NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7349,4.5791,4.1313,4.1975,4.1929,4.2199,4.3219,4.1476,4.393,4.1459,4.0961,4.0996,4.1127,4.3538,4.8787,5.5922,6.442,6.4222,6.6842,6.9013,6.8683,6.7406,6.4125,5.9286,6.0359,5.8359,5.5425,5.2036,4.7287,4.4032,5.2207,5.3092,5.6568,6.035,6.242,6.2733,5.1792,4.9569,6.1402,6.853,7.0847,7.072,7.046,6.7563,6.5746,6.9081,7.079,7.1209,7.2144,7.2369,7.0082,7.0254,7.0429,7.2016,7.3628,7.5061,7.5122,7.5989,7.5522,7.5617,7.4931,7.7759,7.8257,7.8966,7.8954,7.8839,7.9651,7.8504,7.7844,7.8588,7.8212,7.8636,7.9445,8.0094,7.9199,7.5823,7.5756,7.9156,7.9742,7.9843,7.9448,7.5447,7.6002,7.1432,6.6966,6.2078,6.1,5.7753,5.3793,5.3363,5.3844,5.4393,5.3657,5.3583,5.3744,5.4821,5.6125,5.7258,5.9573,6.1715,6.297,6.3869,6.5653,6.4992,6.5024,6.5062,6.4705,6.5022,6.5109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4967,4.4074,4.0494,4.1764,4.2516,4.2406,4.5455,4.4683,4.076,4.1116,4.1206,4.138,4.258,4.438,5.0021,5.8583,6.0803,6.5317,6.7698,6.7792,6.5136,6.187,5.7586,5.8368,5.8172,5.5881,5.5822,5.4078,4.9665,4.9228,5.3045,5.4217,6.1333,6.1172,6.3838,5.735,4.5653,4.8963,6.44,7.0133,7.0604,7.0014,6.9894,6.8049,6.5958,6.7547,6.9974,7.1739,7.2812,7.3551,7.303,7.014,7.2112,7.3932,7.2309,7.2018,7.2524,7.2092,7.4953,7.6051,7.5371,7.7248,7.8425,7.8673,7.7614,7.9064,7.9577,7.903,7.9748,7.9749,7.9339,7.9916,8.0549,7.9636,7.9429,7.8932,7.9195,7.8287,7.8552,7.9067,8.0353,7.9502,7.7098,7.7817,7.6159,7.2598,6.9858,6.7979,6.7567,6.0715,5.6187,5.8545,6.1682,5.7974,5.548,5.5443,5.6824,5.7977,5.8532,6.0383,6.1905,6.3996,6.576,6.6848,6.7496,6.6685,6.7185,6.6848,6.7757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8219,4.236,4.1087,4.0295,4.0189,4.2269,4.243,4.0089,4.6794,5.1013,5.0762,4.3976,4.1359,4.1292,4.4495,5.2741,6.1192,6.5591,6.6464,6.492,6.2124,5.6896,5.2225,5.6235,5.6146,5.7292,5.4877,5.4558,5.3978,5.5144,5.571,5.694,5.9807,6.1501,6.4365,5.2814,5.0167,5.1353,6.2902,6.8356,6.8766,7.1026,6.9766,6.4222,6.9292,6.9184,6.6426,6.7644,6.6535,7.0723,7.0144,6.7254,7.0222,7.4703,6.9749,6.8365,6.7657,7.1364,7.4063,7.5879,7.6862,7.6712,7.6906,7.7846,7.8982,7.8942,7.8988,7.9435,7.951,8.0155,8.0013,8.0374,8.0514,7.9671,7.983,7.9457,7.7957,7.4546,7.4221,7.754,7.8168,7.8911,7.9431,7.5307,7.8818,7.433,7.1223,6.9141,6.536,7.2149,6.6952,7.3104,7.1253,6.8987,7.0954,7.0399,6.9659,7.2021,6.9804,6.8322,6.6803,6.6465,6.5894,6.5081,6.5344,6.6201,6.7272,6.812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2239,4.4554,4.2736,4.0869,4.0305,4.0343,4.1414,4.203,4.7269,4.7631,5.3792,4.8725,4.7804,4.3627,4.1261,4.7518,6.1119,6.4628,6.3904,6.1609,5.9031,5.428,5.3916,5.5162,5.5914,5.3407,5.3051,5.7294,5.6598,5.6304,6.0686,5.6738,5.6291,6.0733,6.2635,5.3007,4.6479,5.6377,6.13,6.4838,6.9474,6.6955,6.6035,6.3954,6.9175,6.8924,6.4358,6.6686,6.7376,6.802,6.7166,6.563,6.448,6.8485,6.386,6.5916,6.7662,7.116,7.0824,7.279,7.2817,7.2983,7.579,7.7195,7.8143,7.833,7.8702,7.9001,7.9876,7.9962,8.0488,8.0247,8.0555,7.964,7.9464,7.8834,7.7991,7.5071,7.6461,7.7116,7.7422,7.7732,7.6507,7.7469,7.3364,6.9953,6.2702,6.3003,6.391,6.641,6.6069,6.5779,6.9555,6.9477,6.691,6.5724,6.7844,6.9045,7.0061,7.1278,7.0828,6.9495,6.9522,6.6664,6.4385,6.4471,6.6235,6.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4476,5.0509,6.1043,4.0679,4.0109,4.0318,4.2559,4.6557,4.9411,5.3584,5.2805,5.7061,4.7468,4.1664,4.9633,6.255,6.3218,6.1795,5.8513,5.3361,4.9176,5.0042,5.4512,5.5964,5.3817,5.6107,6.1856,6.1435,6.0174,6.0591,6.1854,5.0974,5.698,6.1288,5.3773,5.0874,5.5734,6.3921,6.5522,6.8211,6.5883,6.6408,6.8477,6.8712,6.7425,6.8945,7.0785,6.8324,6.7237,6.9544,6.8696,7.2807,7.0418,6.9033,6.6524,6.9925,7.2755,7.2659,7.2497,6.9634,7.0554,7.267,7.423,7.6131,7.6617,7.8038,7.7991,7.868,7.7737,7.6904,7.8502,7.9469,7.7901,7.7419,7.8568,7.0058,6.8142,6.8214,7.1385,7.5927,7.6639,7.0397,6.6695,6.5372,6.2487,6.1844,6.2791,6.3916,6.2277,6.0367,6.2259,5.9632,5.7186,6.673,6.3333,6.1622,6.6136,6.5515,6.4984,6.6781,6.7854,6.6594,6.4887,6.4119,6.4218,6.258,6.5532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1126,4.7472,4.1054,4.0297,4.0274,4.0914,4.5741,4.7959,5.0375,5.3615,5.1227,4.743,4.19,5.1131,5.9858,6.1185,5.9157,5.556,5.2281,4.7568,4.6296,4.6972,5.4364,5.2883,5.5597,6.0751,6.1126,6.0195,5.778,6.1334,5.4559,4.6835,5.3739,5.0415,5.0992,6.0967,6.4796,6.5735,6.654,6.7099,6.7812,6.7204,6.6609,6.9496,7.086,7.1823,6.9657,6.7804,7.0201,7.1857,7.2513,6.801,7.0502,7.1793,7.1892,7.2481,7.3663,7.2963,7.2718,7.1633,7.2055,7.4313,7.5228,7.6554,7.5781,7.6312,7.6341,7.6296,7.844,7.8602,7.8021,7.7389,7.7899,7.1285,7.3748,7.4528,6.876,6.7798,6.889,6.99,6.5788,6.3487,6.3813,6.5194,6.0204,6.1621,6.1063,5.797,5.4108,NaN,NaN,NaN,NaN,NaN,NaN,5.6987,5.7282,5.9184,6.0621,6.0065,6.2264,6.4932,6.5396,6.4477,6.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9613,4.5398,4.0955,4.0362,4.0121,4.2253,4.6898,4.8479,5.3107,4.9148,4.1011,4.1083,4.4955,5.3559,5.6207,5.537,5.4018,5.1704,4.4452,4.3301,4.4738,4.8191,5.2737,5.5457,5.7956,6.2327,6.2783,5.6435,6.065,5.8806,5.3486,5.2798,5.0137,5.7591,6.2539,6.4406,6.3235,6.3725,6.5086,6.4651,6.7451,6.4841,6.8696,7.0006,7.1349,7.1069,7.1793,7.1879,7.3286,7.083,6.7825,6.6714,6.7572,6.9917,7.2,7.2539,7.2624,7.2516,7.2219,7.2129,7.36,7.4113,7.5511,7.5722,7.3989,7.1316,7.0913,7.3197,7.616,7.6566,7.3776,7.4639,7.5357,7.4122,7.2532,7.1453,6.7108,6.7212,6.4002,6.257,6.1056,6.0699,6.0333,5.7969,5.6154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5023,5.6912,6.2771,6.3554,6.2246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7381,4.5738,4.3227,4.0109,4.1102,4.5002,4.7216,4.9476,5.026,4.5765,4.1887,4.161,5.2677,5.5237,5.6742,5.5362,5.1963,4.5368,4.2438,4.2594,4.2768,4.9174,5.1246,6.0752,6.1878,6.2713,6.0875,6.3334,6.1256,5.8682,5.7523,5.9014,6.1223,6.3291,6.2238,6.1442,6.38,6.4438,6.3412,6.5634,6.635,6.8675,6.9769,6.9969,6.9887,7.1125,7.1165,6.9741,6.7959,6.8309,7.0423,7.1091,7.1274,7.2928,7.324,7.2403,7.1825,7.2625,7.2932,7.2857,7.2467,7.3511,7.3045,7.1671,7.1339,7.3949,7.481,7.4673,7.424,7.4933,7.4881,7.3201,7.021,7.0133,6.9125,7.0124,6.6213,6.2687,6.2118,5.6206,5.5667,5.2773,4.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.816,6.0114,6.0541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6173,4.6153,4.2226,4.034,4.0087,4.1327,4.4957,4.2971,4.7099,5.197,4.515,4.1709,4.9598,5.3581,5.4825,5.5371,4.7911,4.1859,4.227,4.4748,5.0405,5.0572,5.4238,5.5724,5.0667,5.826,6.0408,6.1101,6.0972,5.8842,5.936,5.6179,5.9136,5.9498,6.2294,6.1667,6.2355,6.1854,6.192,6.5242,6.6295,6.9288,6.8514,6.4729,6.8452,6.9905,7.0544,7.1117,7.1189,7.156,7.2526,7.1737,7.2936,7.4566,7.5255,7.5239,7.4637,7.412,7.4417,7.4119,7.382,7.3812,7.3255,7.2587,7.3855,7.655,7.6999,7.6695,7.5844,7.5473,7.4953,7.3863,7.3164,7.1592,6.9925,6.5889,6.494,6.2487,6.1873,5.4827,4.9131,4.9147,4.6677,4.5975,4.566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7852,4.3109,4.6846,4.1192,4.0089,4.0083,4.1441,4.4096,4.8507,5.0672,4.8619,4.347,4.8755,5.3744,5.6951,5.1208,4.5112,4.9154,4.8603,5.306,5.268,5.061,5.3037,5.573,5.5469,5.1436,5.636,5.7331,5.7217,5.4332,5.5611,5.7319,5.5718,5.5973,5.6687,5.6132,6.3367,6.1484,6.1846,6.4626,6.8086,6.7704,6.5781,6.58,6.6756,6.9407,7.0289,7.1502,7.2841,7.338,7.4804,7.4901,7.3511,7.5374,7.6637,7.7463,7.7043,7.7167,7.6694,7.6793,7.4799,7.4384,7.4472,7.4398,7.5301,7.6489,7.7649,7.7679,7.7629,7.69,7.4852,7.3123,7.3705,7.4787,7.1242,6.7311,6.1222,5.9105,6.0808,4.747,4.6103,4.4691,4.6151,4.4976,4.3988,4.4227,4.5048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7024,4.5682,4.1561,4.0402,4.0442,4.0139,4.0995,4.6216,4.9839,5.2469,4.8469,5.0064,5.2764,5.4725,5.0318,4.8984,5.2668,5.2444,5.2225,5.7777,5.4096,5.4437,5.5749,5.4774,5.4562,5.4742,5.5124,5.1914,5.4972,5.7091,5.4134,5.2955,5.0835,5.0755,5.0228,5.376,5.6953,6.1551,6.4537,6.7495,6.6008,6.6844,6.3026,6.3044,6.7474,7.0027,7.1366,7.2325,7.3897,7.5702,7.6215,7.6292,7.6396,7.6179,7.9397,8.0136,7.8294,7.7696,7.6941,7.6248,7.3367,7.4664,7.4749,7.5746,7.4857,7.7164,7.7583,7.7763,7.6958,7.3996,7.3373,7.5353,7.5768,7.3231,6.7534,6.4496,5.8928,5.505,5.2832,4.4641,4.3789,4.382,4.3843,4.3639,4.3772,4.4142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4485,4.1923,4.3107,4.0185,4.0054,4.2172,4.7448,5.035,5.2957,5.1421,4.9864,5.3733,5.2244,5.203,5.4528,5.3774,5.3024,5.4043,5.4728,5.4713,5.4949,5.4876,5.4448,5.3628,5.3209,5.5241,5.2487,5.4893,5.1882,4.9174,4.7265,4.7621,4.9203,4.6208,5.0855,5.6181,6.0892,6.4513,6.6347,6.687,6.7725,6.4311,6.6678,6.8332,7.1266,7.2673,7.4332,7.5978,7.6503,7.7014,7.7401,7.7205,7.9742,7.8623,8.0217,7.7817,7.6905,7.5151,6.9454,7.3113,7.2759,7.488,7.5347,7.6905,7.6902,7.7776,7.6381,7.3946,7.282,7.4245,7.5492,7.3599,7.0422,6.5539,6.0786,5.5443,5.3341,5.1155,4.422,4.3603,4.3514,4.3575,4.3568,4.5701,4.4439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9769,4.5559,4.0094,4.0959,3.9984,4.1877,4.6503,4.8421,4.9708,5.0397,5.1554,4.7636,4.8435,4.8817,5.0107,5.1308,5.2395,5.2887,5.3047,5.3255,5.333,5.306,5.3735,5.4517,5.2009,5.4359,5.5901,5.2374,4.8152,4.9547,4.6961,4.6296,4.6295,4.8266,5.5433,5.7233,6.2078,6.5608,6.6797,6.7301,6.5456,6.5561,6.7113,7.0204,7.1518,7.4375,7.5598,7.6469,7.7455,7.8994,7.9186,7.9473,7.8471,7.8232,7.7319,7.6933,7.6481,7.4126,7.3957,7.4714,7.4743,7.4935,7.248,7.5503,7.5923,7.5293,7.4181,7.1796,7.1047,7.141,6.9449,6.6606,6.4286,6.0021,5.594,5.3184,4.799,4.5628,4.358,4.3435,4.3653,4.3608,4.5719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3902,4.1064,4.0237,4.0398,4.1631,4.232,4.2807,4.6537,4.8923,4.6967,4.8429,4.6644,4.4299,4.5687,4.9028,5.1074,5.1204,5.1171,5.135,5.139,5.4051,5.3963,5.4739,5.5153,5.403,5.317,5.0826,4.7853,4.5868,4.5417,4.7348,5.0695,4.6074,4.6183,5.7005,6.1114,6.2645,6.4154,6.7804,6.6576,6.504,6.7097,6.8721,7.0788,7.2457,7.4734,7.6086,7.7284,7.916,7.9415,7.9697,7.7822,7.7362,7.6534,7.6509,7.6341,7.584,7.5778,7.5271,7.3771,7.5256,7.5325,7.5022,7.4929,7.444,7.4972,7.2958,7.1519,7.108,6.7604,6.5216,6.1832,5.8159,5.5361,5.2475,5.1413,4.6546,4.5081,4.3628,4.3949,4.3804,4.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
