NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.81,9.1229,7.3314,6.7323,6.5629,7.0511,6.4154,6.2122,5.9496,6.4244,6.1086,5.8963,6.6076,6.0142,6.401,5.9781,6.2454,6.2535,6.2795,6.8026,7.083,7.0857,7.0804,6.9705,7.0116,7.0464,7.1252,7.0704,7.0309,6.8089,6.8712,6.8778,6.8896,6.6846,6.7859,6.9736,7.0945,6.9286,6.9702,6.9115,6.9319,6.8051,6.7494,6.9031,7.17,7.2997,7.4868,7.5164,7.5148,7.4583,7.6027,7.4976,7.276,7.3556,7.6137,7.8337,7.9652,8.0459,8.0769,8.0912,8.1001,8.1299,8.1498,8.1733,8.1969,8.1881,8.1757,8.1826,8.2383,8.2377,8.2359,8.2336,8.2349,8.2332,8.2377,8.2439,8.2495,8.2576,8.3746,8.3759,8.3817,8.3907,8.3976,8.4098,8.4267,8.4559,8.486,8.5153,8.5051,8.5248,8.5385,8.5555,8.5059,8.5781,8.5959,8.6089,8.5922,8.5541,8.4851,8.513,8.6327,8.7576,8.7544,8.7251,8.6862,8.6429,8.5773,8.5505,8.5398,8.5255,8.4756,8.4799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.588,10.149,7.8028,7.2577,7.5719,6.4247,6.0138,7.0168,5.9376,5.9442,5.9416,6.5218,6.3999,5.9445,5.9991,6.2213,6.2117,6.3158,6.7,7.0479,7.0109,6.9905,6.9881,7.0298,7.2147,7.1262,6.9924,6.8563,6.8462,6.8105,6.8094,6.7246,6.7404,6.6799,6.3338,6.7837,7.0602,6.7273,6.8801,6.9487,6.9501,6.9594,7.0643,7.1769,7.3259,7.5243,7.531,7.5155,7.5285,7.5492,7.5724,7.6515,7.6028,7.6099,7.775,7.9534,8.015,8.0466,8.0564,8.0933,8.1292,8.1398,8.1655,8.2067,8.2152,8.234,8.1999,8.206,8.2749,8.2744,8.273,8.2706,8.2718,8.2745,8.2815,8.2898,8.3167,8.3928,8.4813,8.4912,8.5015,8.5314,8.5488,8.5723,8.5691,8.5896,8.598,8.627,8.6368,8.6398,8.637,8.645,8.6894,8.6519,8.7984,8.5596,8.5228,8.6285,8.9364,8.8173,8.7565,8.7248,8.7295,8.6822,8.6222,8.6372,8.6169,8.5882,8.5783,8.5624,8.5551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0599,7.129,6.6926,6.374,5.8818,6.2326,7.0089,6.9898,6.491,6.4646,6.1454,5.9983,5.9959,6.2328,6.3657,6.8319,6.9534,6.9236,6.9711,7.0443,7.2034,7.1699,6.9633,6.8608,6.9001,6.8421,6.8415,6.7816,6.6857,6.6663,6.5536,6.4,6.9114,6.7122,6.7231,6.6857,6.7943,6.9042,6.9654,7.0964,7.1969,7.2846,7.5045,7.5451,7.5652,7.4529,7.4763,7.534,7.606,7.6888,7.7101,7.7418,7.8517,7.9665,8.033,8.0428,8.0737,8.1105,8.1363,8.1766,8.1796,8.2089,8.2493,8.256,8.2537,8.2555,8.2696,8.2895,8.34,8.3344,8.3263,8.3327,8.3331,8.3738,8.4446,8.4939,8.55,8.5758,8.5826,8.6149,8.611,8.7884,8.7856,8.7891,8.7859,8.7811,8.7441,8.6262,9.2865,9.5332,9.3343,9.1792,9.0698,9.0567,9.0687,8.9347,8.9298,8.7231,8.7911,8.7507,8.7191,8.6568,8.7469,8.6962,8.6514,8.6361,8.6022,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9207,6.239,8.106,7.1183,6.6641,5.9449,6.5015,6.4497,6.0215,5.9973,5.9967,5.9478,6.264,6.6691,6.9757,6.9053,6.9169,7.001,7.1171,7.1762,6.9775,6.8828,6.9169,6.8931,6.6226,6.7517,6.6647,6.4648,6.5538,6.6762,6.6348,6.7794,6.8163,6.6401,6.8093,6.7789,6.8942,6.9148,7.0894,7.1812,7.2479,7.4129,7.4785,7.5086,7.5805,7.5339,7.5948,7.6231,7.7536,7.7763,7.8331,7.8535,7.9058,7.9699,8.0027,7.9747,7.9658,8.0716,8.1606,8.1953,8.2238,8.2573,8.2755,8.2685,8.2836,8.2941,8.3196,8.3413,8.3552,8.36,8.3761,8.4286,8.4829,8.5177,8.5625,8.5967,8.6297,8.823,8.8291,8.833,8.8348,8.8318,8.823,8.7148,8.7021,8.8743,9.7409,9.8534,9.9039,9.643,9.4475,9.1013,9.1473,8.9914,8.8489,8.8784,8.9089,8.894,8.7781,8.7411,8.6584,8.6867,8.6745,8.6882,8.6691,8.6516,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.042,9.9788,9.3788,6.5105,7.9118,6.8691,7.9709,7.7718,6.0032,6.1965,6.1061,5.9686,6.0029,5.9595,6.3523,6.5271,6.7903,6.9818,6.7987,6.9249,7.0363,7.0888,6.9835,6.9578,6.9512,6.8752,6.7637,6.7171,6.5077,6.3115,6.3318,6.3331,6.4869,6.5228,6.5627,6.6096,6.6359,6.5393,6.7592,6.9933,7.0898,7.0843,7.0794,7.0992,7.1977,7.3867,7.4176,7.5212,7.5291,7.5099,7.5541,7.6659,7.7239,7.748,7.7567,7.8086,7.894,7.9023,7.9641,8.0513,8.0736,8.0879,8.1184,8.1979,8.2393,8.2795,8.3106,8.3379,8.3797,8.4135,8.4234,8.4465,8.4604,8.4929,8.5478,8.6218,8.8462,8.8386,8.8429,8.8531,8.8635,8.8675,8.8681,8.865,8.7901,8.7257,8.7449,8.897,9.4082,9.7755,9.8407,9.932,9.7212,9.4956,9.3221,9.0945,9.0774,8.8248,8.7692,8.8198,8.8742,8.86,8.8927,8.7339,8.6852,8.6924,8.687,8.6536,8.6562,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.982,9.3724,7.37,6.4802,5.9943,6.0657,6.0847,6.1344,8.066,7.4653,5.8372,5.8543,5.9045,5.907,5.9082,6.2486,6.5406,6.9234,6.7851,6.7805,7.0006,7.0729,7.1957,6.8435,6.6778,6.5303,6.4603,6.3937,6.2571,7.5822,7.3582,6.3471,6.5022,6.4785,6.6745,6.6809,6.6597,6.794,6.9872,6.9702,7.1359,7.1814,7.1033,7.0156,7.0772,7.1703,7.2916,7.4307,7.4751,7.3532,7.5229,7.5704,7.5356,7.6638,7.7389,7.7838,7.8566,7.896,7.9142,7.9899,8.0639,8.0058,8.0571,8.1347,8.1971,8.2396,8.2688,8.301,8.3397,8.386,8.4219,8.4335,8.4776,8.5264,8.5477,8.8387,8.8944,8.8527,8.8708,8.8857,8.8844,8.8917,8.8576,8.8655,8.7976,8.7467,8.7943,8.8909,9.1755,9.7456,9.9447,10.115,9.9789,9.7962,9.6603,9.345,9.1885,8.9458,8.8246,8.7875,8.8262,8.8136,8.8164,8.7917,8.7977,8.7946,8.6949,8.6331,8.6284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7898,8.8165,6.5927,6.1364,6.1243,5.7331,5.6452,6.0975,5.815,7.7628,7.3346,6.7328,6.6189,6.0048,5.875,6.2258,6.7669,6.7376,6.8906,6.9846,6.9552,6.9003,6.7165,6.3887,6.4865,6.4021,6.2345,6.229,6.5364,7.6485,6.3285,6.3495,6.4875,6.4964,6.6147,6.6544,6.5662,6.8318,6.7205,7.0679,7.1535,7.168,7.1805,7.1043,7.0414,7.1782,7.2369,7.2771,7.3423,7.3793,7.3767,7.4185,7.4586,7.5334,7.6081,7.6731,7.7112,7.7857,7.8339,7.8795,7.9161,8.0019,8.069,8.1158,8.1569,8.2138,8.2779,8.2907,8.3522,8.3779,8.4447,8.4867,8.4874,8.5185,8.5953,8.833,8.8684,8.7422,8.72,8.7314,8.7583,8.9162,8.9009,8.8117,8.7832,8.8768,8.9177,9.1067,9.6946,10.178,10.403,10.562,10.043,9.8627,9.7331,9.4446,9.2153,9.0779,8.8719,8.8644,8.8251,8.7986,8.7888,8.7911,8.7949,8.8037,8.7774,8.6235,8.7291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3322,8.1935,6.7993,6.2349,5.9726,5.8073,5.7556,5.76,6.902,7.3262,7.3726,7.6755,6.1476,5.8538,5.8305,6.3482,6.5566,6.8345,6.9208,6.9136,6.7955,6.5957,6.3328,6.4025,6.3916,6.1823,6.1683,6.2232,6.3237,6.4023,6.3095,6.296,6.5266,6.5447,6.6722,6.6267,8.8964,6.9122,6.8217,7.1195,7.1502,7.1253,7.1418,7.0965,7.0465,7.1281,7.2098,7.3066,7.3555,7.4132,7.4139,7.3862,7.449,7.54,7.536,7.5911,7.627,7.6831,7.7971,7.8399,7.8994,7.9658,8.0586,8.1068,8.1248,8.2266,8.2067,8.3018,8.3292,8.3768,8.4292,8.4475,8.4487,8.5434,8.6148,8.6646,8.7266,8.764,8.7852,8.7933,8.7167,8.7642,8.8415,8.9543,8.9438,8.8665,8.8574,8.825,8.8193,8.9272,9.2115,9.0538,8.8563,9.0683,9.3018,9.305,9.1358,9.018,8.9603,8.8437,8.8647,8.8156,8.7992,8.7775,8.7506,8.754,8.7184,8.7154,8.5527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8915,8.2274,7.6545,6.6686,6.5211,6.072,5.8109,6.4864,5.7149,5.7608,5.8113,5.8513,7.4737,7.3568,5.8972,6.1097,6.5786,6.8759,6.8897,6.7952,6.5947,6.2739,6.0858,6.1934,6.1608,6.213,6.174,6.1793,6.1868,6.2283,6.2585,6.26,6.4742,6.5563,6.7111,6.4556,10.752,6.6608,6.7806,7.0399,7.0571,7.1643,7.1403,6.987,7.1637,7.1832,7.1045,7.1787,7.2035,7.3075,7.3429,7.3085,7.393,7.5542,7.4751,7.5094,7.6041,7.6538,7.7366,7.8247,7.9041,7.9415,7.9934,8.0696,8.143,8.1768,8.2233,8.2429,8.3158,8.3269,8.3974,8.4061,8.4339,8.5309,8.5559,8.6137,8.7379,8.7413,8.7673,8.8212,8.8277,8.7852,8.7787,8.9824,8.9575,8.9281,8.7952,8.8744,8.8307,8.927,8.8269,8.9138,8.8819,8.8681,8.8691,8.9302,8.9085,8.9,8.8669,8.847,8.8269,8.8099,8.8028,8.7926,8.777,8.7552,8.706,8.6846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.496,8.9824,8.4724,7.6008,7.1716,6.2262,5.9548,5.883,5.7256,5.7213,5.9096,5.7322,5.7342,5.9665,7.3254,5.7932,6.4826,6.7717,6.7235,6.5812,6.4034,6.1505,6.1208,6.1149,6.0951,6.0723,6.0852,6.194,6.1664,6.1701,6.4873,6.2208,6.2851,6.5462,6.6436,6.4534,7.303,6.5213,6.7602,6.8571,7.0938,7.0353,7.0252,6.9967,7.1477,7.1642,7.128,7.1792,7.2247,7.2687,7.284,7.32,7.4126,7.3996,7.5555,7.5591,7.5891,7.627,7.6813,7.7521,7.8056,7.8637,7.9426,8.0356,8.1282,8.1762,8.2283,8.2748,8.2589,8.2913,8.3449,8.3972,8.4371,8.513,8.5605,8.6554,8.8618,8.8819,8.8979,8.8231,8.8354,8.8424,8.871,8.9555,8.895,8.8089,8.8892,8.8756,8.8548,8.8578,8.8465,8.8509,8.9054,8.8926,8.8607,8.8416,8.9214,8.9039,8.8896,8.8695,8.846,8.8166,8.7966,8.7702,8.7789,8.7639,8.713,8.6907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.858,10.322,11.992,7.5537,6.3819,6.2601,5.867,5.7697,5.758,5.9001,5.8553,6.2761,5.7344,7.8115,5.8296,6.6372,6.6737,6.6202,6.4066,6.128,6.0565,6.1136,6.0474,6.1034,6.0233,6.1308,6.5181,6.5058,6.462,6.4975,6.5701,6.4138,6.2949,6.6397,6.4276,6.6452,6.5365,6.823,6.9136,7.0416,6.9744,7.0376,7.0988,7.1277,7.121,7.1636,7.2616,7.2275,7.2716,7.3078,7.3179,7.4538,7.406,7.4469,7.5498,7.5494,7.6278,7.6754,7.7243,7.7733,7.8342,7.877,7.9746,8.0406,8.1103,8.2102,8.2628,8.3136,8.3679,8.4345,8.4571,8.4615,8.5816,8.633,8.7992,8.878,8.9019,8.9314,8.9502,8.9559,8.9608,8.8785,8.8078,8.8052,8.9124,8.9232,8.8997,8.8767,8.8826,8.9332,8.8641,8.9744,9.1448,8.8792,8.8227,8.8852,8.9129,8.8889,8.8658,8.8457,8.8187,8.7988,8.7749,8.7689,8.7467,8.8973,8.8244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.427,9.8892,7.855,7.2307,6.3646,6.1102,5.8494,5.7596,5.7518,5.9116,5.8134,5.7566,8.0642,5.841,6.5136,6.5673,6.4452,6.1774,6.038,6.114,6.2117,6.1973,6.0471,6.008,6.1171,6.4815,6.5094,6.4829,6.2811,6.5856,6.2476,6.951,6.3993,6.6498,6.6433,6.7521,6.8571,6.9246,6.9733,7.0179,7.0559,7.061,7.0774,7.1621,7.2403,7.3064,7.2274,7.2494,7.297,7.3978,7.4451,7.4091,7.436,7.5264,7.5604,7.6206,7.6678,7.7179,7.77,7.819,7.8832,7.9648,8.0362,8.0939,8.1628,8.208,8.3088,8.3675,8.3899,8.4316,8.4886,8.5685,8.7462,8.8348,8.875,8.909,8.9516,8.6074,8.628,8.6513,8.6324,8.6451,8.8286,8.8249,8.9765,8.9319,8.9407,9.0994,9.3673,NaN,NaN,NaN,NaN,NaN,NaN,9.1243,9.0924,8.945,8.8512,8.8595,8.7525,8.7677,8.7413,8.7171,8.8529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.776,9.402,7.8498,7.4196,6.6082,5.9863,5.8117,5.796,5.9083,5.7901,6.7548,7.3804,6.0392,6.175,6.2986,6.1619,6.1417,6.025,6.4213,6.7275,6.4745,6.1572,6.0108,6.1349,6.2761,6.5948,6.6479,6.2372,6.5615,6.3827,6.3148,6.4085,6.6812,6.4872,6.8004,6.8563,6.8639,6.9022,6.9503,6.9907,7.0694,7.0859,7.1368,7.2024,7.2813,7.2868,7.354,7.371,7.4461,7.4042,7.4298,7.5048,7.5396,7.5599,7.6012,7.6632,7.7357,7.7754,7.827,7.8693,7.9445,8.013,8.0654,8.1247,8.2139,8.2831,8.3272,8.4113,8.4608,8.5189,8.5745,8.7981,8.8384,8.904,8.9076,8.9534,8.6049,8.6159,8.6534,8.6752,8.6973,8.7062,8.7133,9.1149,9.2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3558,9.1597,8.6954,8.7329,8.8868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9096,9.5291,8.8706,6.7779,6.2207,6.0076,5.839,5.8493,5.8028,5.9712,8.1398,6.5279,5.9478,6.1873,6.317,6.1829,6.0393,6.2846,7.2313,8.0904,8.1876,6.1515,6.1141,6.5328,6.5986,6.6515,6.5812,6.7036,6.6319,6.4156,6.4173,6.4904,6.7435,6.8371,6.8474,6.8635,6.9204,6.9727,7.0026,7.0609,7.0979,7.145,7.2002,7.228,7.2479,7.3285,7.3531,7.3621,7.3921,7.4258,7.4554,7.5046,7.5547,7.5959,7.663,7.731,7.7648,7.8068,7.8702,7.9335,7.991,8.0564,8.126,8.2232,8.2945,8.3342,8.3918,8.452,8.5302,8.7199,8.7809,8.8297,8.9362,8.9357,8.9464,8.6205,8.6315,8.672,8.7085,8.9166,8.9406,9.1079,9.4486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0128,8.9351,8.9141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
