NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3313,7.0184,5.7339,5.3505,5.343,5.5263,5.2677,5.1533,5.2764,5.6569,5.1596,5.2058,5.3263,5.1887,5.2325,5.2513,5.5663,5.647,5.7481,6.5603,6.9419,6.9867,6.9812,6.8456,6.9048,6.9578,7.0565,6.9943,6.9372,6.6159,6.7316,6.7468,6.7582,6.4882,6.5907,6.3957,6.5512,6.7653,6.8174,6.7438,6.7493,6.5467,6.4517,6.659,7.0119,7.1691,7.313,7.3311,7.2978,7.2058,7.3709,7.2066,6.8021,6.9033,7.2634,7.5273,7.7223,7.8682,7.8928,7.9196,7.9468,7.9869,7.984,7.9521,8.0566,8.1031,8.0981,8.1302,8.2015,8.1945,8.1875,8.1812,8.1811,8.1773,8.1832,8.1924,8.2013,8.2155,8.3726,8.3746,8.3459,8.3664,8.372,8.3833,8.3974,8.4202,8.4383,8.4479,8.4011,8.4041,8.4055,8.4066,8.1759,8.4012,8.4098,8.3727,7.6077,7.3973,7.2362,7.0392,6.9204,6.8949,6.9049,6.9162,6.8231,6.849,6.9847,7.0221,7.0365,7.0695,7.2193,7.2319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0796,7.7119,6.0047,5.6704,5.8757,5.3058,5.1785,5.4561,5.1981,5.2905,5.299,5.2845,5.2142,5.1952,5.395,5.3391,5.4804,5.8042,6.4197,6.9267,6.8603,6.856,6.8579,6.9223,7.1498,7.0565,6.8856,6.717,6.6953,6.6456,6.6531,6.5385,6.5497,6.4657,5.7405,6.5473,6.4841,6.4892,6.6789,6.754,6.7287,6.7222,6.8382,6.9955,7.1987,7.3604,7.3466,7.3057,7.2958,7.3067,7.3098,7.3663,7.2754,7.252,7.4488,7.7209,7.8207,7.8845,7.8942,7.9344,7.9845,7.9622,7.9219,7.9888,8.0453,8.1243,8.113,8.1284,8.2348,8.2354,8.2308,8.225,8.225,8.2274,8.2378,8.251,8.2901,8.3537,8.3871,8.402,8.4124,8.4185,8.4268,8.435,8.4376,8.452,8.4238,8.3886,8.3814,8.3926,8.3984,8.3763,8.1578,7.6869,7.8632,7.258,7.1017,6.8954,6.8556,6.8337,6.84,6.85,6.8568,6.8773,6.9885,6.9675,6.9877,7.0188,7.0399,7.0692,7.095,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8767,5.5585,5.309,5.2793,5.2543,5.1813,5.4576,5.4438,5.2922,5.2486,5.2549,5.4073,5.4214,5.5968,5.8863,6.5867,6.7747,6.7463,6.8226,6.949,7.1243,7.0935,6.8528,6.6703,6.7219,6.6815,6.6791,6.6102,6.4801,6.4321,6.2446,5.9083,6.6455,6.32,6.3102,6.2224,6.3675,6.6599,6.7156,6.8687,7.0143,7.1213,7.3251,7.3662,7.3753,7.1855,7.1892,7.2368,7.3122,7.3937,7.3911,7.404,7.5393,7.7189,7.8577,7.8775,7.8913,7.8921,7.9014,7.9511,7.997,8.0273,8.0871,8.1441,8.1586,8.1714,8.2031,8.2247,8.3009,8.2991,8.2901,8.2954,8.2655,8.2993,8.3821,8.3974,8.3757,8.321,8.2773,8.2276,8.1714,8.1283,8.1518,8.1217,8.1073,8.0675,7.5007,7.12,6.9648,7.1328,6.9625,6.8742,6.8266,6.8209,6.8324,6.8172,6.8916,6.8148,6.7993,6.8117,6.8242,6.9322,6.8817,6.9023,6.9277,6.9471,6.9835,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7596,5.1426,6.0507,5.5411,5.3627,5.2852,5.2954,5.2492,5.2077,5.2655,5.2761,5.461,5.6669,6.3361,6.7825,6.7048,6.7279,6.8686,7.029,7.0882,6.8607,6.6915,6.7358,6.7297,6.3369,6.5433,6.4289,6.0992,6.1137,6.3008,6.2269,6.402,6.4512,6.0266,6.2605,6.3123,6.4906,6.6255,6.8515,6.9709,7.0641,7.1979,7.2681,7.2848,7.3716,7.2666,7.3207,7.3441,7.5263,7.53,7.569,7.5593,7.6185,7.7318,7.76,7.6494,7.6054,7.7808,7.9274,7.9596,8.0127,7.9848,8.1146,8.167,8.1887,8.1975,8.2202,8.241,8.2576,8.2811,8.2968,8.3409,8.3682,8.3618,8.3352,8.2418,8.1956,8.0992,8.0607,8.0411,8.0891,8.0848,7.5735,7.3526,7.2639,6.9081,7.2613,7.3373,7.416,7.161,6.9965,6.8078,6.8188,6.7756,6.7737,6.8601,6.8592,6.8612,6.7625,6.7794,6.8889,6.8578,6.8656,6.8708,6.8872,6.9062,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6682,7.6654,7.065,5.261,5.9293,5.4101,5.9433,5.9316,5.1755,5.1909,5.2027,5.2194,5.2835,5.3063,5.8295,6.0987,6.4772,6.7792,6.5305,6.729,6.9156,6.9925,6.8531,6.7794,6.7868,6.6723,6.5382,6.4897,6.0249,5.9903,6.0414,6.0376,5.8786,5.8957,5.9266,6.0277,6.0889,6.187,6.2228,6.6245,6.7782,6.7462,6.8349,6.8351,6.9745,7.12,7.1503,7.2888,7.2641,7.2005,7.2486,7.3938,7.447,7.4156,7.3947,7.4388,7.5534,7.5503,7.6279,7.7782,7.7713,7.7638,7.7571,7.9006,7.9362,8.0559,8.0947,8.0696,8.1536,8.1707,8.2436,8.2716,8.2983,8.3106,8.3148,8.2191,8.3056,8.2431,8.27,8.1108,8.1155,8.0599,8.0098,7.5873,7.384,7.3813,7.0998,6.9167,7.0326,7.2643,7.3077,7.4189,7.1983,6.9902,6.8689,6.7671,6.7612,6.7403,6.7609,6.7468,6.8301,6.8381,6.8347,6.7543,6.8441,6.8219,6.8284,6.8494,6.8651,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5871,7.285,5.7773,5.2599,5.2001,5.2502,5.2356,5.1831,6.101,5.771,5.2406,5.2394,5.3139,5.4816,5.4716,5.6648,6.1129,6.6876,6.4799,6.4828,6.8457,6.9382,7.1728,6.6136,6.3606,6.1401,5.9679,5.8008,5.9658,6.3581,6.263,6.0148,5.8009,5.863,6.262,6.2407,5.8693,6.2044,6.2896,6.596,6.9012,6.9499,6.796,6.6149,6.6954,6.8564,6.9658,7.1651,7.2009,6.9564,7.2136,7.2666,7.1737,7.35,7.4583,7.4942,7.5653,7.6394,7.6131,7.734,7.8286,7.6029,7.6642,7.9017,7.9803,8.0224,8.0544,8.0305,8.109,8.1488,8.1726,8.2424,8.2501,8.2447,8.1867,8.2225,8.2218,8.3318,8.3534,8.2527,8.0937,8.1455,7.4793,7.4643,7.3183,7.2923,7.0902,6.9473,6.9219,7.2382,7.4463,7.5714,7.4033,7.244,7.1362,6.8542,6.7656,6.7118,6.7244,6.7379,6.8615,6.8553,6.8372,6.8555,6.8497,6.845,6.7016,6.8216,6.8343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.707,6.7148,5.3328,5.5932,5.5672,5.3751,5.3292,5.2147,5.2314,5.9458,5.6747,5.4085,5.3945,5.2953,5.4362,5.6213,6.4381,6.4107,6.6306,6.8002,6.7668,6.6668,6.3952,5.9104,5.9999,5.8379,6.0572,5.931,5.9074,6.3339,5.9681,6.0072,5.784,5.9674,6.1522,6.1925,6.1369,6.2045,6.1626,6.78,6.9378,6.9374,6.9291,6.7502,6.606,6.8511,6.9776,7.0206,7.1061,7.1418,7.04,7.0736,7.1138,7.2369,7.3606,7.4666,7.4947,7.5939,7.61,7.6471,7.6417,7.8254,7.9002,7.9693,7.994,8.0363,8.1225,8.0678,8.0763,8.1319,8.1644,8.2177,8.2603,8.326,8.3288,8.2744,8.2834,8.4485,8.4616,8.4758,8.475,8.2868,7.5699,7.2764,7.3054,7.0207,6.9677,6.9183,7.1945,7.646,7.8003,7.9106,7.463,7.2991,7.1825,6.9064,6.7629,6.7086,6.697,6.8581,6.929,6.9857,7.0774,7.0528,7.06,7.0732,7.0246,6.9506,7.1022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3053,6.3324,5.6899,5.6436,5.5634,5.4498,5.3,5.2653,5.5417,5.7235,5.754,5.8635,5.3112,5.2999,5.4714,5.8392,6.1209,6.5244,6.6863,6.6881,6.4841,6.1947,5.8032,5.8464,5.831,6.0483,6.0384,6.0049,5.9175,5.9361,5.9927,5.9645,6.0353,6.0344,6.2673,5.898,7.1066,6.2183,6.3785,6.8859,6.9297,6.8839,6.8852,6.7548,6.6095,6.7444,6.9193,7.0684,7.1503,7.2202,7.1971,7.0304,7.1799,7.3271,7.2374,7.261,7.3101,7.3279,7.5522,7.63,7.6424,7.7707,7.9009,7.9466,7.9,8.0524,8.0789,8.1044,8.1626,8.1957,8.2113,8.2578,8.3075,8.3122,8.3557,8.3668,8.4305,8.412,8.441,8.4751,8.5086,8.4777,8.3796,7.6492,7.48,7.297,7.4255,7.3513,7.3216,6.9155,6.8623,6.8006,6.9178,6.7565,6.8023,6.7946,6.7152,6.6863,6.6694,6.6891,6.839,6.9581,7.0465,7.0846,7.0996,7.0626,7.0623,7.0595,6.9976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1742,6.5064,6.1465,5.6491,5.6426,5.5899,5.501,5.5952,5.3781,5.5351,5.5382,5.3137,5.8092,5.7392,5.3136,5.3761,6.1507,6.5605,6.6118,6.4762,6.205,5.7403,5.902,6.0674,6.0593,6.0789,6.0249,6.0112,5.9851,6.0121,6.0181,6.0703,5.92,6.0522,6.3131,6.0677,8.4565,6.1347,6.2597,6.7463,6.768,6.9603,6.8764,6.4679,6.8621,6.8675,6.6675,6.7897,6.7469,7.0134,7.007,6.8395,7.0421,7.3762,7.0756,7.0205,7.0543,7.2746,7.4594,7.6116,7.715,7.7268,7.7705,7.8722,7.9876,8.0109,8.0437,8.0965,8.1501,8.1968,8.2236,8.2629,8.292,8.3,8.3284,8.3494,8.3678,8.2127,8.2042,8.4068,8.4469,8.4539,8.4942,8.3161,7.7131,7.3697,7.349,7.3844,7.2157,7.4617,7.2741,7.4822,7.3802,7.233,7.3154,7.3471,7.3018,7.3879,7.269,7.1799,7.0967,7.0587,7.0165,6.976,6.9855,7.0235,7.051,7.1226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7631,7.2037,6.6596,6.086,5.8439,5.6178,5.5505,5.5259,5.3807,5.3931,5.6694,5.4336,5.3884,5.3269,5.7317,5.384,6.0554,6.4367,6.3665,6.1651,5.92,6.0245,6.0098,6.0245,6.0542,5.9289,5.9202,6.0902,6.0676,6.0645,5.9523,6.0683,6.0711,6.001,6.1623,6.0706,6.3097,6.1518,6.1515,6.4143,6.8311,6.6598,6.6023,6.4542,6.8425,6.8389,6.5729,6.7385,6.8047,6.865,6.8254,6.7538,6.7657,6.9614,6.8342,6.9307,7.0357,7.2465,7.2662,7.4022,7.4389,7.4856,7.6761,7.8119,7.9349,7.9745,8.0316,8.0808,8.1392,8.1574,8.2325,8.2471,8.2974,8.2821,8.3061,8.3423,8.4116,8.2661,8.3415,8.3765,8.404,8.4269,8.3463,7.6301,7.402,7.2829,7.1078,7.1112,7.1535,7.2556,7.228,7.163,7.2631,7.244,7.1229,7.0477,7.2089,7.2377,7.264,7.3112,7.2744,7.1987,7.1806,7.0222,6.8853,6.89,6.9892,7.0392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1422,8.5243,10.26,6.0416,5.6756,5.6427,5.5447,5.3401,5.5214,5.6705,5.6222,5.7022,5.4351,6.0047,5.4548,6.2341,6.2937,6.1939,5.8998,6.0075,5.8091,5.8636,6.0038,6.0644,5.9616,6.0453,6.0407,6.0037,5.9107,5.947,6.0578,5.9994,6.0982,6.0806,6.0781,6.1003,6.141,6.3381,6.4944,6.7218,6.5505,6.6242,6.7693,6.7992,6.7272,6.8366,7.0018,6.8456,6.8206,6.9604,6.9179,7.2357,7.0657,7.0128,6.9515,7.134,7.3216,7.3463,7.3658,7.2463,7.3395,7.4696,7.6195,7.7503,7.8229,7.9787,8.0116,8.0855,8.0712,8.0771,8.1726,8.2327,8.2334,8.2431,8.3935,7.9704,7.9003,7.9097,8.0744,8.3178,8.3655,7.2816,7.17,7.1023,7.1263,7.0885,7.1144,7.165,7.0793,6.966,7.0474,6.8707,6.7571,7.1048,6.9666,6.8122,7.0951,7.0436,6.9856,7.0613,7.1006,7.0038,6.8899,6.8154,6.8226,6.9045,7.0839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6397,7.9757,6.2683,5.8509,5.6713,5.6691,5.305,5.4356,5.5441,5.6748,5.5704,5.4324,6.1513,5.4988,6.0283,6.124,5.9388,6.0739,5.9223,5.788,5.8168,5.8393,6.01,5.9454,6.0323,5.9588,5.9843,5.9228,6.1435,6.0425,6.0455,6.0783,6.0499,6.0991,6.1058,6.1182,6.4074,6.5091,6.5842,6.6382,6.7023,6.6701,6.6472,6.8705,6.994,7.0872,6.9129,6.8327,6.9852,7.1449,7.2109,6.9469,7.0904,7.2127,7.2453,7.3124,7.4049,7.3879,7.4076,7.3802,7.4405,7.6172,7.7086,7.8068,7.8171,7.8744,7.9552,7.9957,8.1198,8.1576,8.1652,8.1913,8.3149,7.9949,8.1677,8.2294,7.9435,7.6103,7.6446,7.6777,7.4281,7.3391,7.0643,7.0875,7.0437,7.0768,7.0403,6.8755,6.9073,NaN,NaN,NaN,NaN,NaN,NaN,6.6852,6.6582,6.6406,6.6423,6.5982,6.6398,6.8641,6.8898,6.8128,6.9114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.009,7.5022,6.2535,5.9638,5.6765,5.5988,5.3723,5.4554,5.665,5.4722,5.5533,5.7708,5.3652,5.4653,5.7217,6.0438,6.062,5.9056,5.8257,5.9325,5.8759,5.8759,5.9573,6.0284,6.1287,6.1053,6.1689,6.0987,5.9882,6.2142,6.0236,6.0863,6.1043,6.1743,6.2316,6.3796,6.3133,6.3649,6.4728,6.4687,6.6866,6.5507,6.8105,6.9243,7.0471,7.0342,7.1094,7.1317,7.2598,7.0955,6.9583,6.9471,7.0124,7.1453,7.2765,7.3436,7.3998,7.4088,7.4205,7.443,7.5669,7.6373,7.7366,7.7825,7.7643,7.6713,7.6769,7.8581,8.0479,8.1144,7.9881,8.165,8.2266,8.2054,8.0919,8.0591,7.5958,7.536,7.3987,7.3473,7.3069,7.2841,7.2534,6.9499,6.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8379,6.6591,6.6112,6.7386,6.8587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9957,7.61,6.9347,5.7479,5.6907,5.3805,5.4005,5.5031,5.5064,5.3767,6.2113,5.515,5.6164,6.0099,5.7366,6.0417,5.9399,5.8322,6.0486,6.4001,6.4619,5.9304,6.0228,5.9823,6.0781,6.1578,6.006,6.2183,6.0519,6.2267,6.1912,6.2529,6.1186,6.2971,6.236,6.2105,6.3782,6.4433,6.4038,6.5775,6.65,6.8155,6.9114,6.9403,6.9483,7.0594,7.0765,7.0068,6.9302,6.9781,7.0991,7.1648,7.2053,7.3203,7.3929,7.3901,7.3643,7.429,7.484,7.5201,7.5295,7.6247,7.6483,7.64,7.671,7.8407,7.925,7.9591,7.9829,8.1253,8.1618,8.0937,7.9943,7.9782,7.9242,7.7299,7.5032,7.3838,7.3356,7.2905,7.2804,7.4078,7.4834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5882,6.6837,6.6952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
