NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2024,7.846,7.9555,8.5099,8.466,8.001,7.9154,7.9199,7.7299,8.073,8.023,7.9479,7.9453,7.7245,7.2413,6.9002,7.1627,7.1435,7.273,7.3435,7.32,7.2782,7.1206,6.9698,7.107,7.0956,7.3643,7.4887,7.7292,8.3174,7.5425,7.5288,7.1874,7.2219,7.286,7.3127,7.696,7.7835,7.353,7.5084,7.6126,7.6284,7.6375,7.5291,7.517,7.6448,7.689,7.7275,7.7757,7.7968,7.7372,7.763,7.7726,7.842,7.9093,7.974,7.9947,8.0214,8.0223,8.0423,8.0413,8.1451,8.1658,8.1888,8.2143,8.2159,8.2451,8.2582,8.2725,8.2925,8.302,8.3143,8.3201,8.308,8.3443,8.508,8.5783,8.3601,8.3525,8.3525,8.3675,8.6185,8.6325,8.6849,8.5395,8.4847,8.444,8.3222,8.2303,8.2104,8.2193,8.2293,8.2657,8.2505,8.2413,8.3207,8.3597,8.3961,8.4698,8.5382,8.5778,8.6032,8.6474,8.6298,8.628,8.6276,8.6174,8.6392,8.6495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2808,7.9119,8.2838,8.5173,8.394,7.9798,7.6388,7.6619,7.9751,8.0182,7.9961,8.042,7.8513,7.6368,7.1969,6.9788,7.013,7.2123,7.3158,7.3087,7.2044,7.0552,6.9179,7.0628,7.1112,7.3976,7.4297,7.4672,7.6541,7.6981,7.5635,7.5287,7.2437,7.2583,7.3148,7.2927,8.3924,7.8672,7.4317,7.5695,7.5924,7.5779,7.5923,7.5722,7.5466,7.5968,7.6646,7.7317,7.7811,7.8296,7.8179,7.7824,7.8148,7.8842,7.8803,7.898,7.9269,7.941,8.0051,8.0573,8.0571,8.1349,8.1641,8.1874,8.2006,8.2281,8.1929,8.2584,8.2669,8.287,8.3031,8.3019,8.2689,8.336,8.3489,8.366,8.3627,8.3849,8.3864,8.3826,8.3065,8.3749,8.422,8.6389,8.7407,8.7334,8.629,8.5998,8.5927,8.4538,8.2744,8.4425,8.4704,8.4283,8.3361,8.3377,8.3882,8.4257,8.4429,8.5068,8.5558,8.623,8.6647,8.6863,8.6989,8.6825,8.6952,8.69,8.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7476,8.6164,8.4886,8.2713,8.2367,8.4344,8.02,8.1783,7.4679,7.3406,7.2624,7.7332,7.986,7.967,7.6416,6.8883,7.0364,7.2436,7.2668,7.1944,7.0686,6.9397,7.4648,7.3597,7.4145,7.4016,7.4794,7.5118,7.5564,7.5249,7.5278,7.5353,7.2578,7.2834,7.3508,7.7816,8.5275,7.877,7.4349,7.5105,7.5523,7.6052,7.5914,7.5416,7.6133,7.626,7.5895,7.6066,7.6162,7.7381,7.7492,7.7099,7.7818,7.8958,7.8095,7.8356,7.8558,7.9112,7.9912,8.0439,8.0875,8.1181,8.1466,8.1825,8.2057,8.2097,8.2339,8.2035,8.2374,8.2311,8.2949,8.2642,8.2693,8.3434,8.3467,8.3697,8.3948,8.3406,8.3448,8.4161,8.4127,8.4041,8.3522,8.6366,8.7323,8.7634,8.6796,8.6427,8.5691,8.7539,8.6084,8.744,8.7341,8.7924,8.8032,8.7936,8.7824,8.791,8.7744,8.7497,8.7207,8.7042,8.6836,8.6637,8.6705,8.6911,8.7196,8.7421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8173,8.7147,8.6278,8.3954,8.2873,8.2091,8.1242,8.0551,7.4511,7.4088,7.2248,7.3499,7.3606,7.7613,7.9543,7.4161,7.0802,7.2068,7.1788,7.0661,6.961,7.3431,7.4354,7.4414,7.4766,7.5601,7.597,7.4977,7.5475,7.5807,7.2916,7.606,7.6247,7.3093,7.3484,7.8299,8.1624,7.7264,7.4634,7.4804,7.5652,7.5274,7.5258,7.5596,7.6147,7.6239,7.5981,7.6048,7.6298,7.6599,7.6766,7.7284,7.742,7.764,7.795,7.8329,7.8718,7.898,7.9203,7.9952,8.0223,8.052,8.1252,8.1732,8.1894,8.2187,8.2381,8.2537,8.19,8.227,8.2244,8.2674,8.2694,8.3453,8.3642,8.3901,8.5425,8.5543,8.595,8.4422,8.4382,8.4408,8.4927,8.7697,8.7878,8.6802,8.5186,8.5276,8.5631,8.6217,8.6155,8.6766,8.8209,8.8204,8.7813,8.7472,8.7794,8.7855,8.7921,8.7954,8.7914,8.7776,8.772,8.7226,8.6578,8.6612,8.7135,8.7367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8673,8.7599,8.9061,8.3622,8.2348,8.2036,8.0337,7.5073,7.393,7.2457,7.2282,6.9872,7.3862,8.03,7.2442,7.1411,7.1629,7.0996,6.9624,7.3421,7.6488,7.5979,7.476,7.4985,7.6013,7.5376,7.2834,7.2877,7.2972,7.3118,7.3396,7.8413,7.6926,7.3791,7.8347,7.9828,7.803,7.4678,7.4907,7.5566,7.5313,7.5473,7.5993,7.6159,7.6104,7.6323,7.6747,7.66,7.67,7.7109,7.726,7.775,7.7767,7.8089,7.8457,7.8482,7.927,7.9547,7.9874,8.008,8.0274,8.0823,8.1241,8.1955,8.2285,8.2418,8.2665,8.2828,8.3064,8.3238,8.3484,8.3354,8.3796,8.4137,8.5272,8.6214,8.5864,8.6121,8.662,8.6882,8.6813,8.7741,8.6508,8.6206,8.5523,8.5259,8.5577,8.6013,8.5386,8.4422,8.5239,8.4801,8.4607,8.7951,8.6149,8.6321,8.7592,8.7382,8.7182,8.7545,8.7688,8.7367,8.6927,8.662,8.6643,8.6179,8.7109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7861,8.6955,8.431,8.2974,8.2536,8.1818,7.6399,7.4223,7.3661,7.2304,7.2606,7.4245,7.9966,7.2159,7.0209,7.0823,7.0103,7.3252,7.45,7.7699,7.8651,7.8398,7.5437,7.6724,7.5813,7.2902,7.3035,7.3191,7.64,7.3485,7.7866,8.1251,7.8626,8.0235,8.0371,7.4945,7.4893,7.5057,7.5318,7.5664,7.5855,7.5954,7.6079,7.6178,7.6597,7.6971,7.6742,7.672,7.7169,7.7528,7.7787,7.7547,7.7932,7.8487,7.8577,7.8955,7.9281,7.9843,8.0142,8.0404,8.0804,8.1179,8.1678,8.2249,8.2394,8.2724,8.2784,8.2988,8.328,8.3447,8.3701,8.3909,8.5246,8.6337,8.6187,8.6423,8.6679,8.757,8.7813,8.7961,8.7064,8.6571,8.6186,8.6496,8.5041,8.5532,8.523,8.4672,8.2732,NaN,NaN,NaN,NaN,NaN,NaN,8.4571,8.4601,8.537,8.5846,8.5532,8.6274,8.7107,8.7221,8.6909,8.6527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8549,8.6498,8.4116,8.2983,8.281,8.1141,7.5131,7.4394,7.2651,7.3893,7.9724,7.9786,7.711,6.9586,7.0024,7.3266,7.3858,7.5128,8.0842,8.2753,8.0769,7.8644,7.7172,7.6304,7.5699,7.3465,7.359,7.7267,7.3877,7.6954,7.9104,7.9804,8.0924,7.8605,7.5004,7.5038,7.5266,7.5478,7.5683,7.6024,7.6046,7.6266,7.6061,7.6379,7.6809,7.6889,7.738,7.7341,7.763,7.7517,7.7474,7.7843,7.81,7.8383,7.8818,7.9192,7.9387,7.9922,8.0306,8.0578,8.1058,8.1439,8.2014,8.2398,8.2403,8.261,8.2945,8.3223,8.3528,8.3677,8.444,8.5645,8.6124,8.6328,8.7158,8.7446,8.7642,8.7485,8.7103,8.6807,8.6487,8.6382,8.6245,8.5187,8.4206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2741,8.4201,8.6484,8.6785,8.6414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6902,8.638,8.5575,8.3526,8.2418,7.7599,7.5061,7.436,7.3922,7.6397,8.0009,7.9641,7.2148,7.3319,7.123,7.376,7.5331,8.025,8.44,8.485,8.4833,7.8412,7.8197,7.3333,7.3616,7.3894,7.3819,7.4259,7.4286,7.776,7.8529,7.823,7.5522,7.5156,7.5505,7.5714,7.5615,7.5955,7.6199,7.6135,7.6084,7.6081,7.6334,7.6478,7.6604,7.7195,7.7358,7.7356,7.7514,7.7537,7.7979,7.8294,7.8592,7.8868,7.8874,7.9265,7.9883,8.0263,8.0641,8.0988,8.1487,8.1894,8.2187,8.2583,8.2885,8.3021,8.3295,8.3575,8.413,8.5348,8.5801,8.6328,8.7036,8.7396,8.7429,8.8611,8.7712,8.6971,8.707,8.569,8.5425,8.5147,8.0691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4836,8.5681,8.5801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6688,8.6472,8.4788,8.3585,8.3362,8.2233,7.7709,8.1276,7.5261,7.3073,7.7133,7.9479,7.4201,7.4332,7.4256,7.4199,7.8586,8.5363,8.4921,8.1146,7.7631,7.8602,7.672,7.6745,7.9528,7.6814,7.4164,7.4243,7.4577,7.8,7.81,7.9701,7.8727,7.8792,7.5701,7.6044,7.6113,7.6497,7.6637,7.6326,7.6156,7.6179,7.6218,7.6937,7.6599,7.6753,7.7183,7.725,7.7412,7.7502,7.7888,7.811,7.8564,7.9006,7.9385,7.949,7.9738,7.9953,8.0352,8.0876,8.1485,8.2025,8.2232,8.2664,8.2865,8.3144,8.3405,8.3776,8.4014,8.4271,8.4586,8.6582,8.7016,8.7377,8.7437,8.8331,8.7861,8.7311,8.7202,8.5562,8.1818,8.1821,8.345,8.3074,8.2894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6991,8.5414,8.5997,8.4243,8.361,8.3539,8.251,7.9643,7.5026,7.4352,7.4778,7.8423,7.7438,7.527,7.223,7.5905,8.0297,7.8079,7.8613,7.6111,7.6585,7.8972,7.7507,7.6862,7.7309,7.9783,7.8261,7.8226,7.8612,8.0098,7.9931,7.9394,8.0412,8.0931,8.0862,8.1756,7.6114,7.8984,7.6874,7.6427,7.6032,7.6148,7.6684,7.7454,7.7583,7.6716,7.6939,7.7461,7.7716,7.7824,7.8297,7.8589,7.8634,7.9143,7.9619,8.0161,8.0366,8.0854,8.084,8.1146,8.1376,8.2075,8.2388,8.2692,8.2958,8.3331,8.3535,8.3754,8.3964,8.4252,8.4553,8.5138,8.5601,8.7255,8.7675,8.9181,8.7312,8.678,8.7278,8.418,8.3599,8.2842,8.3649,8.3014,8.2984,8.2389,8.2848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6572,8.6114,8.4079,8.3884,8.4367,8.3522,8.3106,7.6313,7.5017,7.4115,7.5047,7.6645,7.6044,7.5526,7.6726,7.7769,7.6246,7.6503,7.6805,7.3185,7.6607,7.6798,7.7386,7.8003,7.8369,7.8769,7.8947,8.0457,7.9635,7.8951,8.0473,8.1995,8.3423,8.4041,8.4466,8.325,8.2415,7.6978,7.654,7.6132,7.6525,7.73,7.8122,7.8346,7.777,7.7154,7.7245,7.7593,7.8114,7.8406,7.8756,7.9086,7.9318,7.9493,7.9763,8.0353,8.0963,8.1205,8.1155,8.1545,8.2029,8.2236,8.2744,8.3261,8.3445,8.3587,8.3757,8.3928,8.4251,8.4765,8.5284,8.5455,8.7139,8.7617,8.7757,8.8422,8.7125,8.6172,8.3231,8.3123,8.2256,8.2201,8.2138,8.2138,8.2299,8.2679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5656,8.4025,8.5121,8.3841,8.4448,8.2539,7.577,7.4978,7.4222,7.648,7.7356,7.604,7.6438,7.6623,7.6084,7.6459,7.6866,7.6734,7.6763,7.702,7.7257,7.8238,7.8722,7.9372,7.9867,7.9498,8.0847,8.0276,8.2305,8.3976,8.4463,8.4599,8.4947,8.5043,8.4881,8.3359,7.7998,7.7182,7.7344,7.7464,7.7389,7.7874,7.7914,7.7056,7.7266,7.7468,7.8224,7.8524,7.9006,7.9325,7.9537,7.9671,7.9853,8.0874,8.0595,8.1229,8.1323,8.1266,8.245,8.2443,8.2827,8.3189,8.3502,8.3618,8.3845,8.3919,8.4342,8.5034,8.5346,8.555,8.7495,8.7879,8.807,8.9165,8.7972,8.6611,8.6112,8.59,8.3198,8.2338,8.2318,8.2375,8.2562,8.4,8.2676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6321,8.5265,8.4066,8.3741,8.4754,8.3485,7.6677,7.8133,7.7975,7.7553,7.7084,8.0029,7.8788,7.8439,7.7848,7.7518,7.7371,7.7383,7.7543,7.779,7.8772,7.9597,7.9619,7.9593,8.0887,8.0489,8.0142,8.2128,8.4226,8.4225,8.5065,8.5154,8.5191,8.5672,8.3727,8.2744,7.8092,7.8572,7.7458,7.7485,7.7766,7.8008,7.8197,7.7271,7.7562,7.807,7.8511,7.9033,7.943,7.918,7.9249,7.9553,8.0886,8.1017,8.1174,8.1359,8.1584,8.1976,8.2323,8.2684,8.3031,8.3525,8.4105,8.4092,8.4284,8.4812,8.5091,8.538,8.5713,8.7682,8.8158,8.7872,8.9359,8.8182,8.7091,8.6426,8.5705,8.3605,8.3559,8.2768,8.2606,8.2887,8.4191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5431,8.4255,8.4053,8.3968,8.3946,8.2937,8.2645,8.0467,7.8717,8.0503,7.9254,8.1354,8.2884,8.2177,7.9056,7.8193,7.8361,7.9031,7.9266,7.9875,7.9498,7.9828,7.9795,7.9918,8.0608,8.1321,8.2956,8.4516,8.5144,8.5161,8.5746,8.4864,8.5897,8.5683,8.3152,8.0792,7.84,7.8259,7.7628,7.7593,8.0168,7.8268,7.8255,7.7647,7.8038,7.8156,7.8985,7.9386,7.9309,7.9481,8.0019,8.0899,8.098,8.109,8.1372,8.1657,8.2136,8.248,8.3007,8.3519,8.361,8.3891,8.4427,8.4915,8.5182,8.5338,8.564,8.573,8.7291,8.7962,8.9267,8.9243,8.8075,8.7366,8.6641,8.5822,8.4659,8.3391,8.2803,8.2677,8.2963,8.5106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
