NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9789,9.8487,9.3442,8.9712,8.8529,9.1095,8.6545,8.3909,7.7696,7.1235,8.2357,7.7968,8.613,7.9599,8.3501,7.6055,6.8602,6.8254,6.8016,7.093,7.2736,7.2809,7.2564,7.2085,7.2346,7.2738,7.3104,7.2905,7.2946,7.1461,7.176,7.1964,7.2053,7.0977,7.1522,7.0431,7.0701,7.2157,7.2435,7.2154,7.2234,7.1239,7.0882,7.2038,7.3675,7.4414,7.631,7.6599,7.6628,7.6256,7.6997,7.633,7.5235,7.5865,7.7438,7.8825,7.9717,8.0309,8.0687,8.0912,8.1267,8.1462,8.1684,8.1648,8.2089,8.1692,8.1614,8.1432,8.1075,8.1012,8.0969,8.0941,8.0947,8.0938,8.0978,8.1028,8.1067,8.1127,8.1784,8.1806,8.2267,8.2231,8.2285,8.2381,8.2522,8.2753,8.3016,8.3319,8.3659,8.3866,8.4018,8.4063,8.5074,8.4321,8.445,8.4617,9.2749,9.3978,9.4059,9.511,9.6102,9.6764,9.6637,9.6405,9.6257,9.6045,9.5754,9.5664,9.5814,9.5805,9.5552,9.5685,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7929,9.697,9.4929,9.2385,9.4743,8.6422,8.1298,8.9488,7.89,7.6228,7.5619,8.4903,8.3554,7.8082,7.2355,6.9756,6.8859,6.8309,7.0186,7.2652,7.2445,7.2339,7.2313,7.2716,7.3843,7.3353,7.2276,7.1552,7.1682,7.184,7.1775,7.1219,7.1317,7.1114,6.8874,7.172,7.0982,7.0761,7.2186,7.2653,7.2618,7.2706,7.3417,7.3973,7.474,7.6509,7.6635,7.6743,7.6888,7.6815,7.7052,7.7561,7.7235,7.7497,7.8492,7.9734,8.0168,8.0638,8.0962,8.1212,8.1397,8.1674,8.1658,8.1986,8.2329,8.2039,8.1842,8.18,8.146,8.1368,8.1316,8.1275,8.1266,8.1289,8.1333,8.1392,8.1585,8.2478,8.3185,8.3126,8.3182,8.3387,8.3527,8.3714,8.3732,8.3895,8.4208,8.4638,8.4775,8.4857,8.4882,8.5082,8.7143,9.2722,8.8954,9.4676,9.4977,9.6196,9.7765,9.7288,9.7001,9.679,9.6857,9.6558,9.6505,9.8082,9.8137,9.8018,9.8049,9.8012,9.802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6679,9.0095,8.7175,8.5107,7.7095,8.3409,8.8364,8.7937,8.4347,8.3806,7.9727,7.1972,7.1518,6.8485,6.8739,7.1369,7.2505,7.2261,7.2329,7.2942,7.3846,7.3565,7.231,7.1694,7.2206,7.2084,7.1709,7.148,7.1081,7.0812,7.0094,6.9305,7.2908,7.1731,7.1878,7.1704,7.2425,7.2363,7.2921,7.3814,7.4276,7.4905,7.6449,7.6826,7.7036,7.6441,7.6505,7.6791,7.7336,7.7849,7.8025,7.8297,7.9065,7.9854,8.0405,8.0808,8.1053,8.1313,8.1563,8.1841,8.215,8.2373,8.2475,8.2217,8.2068,8.1988,8.1904,8.2026,8.1929,8.1805,8.1698,8.176,8.2324,8.2542,8.2835,8.3371,8.3975,8.444,8.4728,8.5208,8.5279,8.8185,8.816,8.8335,8.8345,8.8486,9.3934,9.4416,9.9467,9.9522,9.9753,9.9069,9.8568,9.8474,9.8535,9.7825,9.7268,9.6921,9.7354,9.7124,9.6964,9.6915,9.9036,9.8937,9.8792,9.8798,9.8642,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5888,8.4554,9.336,8.9017,8.6425,7.5851,8.4304,8.3459,7.8656,7.5595,7.6206,7.0794,6.8663,7.0283,7.2539,7.2013,7.2072,7.2903,7.3348,7.3906,7.2494,7.1906,7.2135,7.2089,7.0446,7.1303,7.0682,6.963,7.088,7.1576,7.1473,7.2458,7.2713,7.1974,7.6573,7.2618,7.3264,7.2514,7.3941,7.4497,7.4813,7.6033,7.6439,7.6703,7.727,7.6988,7.7325,7.7536,7.8614,7.8812,7.9029,7.9173,7.9508,8.0144,8.0384,8.0323,8.0598,8.1151,8.1801,8.2062,8.2354,8.2507,8.2687,8.2248,8.2298,8.2324,8.2503,8.2635,8.2701,8.2561,8.2655,8.2934,8.3358,8.3898,8.4397,8.5189,8.5401,8.859,8.8798,8.8984,8.8896,8.8964,9.4184,9.4657,9.4688,9.6307,10.046,10.097,10.018,10.008,10.028,9.8787,9.9033,9.8284,9.7642,9.7208,9.7335,9.7286,9.7475,9.7273,9.7104,9.8778,9.8976,9.9209,9.9219,9.9237,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9611,9.5837,9.612,8.5594,9.3079,8.6474,9.2536,9.3224,7.9473,8.1496,8.0132,7.7957,7.737,7.4317,6.9172,6.9608,7.1305,7.2688,7.1525,7.2228,7.3056,7.3167,7.2545,7.2455,7.2466,7.1983,7.1359,7.1164,7.057,7.1951,7.1831,7.1608,7.1052,7.1337,7.1638,7.1983,7.2167,7.3759,7.2833,7.4197,7.4734,7.4897,7.4099,7.4139,7.4764,7.5989,7.6268,7.693,7.6889,7.6794,7.7237,7.7981,7.848,7.8572,7.862,7.9094,7.9639,7.9836,8.023,8.083,8.1127,8.1368,8.1598,8.2175,8.248,8.2804,8.3085,8.333,8.3521,8.3753,8.3517,8.3635,8.3671,8.3902,8.4395,8.5194,8.7906,8.8242,8.8224,8.8956,8.9061,8.9293,8.9636,9.4535,9.5183,9.381,9.5562,9.6523,9.8893,10.057,10.086,10.025,10.038,10.061,9.9891,9.8933,9.8866,9.776,9.7444,9.7712,9.7388,9.731,9.748,9.7506,9.7656,9.9239,9.9414,9.9355,9.9469,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8892,9.5737,9.0462,8.5533,8.2516,8.2658,8.2517,8.229,9.4312,9.0566,7.6198,7.6123,7.4026,7.078,7.0724,6.8734,6.9752,7.2326,7.1477,7.1427,7.2823,7.3246,7.2097,7.1852,7.0586,7.0035,7.0528,7.0448,7.1959,8.7764,8.5753,7.2622,7.1555,7.1364,7.2114,7.227,7.2892,7.7606,7.9454,7.4247,7.5164,7.5489,7.5345,7.4569,7.494,7.5824,7.5325,7.6279,7.6378,7.5896,7.6813,7.736,7.7221,7.8086,7.8684,7.9088,7.9337,7.9733,7.9925,8.0476,8.0867,8.0797,8.1165,8.195,8.2258,8.2549,8.2879,8.3175,8.3439,8.3644,8.3891,8.3669,8.4039,8.4596,8.5027,8.8145,8.8626,8.8127,8.8215,8.8787,8.9423,8.9391,9.5235,9.5484,9.5719,9.4397,9.6066,9.6665,9.7904,10.036,10.015,10.105,10.146,10.07,10.017,10.003,9.9508,9.8527,9.7972,9.775,9.7319,9.7287,9.732,9.7175,9.7248,9.7388,9.9248,9.9219,9.9346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6174,9.5782,8.5775,8.4277,8.3523,7.8828,7.7436,8.16,7.6762,9.2016,8.9438,8.5104,8.4195,7.7332,7.0948,6.8689,7.1362,7.1136,7.231,7.2857,7.2632,7.2296,7.089,6.9294,7.0593,7.0437,7.0598,7.2514,7.7419,8.9297,7.3617,7.3412,7.1739,7.1519,7.2138,7.2442,7.6278,7.8488,7.3209,7.4542,7.5339,7.5534,7.5699,7.498,7.4977,7.598,7.6264,7.6669,7.7123,7.739,7.7285,7.7601,7.7783,7.8368,7.8908,7.9421,7.972,8.0047,8.0314,8.063,8.0862,8.1539,8.1857,8.2099,8.2458,8.2684,8.3015,8.3358,8.3798,8.3937,8.4301,8.4483,8.4415,8.4313,8.5029,8.7774,8.8456,8.5652,8.5451,8.5477,8.5731,8.9034,9.4496,9.6172,9.4792,9.6741,9.6978,9.77,10.006,10.113,10.206,10.277,10.173,10.103,10.055,10.051,9.9727,9.9302,9.8419,9.7719,9.742,9.717,9.6992,9.6987,9.6973,9.6968,9.7047,9.6983,9.6743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5588,9.3083,8.8201,8.4658,8.1553,7.8361,7.5332,7.5775,8.6348,8.9069,8.9165,9.1128,7.9415,7.5579,7.0124,6.9351,6.9987,7.1856,7.2622,7.2524,7.1693,7.0306,6.8869,7.0215,7.0465,7.0686,7.1005,7.1809,7.504,7.5948,7.3499,7.3194,7.1652,7.1867,7.2337,7.2982,9.441,7.9838,7.3727,7.4982,7.519,7.5069,7.5266,7.525,7.5199,7.5646,7.6084,7.6676,7.7084,7.7577,7.7554,7.7645,7.7792,7.839,7.8614,7.9002,7.9284,7.9676,8.0111,8.0523,8.0834,8.1406,8.1776,8.2097,8.2444,8.2788,8.2352,8.33,8.3366,8.3692,8.4071,8.4043,8.3667,8.4696,8.5085,8.549,8.5642,8.6069,8.6133,8.6059,8.4962,8.5829,8.69,9.4528,9.6435,9.689,9.5416,9.5383,9.5431,9.7392,9.8336,9.9018,9.7032,9.9201,10.003,10.014,9.9647,9.9209,9.9027,9.852,9.805,9.7668,9.7444,9.7327,9.724,9.7305,9.7262,9.7231,9.7144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.41,9.7463,9.3896,8.7045,8.5447,8.1488,7.8059,8.4491,7.2622,7.0949,7.0311,7.6142,8.9046,8.816,7.5788,6.8594,7.0186,7.2216,7.231,7.1635,7.0362,6.8806,7.1426,7.0382,7.0713,7.069,7.1451,7.1885,7.2597,7.23,7.2524,7.2477,7.1735,7.2056,7.269,7.6536,10.273,7.8914,7.3849,7.449,7.4845,7.5275,7.5282,7.5225,7.5617,7.5803,7.5688,7.5875,7.6229,7.6907,7.7216,7.7247,7.7639,7.8418,7.8233,7.8802,7.9404,7.9429,7.9938,8.0381,8.0855,8.1268,8.1648,8.2061,8.2323,8.2491,8.2848,8.2592,8.3099,8.2996,8.3796,8.3512,8.3635,8.4708,8.4803,8.526,8.6112,8.6193,8.6423,8.6651,8.6555,8.6228,8.5691,8.9495,9.5607,9.7138,9.6041,9.5909,9.5949,9.6912,9.5872,9.6616,9.6868,9.8295,9.7949,9.7885,9.7907,9.7489,9.777,9.7879,9.7925,9.7887,9.7878,9.7871,9.7811,9.768,9.7559,9.7314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.626,10.076,9.8283,9.2996,8.9554,8.2305,7.9711,7.8595,7.2306,7.1689,7.0095,7.1035,7.1409,7.7224,8.7613,7.2535,7.0234,7.1703,7.1426,7.0382,6.9291,7.0079,7.0818,7.0844,7.0956,7.2129,7.2632,7.1423,7.1828,7.2198,7.1984,7.2824,7.3432,7.2308,7.2712,7.6936,8.4773,7.5954,7.4236,7.4175,7.4955,7.4841,7.4935,7.5447,7.5592,7.5765,7.6155,7.6017,7.6275,7.6567,7.6894,7.7699,7.8308,7.7795,7.9342,7.9342,7.9481,7.9259,7.9683,8.0231,8.0635,8.1054,8.1475,8.1966,8.2268,8.2657,8.2935,8.3182,8.2467,8.2885,8.2945,8.3531,8.3625,8.4668,8.5015,8.5663,8.7776,8.8418,8.8574,8.6924,8.6899,8.6882,8.7686,9.6342,9.7412,9.6515,9.656,9.6528,9.6451,9.636,9.636,9.7505,9.8654,9.8664,9.8786,9.8778,9.8482,9.8294,9.8128,9.7811,9.7835,9.794,9.7887,9.8128,9.8354,9.8305,9.7981,9.7821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.762,10.497,11.133,9.2346,8.3368,8.2212,7.8076,7.3413,7.1164,7.0224,6.9957,6.9341,7.1534,9.0792,7.035,7.1023,7.1227,7.0756,6.9353,6.9909,7.3463,7.2927,7.0869,7.1142,7.215,7.159,7.1866,7.1924,7.1969,7.2199,7.2527,7.7029,7.4063,7.3124,7.6489,7.9693,7.6806,7.4102,7.434,7.4908,7.4835,7.5095,7.5408,7.5609,7.5741,7.5829,7.6218,7.6382,7.6791,7.6873,7.7177,7.7376,7.7613,7.8256,7.9313,7.8776,7.9247,7.965,8.0118,8.0926,8.1136,8.14,8.1826,8.2341,8.2773,8.3007,8.3399,8.3604,8.414,8.4649,8.4674,8.4435,8.5462,8.5977,8.7345,8.972,8.983,9.02,9.0165,8.9653,8.95,9.7792,9.6849,9.7001,9.6892,9.6985,9.695,9.6866,9.6859,9.6974,9.6745,9.8263,10.006,9.9157,9.786,9.939,9.8908,9.8864,9.8878,9.8675,9.8444,9.8575,9.8698,9.8832,9.8745,9.873,9.8098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,10.318,9.3664,9.0064,8.3243,8.0542,7.5092,7.179,7.1,7.0131,7.0187,7.2084,9.1719,7.0083,7.0049,7.0529,6.9836,6.9883,7.0659,7.518,7.6914,7.6414,7.145,7.2848,7.196,7.1903,7.211,7.221,7.308,7.2698,7.4757,8.3134,7.6622,7.997,8.0142,7.4489,7.4256,7.4465,7.4723,7.5078,7.5246,7.5443,7.5699,7.5614,7.6015,7.6397,7.6282,7.6635,7.6788,7.7168,7.7441,7.7837,7.7843,7.8414,7.8575,7.9004,7.9245,8.0001,8.0457,8.1017,8.1507,8.173,8.2238,8.2698,8.3178,8.3531,8.3918,8.4308,8.4278,8.4535,8.5039,8.5586,8.7235,8.9474,8.909,8.9276,9.0581,9.3597,9.3793,9.3892,9.4647,9.4968,9.7357,9.7474,9.7422,9.7363,9.7374,9.9044,9.9449,NaN,NaN,NaN,NaN,NaN,NaN,10.04,10.039,10.007,9.9875,9.9999,9.9687,9.906,9.8907,9.8987,9.8855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.029,10.108,9.3365,9.0743,8.5164,7.9247,7.3506,7.2078,7.05,7.1571,8.3971,8.772,7.6655,6.9186,6.939,7.009,7.021,7.1249,8.0314,8.3577,8.0287,7.614,7.3207,7.2578,7.2451,7.2578,7.2778,7.3763,7.2973,7.3944,7.6692,7.7833,8.0813,7.6436,7.4497,7.443,7.4826,7.5053,7.5171,7.567,7.551,7.6163,7.5558,7.5842,7.6252,7.6376,7.6914,7.691,7.7186,7.734,7.7873,7.8619,7.8819,7.8739,7.8903,7.9348,7.9736,8.0334,8.0875,8.1251,8.1677,8.2141,8.2568,8.3061,8.3655,8.4495,8.4986,8.5143,8.5101,8.5343,8.66,8.8253,8.8662,8.9234,9.0205,9.0771,9.3615,9.4,9.497,9.5282,9.5536,9.5682,9.5877,9.9232,9.9329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.021,10.113,9.989,9.9502,9.9348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.295,10.125,9.8586,8.6709,8.1669,7.6848,7.3396,7.2114,7.1656,7.5472,9.1845,8.2255,7.0232,7.0325,7.0295,7.0442,7.135,7.865,8.8329,9.3043,9.3382,7.5508,7.4381,7.2446,7.2775,7.3057,7.3013,7.3452,7.351,7.4831,7.5707,7.5692,7.4821,7.4633,7.5122,7.5419,7.5216,7.5585,7.6046,7.5836,7.581,7.5611,7.5836,7.6017,7.6199,7.6774,7.6988,7.7245,7.7768,7.7837,7.7971,7.8288,7.8681,7.8789,7.8961,7.9652,8.0378,8.0712,8.1186,8.1695,8.2371,8.2764,8.332,8.4212,8.476,8.4588,8.4879,8.5336,8.6126,8.7702,8.8268,8.9135,9.055,9.0869,9.1171,9.3758,9.445,9.4997,9.5738,9.676,9.6821,9.6963,9.0918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.111,10.04,10.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
