NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7463,4.9413,4.7875,4.7503,4.9326,4.7221,4.757,4.7449,4.7232,4.7135,4.7719,5.045,5.0674,5.4087,5.7684,6.5506,6.7873,6.763,6.8428,7.0038,7.1584,7.1327,6.905,6.6817,6.7514,6.7438,6.7257,6.6669,6.5376,6.4633,6.2332,5.7886,6.6383,6.2492,6.2242,6.1054,6.2618,6.6372,6.6869,6.8368,6.9896,7.0947,7.2592,7.2938,7.294,7.0697,7.0484,7.0731,7.1405,7.2052,7.1808,7.1759,7.3143,7.5279,7.7196,7.7631,7.7593,7.7254,7.7203,7.7721,7.8664,7.8939,7.9546,8.0343,8.0563,8.0729,8.1061,8.1241,8.1913,8.1878,8.1767,8.1813,8.1558,8.1752,8.2449,8.2341,8.1519,8.0426,7.9682,7.8595,7.7537,7.6109,7.6517,7.6019,7.5824,7.5445,7.5029,6.7981,6.1949,6.1794,6.1644,6.1555,6.1659,6.1622,6.1617,6.2123,6.277,6.3476,6.2896,6.3227,6.3693,6.5559,6.553,6.6241,6.6868,6.7286,6.8044,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6459,4.7314,5.1389,4.8051,4.7651,4.8972,4.717,4.704,4.7742,4.8273,4.8285,5.1605,5.5045,6.2572,6.7749,6.6998,6.7301,6.9152,7.074,7.131,6.9104,6.7003,6.7492,6.7646,6.3314,6.5773,6.453,6.0647,6.0449,6.2566,6.169,6.3462,6.3979,5.8253,5.5407,6.1911,6.395,6.5667,6.8214,6.9442,7.036,7.1299,7.1866,7.1894,7.2802,7.1364,7.1726,7.186,7.3999,7.385,7.3917,7.353,7.408,7.5614,7.5803,7.4151,7.3603,7.5661,7.7479,7.7741,7.8457,7.7601,7.9801,8.0611,8.0822,8.086,8.1021,8.1175,8.1322,8.1607,8.1726,8.1971,8.1963,8.1661,8.0831,7.9063,7.7859,7.526,7.46,7.4482,7.5207,7.5317,7.5787,7.2749,6.9766,6.3582,6.1932,6.2126,6.2167,6.1528,6.1269,6.1302,6.1106,6.1625,6.2509,6.3073,6.2785,6.2918,6.283,6.3251,6.5255,6.5857,6.6183,6.6273,6.6695,6.7125,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6918,6.7655,5.8188,4.7613,5.0765,4.7974,5.0478,5.0339,4.7549,4.7154,4.737,4.7875,4.8129,4.8689,5.706,5.9833,6.4058,6.7693,6.5007,6.7294,6.9599,7.0351,6.8906,6.7904,6.8108,6.6809,6.5542,6.5172,5.93,5.5734,5.6268,5.6578,5.7114,5.7117,5.7314,5.8724,5.9536,5.7687,6.066,6.5543,6.7324,6.6906,6.8109,6.787,6.9357,7.0221,7.0426,7.1921,7.1334,7.0385,7.0881,7.2428,7.2878,7.2034,7.1566,7.192,7.3143,7.3065,7.3863,7.5726,7.5469,7.5254,7.485,7.669,7.6941,7.8738,7.9179,7.8477,7.9545,7.9525,8.0585,8.0845,8.1157,8.1074,8.0674,7.8234,7.8457,7.749,7.7935,7.5273,7.5249,7.4438,7.4216,7.5559,7.3416,7.0782,6.7443,6.3719,6.1305,6.1589,6.171,6.1927,6.1345,6.0991,6.0746,6.1056,6.109,6.2659,6.3263,6.2603,6.3017,6.3171,6.2876,6.3332,6.4979,6.5713,6.6036,6.6616,6.6891,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5077,6.2989,5.0498,4.7607,4.7677,4.763,4.755,4.7325,5.1046,4.9284,4.8524,4.8412,4.9015,5.1902,5.1735,5.5241,5.9985,6.6611,6.4258,6.4346,6.8694,6.9626,7.1681,6.6088,6.3073,6.0763,5.8863,5.6516,5.5362,5.2778,5.2521,5.6009,5.552,5.7144,6.2135,6.1755,5.546,5.4988,5.4973,6.5352,6.9136,6.9597,6.7759,6.5244,6.607,6.8172,6.8352,7.0609,7.0691,6.761,7.0507,7.111,6.9803,7.1751,7.3018,7.3263,7.3718,7.473,7.4103,7.5587,7.6534,7.3157,7.3764,7.7433,7.8205,7.855,7.8901,7.819,7.9241,7.9447,7.9519,8.0512,8.0248,7.9798,7.8606,7.71,7.6607,7.8881,7.9094,7.729,7.4963,7.5733,7.449,7.4534,7.2369,6.9333,6.7045,6.4254,6.1676,6.1304,6.1747,6.2501,6.1929,6.1267,6.0915,6.0502,6.067,6.1756,6.2775,6.3184,6.4167,6.4087,6.3842,6.4188,6.4003,6.4104,6.4443,6.6431,6.6812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7137,5.6441,4.8031,4.5961,4.5891,4.8989,4.9199,4.7375,4.8406,5.0105,4.8548,4.735,4.7368,4.8035,5.1071,5.4747,6.3684,6.3451,6.6013,6.8115,6.7775,6.6535,6.3338,5.8138,5.9125,5.7148,5.7114,5.4902,5.2359,5.2666,5.5198,5.5807,5.5683,5.8863,6.0969,6.1327,5.5992,5.4884,6.0293,6.7542,6.9656,6.9559,6.9341,6.6756,6.495,6.8091,6.9729,7.016,7.11,7.1386,6.9506,6.974,7.0024,7.1544,7.3078,7.4418,7.4565,7.5545,7.5317,7.5529,7.5061,7.7617,7.8253,7.9003,7.9082,7.9198,8.0082,7.9082,7.8673,7.939,7.9281,7.9784,8.0498,8.1225,8.0622,7.8008,7.795,8.112,8.1566,8.1694,8.1422,7.7717,7.5339,7.1641,6.9427,6.5309,6.4385,6.2166,6.0979,6.2625,6.3483,6.4245,6.2086,6.1312,6.0882,6.0338,6.0447,6.0934,6.2346,6.4189,6.5308,6.6146,6.763,6.7127,6.7184,6.7274,6.6927,6.7102,6.7712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2917,5.3799,4.9344,4.6164,4.6181,4.9238,4.9612,4.907,4.8038,4.8897,4.9093,4.9457,4.758,4.8652,5.1927,5.7376,6.0049,6.4604,6.6778,6.6852,6.4312,6.1031,5.6644,5.7215,5.7042,5.748,5.7513,5.6333,5.3774,5.3621,5.5799,5.6187,5.9778,5.965,6.238,5.6589,5.6046,5.4676,6.3129,6.8996,6.9482,6.8909,6.8821,6.7056,6.5069,6.6658,6.8956,7.0701,7.1721,7.247,7.2037,6.9445,7.1368,7.3142,7.1689,7.1589,7.2115,7.19,7.4696,7.5714,7.5325,7.7047,7.8366,7.8711,7.7803,7.9399,7.9891,7.9584,8.0305,8.0435,8.0222,8.0807,8.1477,8.0839,8.0885,8.0602,8.1055,8.037,8.0669,8.1158,8.2217,8.1461,7.9395,7.67,7.5109,7.2378,7.1584,7.0217,6.9843,6.3945,6.0879,6.2144,6.4584,6.157,6.0243,6.0201,6.0683,6.1277,6.1561,6.2766,6.4246,6.6106,6.757,6.8426,6.8937,6.8284,6.8663,6.8494,6.9087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5134,5.3589,5.1421,4.9008,4.8855,4.6464,4.9283,4.8318,5.033,5.3216,5.2849,4.8501,4.9085,4.8646,4.8712,5.1688,6.0411,6.491,6.5686,6.4144,6.1235,5.6003,5.4964,5.77,5.7806,5.8301,5.6952,5.6729,5.6376,5.6987,5.7304,5.8281,5.8324,5.9916,6.2887,5.6339,6.4168,5.6008,6.1611,6.7275,6.7604,6.9882,6.8699,6.3314,6.8304,6.8245,6.5593,6.6916,6.5996,6.9792,6.9374,6.6788,6.9553,7.3853,6.9369,6.8199,6.787,7.1213,7.3718,7.553,7.659,7.6516,7.6811,7.7844,7.908,7.9153,7.9308,7.9865,8.0121,8.0759,8.0725,8.1166,8.1383,8.0798,8.1027,8.0858,7.9946,7.7087,7.6825,7.9828,8.0419,8.0943,8.151,7.7735,7.7937,7.362,7.2151,7.1,6.8113,7.3092,6.9276,7.3724,7.2246,7.0439,7.1918,7.1597,7.0984,7.2738,7.0959,6.9699,6.8444,6.8085,6.7552,6.6906,6.7143,6.7875,6.8748,6.9667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9949,5.8046,5.4219,5.0985,4.9398,4.8508,4.8858,4.9079,5.0457,5.0604,5.5056,5.1327,5.0629,4.8324,4.8474,5.0542,5.9909,6.3768,6.3007,6.0719,5.8057,5.6459,5.637,5.7191,5.7856,5.5927,5.5722,5.8554,5.8171,5.8035,5.8953,5.8288,5.8017,5.9198,6.1082,5.6518,5.365,5.8487,6.0091,6.3527,6.833,6.596,6.5103,6.306,6.8141,6.7952,6.3822,6.6063,6.6787,6.7446,6.6696,6.533,6.4627,6.8079,6.4491,6.6204,6.7774,7.0968,7.0816,7.263,7.2787,7.3075,7.5684,7.7159,7.8311,7.8583,7.9063,7.9463,8.0357,8.0461,8.1141,8.1009,8.1433,8.0695,8.0671,8.0399,8.0013,7.7449,7.8654,7.9389,7.9715,8.0019,7.8804,7.6804,7.3568,7.113,6.6048,6.6249,6.7004,6.8888,6.8575,6.8239,7.0887,7.0767,6.8778,6.7751,6.9522,7.0359,7.1079,7.2032,7.1637,7.0563,7.0529,6.8159,6.616,6.6276,6.7897,6.8774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2949,6.745,8.1719,5.0525,4.8662,4.8601,4.9372,4.9911,5.2191,5.5006,5.4335,5.5819,5.0781,4.9908,5.1556,6.1569,6.2249,6.0933,5.7647,5.5881,5.3107,5.3672,5.6894,5.7935,5.6498,5.7834,6.0101,5.9649,5.8464,5.8845,6.0101,5.5059,5.8628,5.984,5.6847,5.5561,5.8195,6.2594,6.4323,6.7026,6.4772,6.5423,6.7374,6.7644,6.6489,6.7947,6.9841,6.7555,6.6727,6.8814,6.806,7.2108,6.9791,6.8623,6.6683,6.9709,7.2313,7.2334,7.2284,6.9871,7.0865,7.2773,7.4417,7.617,7.6779,7.8389,7.8483,7.9247,7.8547,7.8018,7.9461,8.0371,7.9313,7.9015,8.0318,7.2784,7.129,7.1386,7.4093,7.8108,7.8793,7.1378,6.8787,6.7715,6.6033,6.5464,6.6153,6.7067,6.5702,6.3955,6.5535,6.3137,6.1105,6.8594,6.5927,6.4205,6.8036,6.7458,6.6907,6.8334,6.9185,6.8027,6.6543,6.5759,6.5912,6.5126,6.7822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8279,6.279,5.15,4.9399,4.8666,4.9049,4.9195,5.0933,5.2938,5.499,5.3254,5.0774,5.0615,5.2589,5.9002,6.024,5.8159,5.7349,5.5046,5.2264,5.1893,5.2343,5.6924,5.604,5.7546,5.9051,5.9348,5.8518,5.9132,5.9699,5.7161,5.2993,5.6728,5.5274,5.5706,5.971,6.3458,6.4511,6.5347,6.5919,6.6653,6.6104,6.5601,6.8471,6.9871,7.0878,6.8712,6.7149,6.9349,7.1105,7.1804,6.7715,6.9943,7.1274,7.1477,7.2123,7.3277,7.2692,7.2591,7.1737,7.2241,7.4465,7.5423,7.667,7.6197,7.6775,7.7142,7.7278,7.9202,7.9461,7.9095,7.8781,7.9535,7.369,7.6084,7.6846,7.1845,7.1649,7.2435,7.3122,6.976,6.8091,6.6695,6.7552,6.4321,6.5308,6.479,6.2125,5.9966,NaN,NaN,NaN,NaN,NaN,NaN,6.0731,6.0821,6.1967,6.2933,6.2424,6.4024,6.653,6.6983,6.6151,6.5519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9668,5.929,5.1255,4.9761,4.8359,4.9364,5.0164,5.1276,5.4731,5.1721,4.7687,4.8397,4.887,5.263,5.5484,5.7132,5.6598,5.4742,5.0908,5.0646,5.1232,5.324,5.6058,5.7486,5.9054,6.063,6.1195,5.8361,5.9045,5.9995,5.664,5.6648,5.5196,5.9253,6.1183,6.306,6.1975,6.251,6.3867,6.3529,6.6329,6.3998,6.7693,6.9025,7.0406,7.016,7.0919,7.1079,7.254,7.0217,6.7655,6.6849,6.7672,6.9764,7.1665,7.2281,7.2563,7.2486,7.2305,7.2324,7.3789,7.44,7.5701,7.6006,7.4797,7.2624,7.2362,7.4625,7.7375,7.7923,7.5478,7.6698,7.7405,7.6481,7.4858,7.3987,7.1187,7.1006,6.8646,6.764,6.6647,6.6337,6.5963,6.258,6.1259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0387,6.0868,6.4372,6.5311,6.4879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2675,5.9844,5.5168,4.8628,4.9158,4.9127,5.0398,5.1978,5.2565,4.9379,5.0773,4.7898,5.3912,5.6753,5.5836,5.7097,5.5068,5.1462,5.0563,5.1604,5.1906,5.4,5.5517,5.9104,6.0201,6.1075,5.9221,6.1701,5.9632,6.0083,5.936,6.0352,5.9894,6.1949,6.0961,6.0365,6.2595,6.3277,6.24,6.4645,6.5444,6.7701,6.8817,6.9063,6.9034,7.0278,7.0366,6.9127,6.7609,6.8052,6.9924,7.0622,7.0894,7.2462,7.2986,7.239,7.1842,7.2616,7.3024,7.3102,7.2844,7.3909,7.3686,7.2715,7.261,7.5055,7.5967,7.6005,7.5779,7.6739,7.683,7.5382,7.2915,7.276,7.199,7.3394,7.0271,6.7792,6.7277,6.3786,6.3323,6.2092,5.7261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1448,6.2937,6.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0626,6.0557,5.3983,4.9528,4.8617,4.9242,4.9419,4.9731,5.0327,5.377,4.916,4.7942,5.2029,5.6165,5.6899,5.7225,5.2744,5.0451,5.1078,5.1365,5.4917,5.5199,5.6798,5.7799,5.5276,5.9544,5.8898,5.9475,5.9461,6.0235,6.0607,5.8562,6.0644,6.0913,6.1104,6.0641,6.1288,6.1002,6.113,6.4244,6.5448,6.8352,6.7659,6.4308,6.7665,6.9157,6.9818,7.0453,7.0577,7.0981,7.1968,7.1175,7.2395,7.4092,7.4855,7.494,7.442,7.4121,7.4416,7.4242,7.4034,7.4081,7.3833,7.3446,7.4671,7.7148,7.7683,7.7552,7.7056,7.6873,7.6553,7.5776,7.5292,7.4081,7.2742,7.0277,6.934,6.7606,6.7165,6.2987,5.765,5.7505,5.9768,5.946,5.9359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3444,5.5103,6.1833,5.1664,4.8773,4.8686,4.9349,5.036,5.1473,5.3066,5.1397,4.8838,5.1681,5.5631,5.5324,5.3671,5.0464,5.3674,5.3425,5.5961,5.5755,5.5295,5.6071,5.7883,5.7734,5.5134,5.8452,5.9146,5.9122,5.7192,5.8133,5.9407,5.8475,5.9087,5.9749,5.9663,6.2365,6.2521,6.1223,6.3846,6.7209,6.6907,6.5155,6.5088,6.6006,6.8769,6.9661,7.0779,7.2129,7.2821,7.4274,7.4423,7.3015,7.4928,7.6311,7.7022,7.6641,7.672,7.6454,7.6636,7.4817,7.4475,7.4772,7.4862,7.5774,7.7029,7.8195,7.8338,7.8405,7.7889,7.6356,7.4807,7.5353,7.6547,7.3774,7.1324,6.6817,6.5469,6.6458,6.0131,5.9678,5.9371,5.9493,5.9195,5.9287,5.9172,5.9135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
