NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3563,7.1794,6.6378,6.9954,7.1275,7.2006,7.1597,7.191,7.2498,7.1587,7.2115,7.0155,6.809,7.0127,7.2944,7.2474,7.2598,7.3814,7.4173,7.4654,7.3438,7.251,7.2772,7.2972,7.1094,7.227,7.1623,7.0191,7.1067,7.1919,7.1772,7.2685,7.2951,7.0972,7.3424,7.2262,7.3037,7.262,7.4177,7.4688,7.4966,7.5664,7.5932,7.6051,7.6641,7.5992,7.6122,7.6224,7.758,7.7574,7.7429,7.727,7.7544,7.8558,7.8694,7.8148,7.8351,7.9132,8.0091,8.0283,8.075,8.0321,8.1368,8.1153,8.1178,8.1137,8.1238,8.1304,8.1332,8.1213,8.1259,8.1318,8.1449,8.1766,8.1744,8.1838,8.1438,8.3148,8.3091,8.3035,8.3303,8.3322,8.069,7.9719,7.8059,7.3322,6.945,6.9258,6.8799,6.9451,7.0515,7.197,7.1759,7.2627,7.3636,7.4308,7.4048,7.4143,7.4065,7.436,7.5004,7.5578,7.5814,7.5826,7.6096,7.6359,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3272,5.6598,6.0565,7.1002,6.7275,6.9311,6.6984,6.9135,7.2452,7.2335,7.2483,7.2612,7.2594,7.1521,6.8911,6.9231,7.1191,7.3076,7.1817,7.2739,7.3903,7.393,7.3338,7.3044,7.3187,7.2612,7.214,7.2102,7.0553,7.3059,7.2916,7.2824,7.0521,7.0596,7.076,7.1434,7.1821,7.3701,7.2222,7.4207,7.4921,7.4971,7.4466,7.4265,7.4891,7.5387,7.5547,7.6297,7.5893,7.5493,7.594,7.6747,7.7139,7.6682,7.6504,7.6868,7.7431,7.7608,7.7998,7.8893,7.9019,7.9133,7.9035,7.9961,8.0154,8.1044,8.1363,8.117,8.154,8.1569,8.1606,8.168,8.1741,8.1755,8.1811,8.139,8.3242,8.3425,8.3542,8.3387,8.348,8.3266,8.3004,8.0911,7.9885,7.8166,7.6622,7.3427,6.9977,6.9099,6.8962,6.8464,6.9009,7.007,7.0734,7.1834,7.1912,7.3747,7.4343,7.3735,7.4116,7.4192,7.39,7.4221,7.462,7.5413,7.5593,7.6025,7.6147,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4494,5.8263,6.8632,7.1266,7.3525,7.3239,7.2972,7.2334,6.8861,6.9118,7.2668,7.2572,7.1716,7.0637,7.0526,6.8422,6.9383,7.2606,7.1555,7.1568,7.3511,7.384,7.2304,7.2375,7.0722,7.0225,7.0691,7.0335,7.3509,7.4697,7.4756,7.3542,7.0621,7.102,7.2558,7.257,7.1029,7.4052,7.4114,7.4425,7.5911,7.6187,7.5831,7.4436,7.4764,7.6023,7.4569,7.5681,7.5449,7.4434,7.5572,7.617,7.5698,7.6681,7.7429,7.7674,7.7626,7.8279,7.8109,7.8898,7.9264,7.8153,7.8495,8.0511,8.0774,8.0967,8.1318,8.1157,8.1641,8.1642,8.1701,8.1714,8.1752,8.1905,8.1839,8.3096,8.3099,8.3696,8.376,8.3755,8.3427,8.3732,8.0316,8.0304,7.9604,7.7454,7.6359,7.4048,7.1036,6.8892,6.8294,6.8141,6.8552,6.8668,6.8893,7.0381,7.1166,7.2748,7.3918,7.4298,7.5216,7.5122,7.4806,7.5044,7.486,7.4896,7.5414,7.6088,7.6239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7905,6.3611,7.0514,7.6627,7.6515,7.5327,7.5175,7.2589,7.3333,6.8968,6.9752,7.1285,7.1807,7.3098,7.0674,6.834,7.1314,7.1139,7.2589,7.3476,7.323,7.2712,7.0932,6.925,7.0657,7.0454,7.3722,7.3955,7.3931,7.5039,7.4087,7.4121,7.0964,7.1849,7.2597,7.2846,7.4568,7.4411,7.2929,7.4975,7.6231,7.6349,7.638,7.4977,7.4672,7.6237,7.6844,7.7216,7.7747,7.7927,7.6943,7.7166,7.7219,7.8029,7.8837,7.9617,7.9761,8.0035,7.9864,7.9989,7.9797,8.1159,8.1327,8.1581,8.1758,8.1644,8.195,8.1874,8.1808,8.2072,8.1987,8.2097,8.2271,8.2192,8.2274,8.2998,8.3636,8.2148,8.2192,8.2187,8.2241,8.3906,8.0334,7.9419,7.7574,7.5081,7.4247,7.1766,6.8758,6.7935,6.7637,6.7473,6.8308,6.845,6.8594,6.9792,7.0927,7.1778,7.3548,7.5292,7.6153,7.6738,7.7664,7.7345,7.7328,7.7328,7.7043,7.7231,7.7624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8898,6.5954,7.3792,7.6672,7.6909,7.5542,7.2971,7.2956,7.0799,6.9913,6.9529,6.9176,7.3619,7.2882,7.0629,6.931,6.9617,7.1838,7.3108,7.3061,7.1801,7.0135,6.8618,7.0091,7.0664,7.414,7.4386,7.43,7.4485,7.4541,7.454,7.4374,7.2169,7.2259,7.3006,7.1882,7.3897,7.4734,7.4013,7.5745,7.5998,7.5806,7.5906,7.5496,7.5005,7.5608,7.6532,7.7326,7.7899,7.8395,7.8201,7.7433,7.7957,7.8783,7.8494,7.8523,7.8821,7.8787,7.9694,8.0307,8.009,8.1051,8.1359,8.1543,8.1473,8.1792,8.1536,8.1949,8.2087,8.2203,8.2207,8.2243,8.1997,8.2364,8.2328,8.2317,8.2211,8.2225,8.2241,8.2264,8.1822,8.2303,8.2105,8.0638,8.0595,7.9788,7.8801,7.8199,7.8027,7.4112,7.0563,7.2754,7.4623,7.2387,7.0352,7.0295,7.1426,7.2314,7.2705,7.4116,7.5342,7.6723,7.7631,7.8096,7.836,7.8006,7.8216,7.81,7.8494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2294,7.3679,7.3679,7.4334,7.4762,7.7934,7.646,7.469,7.2446,7.2129,7.1461,7.3933,6.967,6.9969,7.2891,6.7991,6.9883,7.2127,7.2472,7.167,7.0316,6.8945,7.4227,7.3798,7.4358,7.4373,7.4751,7.4916,7.503,7.4952,7.4926,7.514,7.2231,7.2546,7.3383,7.5716,7.1802,7.5458,7.39,7.5021,7.547,7.6167,7.5878,7.4803,7.5988,7.6067,7.5401,7.5631,7.5505,7.7222,7.7179,7.6379,7.7431,7.899,7.7482,7.7461,7.7381,7.8436,7.9523,8.018,8.0631,8.0847,8.1071,8.1436,8.1706,8.1675,8.1837,8.1555,8.1781,8.1784,8.2281,8.2005,8.202,8.2472,8.2479,8.2539,8.2329,8.1254,8.1126,8.2336,8.2383,8.2474,8.2024,8.3871,8.127,8.0281,7.9202,7.8641,7.7128,7.9939,7.7904,8.007,7.9549,7.9245,7.9827,7.9742,7.9482,8.0099,7.9434,7.8853,7.824,7.7977,7.7626,7.7246,7.7388,7.7818,7.8342,7.8859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2412,7.3427,7.3571,7.2853,7.335,7.6363,7.6849,7.6708,7.253,7.2376,7.1394,7.2062,7.1883,7.3694,7.0187,7.1945,7.0487,7.1794,7.1488,7.0237,6.9115,7.3554,7.437,7.4535,7.5006,7.5243,7.5427,7.5285,7.5657,7.5868,7.2661,7.5903,7.5786,7.2741,7.3223,7.6182,7.5903,7.5728,7.3995,7.4515,7.5651,7.4989,7.4852,7.4932,7.6012,7.6037,7.5136,7.5465,7.5739,7.6067,7.6078,7.63,7.6086,7.6964,7.625,7.6961,7.7576,7.8321,7.8393,7.9337,7.9515,7.9735,8.0773,8.1308,8.1444,8.1675,8.1831,8.1947,8.145,8.1774,8.1733,8.2034,8.2028,8.2523,8.2597,8.2581,8.3627,8.3266,8.3861,8.2549,8.2528,8.258,8.2705,8.1195,8.0238,7.8793,7.5765,7.5939,7.6587,7.7767,7.7614,7.7746,7.9522,7.9474,7.8545,7.7933,7.8897,7.9214,7.9499,7.9841,7.9703,7.9273,7.921,7.8038,7.6741,7.681,7.7878,7.8374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2555,7.2329,7.1619,7.2817,7.6255,7.6543,7.6796,7.2596,7.2657,7.1577,7.1403,6.9329,7.2074,6.9457,7.1216,7.1062,7.1315,7.0547,6.9078,7.3565,7.5253,7.5023,7.4881,7.522,7.5778,7.5597,7.2675,7.2682,7.2719,7.2834,7.3145,7.6092,7.642,7.3369,7.6669,7.6506,7.624,7.4315,7.4624,7.5467,7.4975,7.511,7.5839,7.5992,7.5749,7.6128,7.6666,7.6195,7.6044,7.6757,7.6756,7.7645,7.7383,7.7414,7.7204,7.7764,7.8864,7.9046,7.9264,7.8927,7.9164,7.9969,8.046,8.1361,8.1644,8.1805,8.195,8.2124,8.2116,8.2033,8.2491,8.2496,8.2478,8.2652,8.3681,8.3225,8.2465,8.257,8.357,8.4572,8.4625,7.9581,7.7884,7.7178,7.6056,7.5542,7.6103,7.6893,7.5825,7.4184,7.5664,7.386,7.2291,7.851,7.6318,7.5501,7.816,7.7802,7.7425,7.8238,7.8661,7.7971,7.7049,7.6432,7.6504,7.5801,7.7765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2535,7.2354,7.3251,7.3227,7.6724,7.7319,7.3511,7.2581,7.2401,7.1433,7.1556,7.2304,6.8498,7.1102,6.964,7.0368,6.9559,7.3548,7.4515,7.5755,7.5879,7.5896,7.5469,7.6241,7.5929,7.2688,7.2795,7.291,7.6395,7.3155,7.7091,7.6237,7.7001,7.6912,7.7026,7.4301,7.4603,7.4794,7.509,7.5446,7.5681,7.5679,7.5683,7.6068,7.6558,7.6966,7.6545,7.6195,7.6935,7.737,7.7645,7.6773,7.7502,7.8102,7.8148,7.8514,7.8938,7.9309,7.9484,7.9493,7.9848,8.0429,8.0947,8.1629,8.1529,8.1848,8.1736,8.1817,8.2406,8.2522,8.2578,8.2542,8.3657,8.3615,8.3755,8.4051,8.3267,8.1536,8.1846,8.2065,7.9746,7.8544,7.6846,7.7299,7.4835,7.5691,7.5194,7.3086,6.9727,NaN,NaN,NaN,NaN,NaN,NaN,7.1954,7.199,7.3422,7.4303,7.3692,7.5114,7.7052,7.7324,7.6688,7.6177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.138,7.2753,7.3204,7.2933,7.6063,7.7308,7.2711,7.2744,7.1639,7.2378,7.2582,7.0578,7.3637,6.8758,6.9518,7.3381,7.4053,7.4981,7.6869,7.7665,7.6853,7.6538,7.6658,7.6262,7.5805,7.325,7.3358,7.7066,7.3533,7.6813,7.754,7.7756,7.7368,7.7575,7.4495,7.4698,7.4744,7.4965,7.5289,7.5496,7.5797,7.5594,7.5872,7.6273,7.6773,7.6802,7.7288,7.7233,7.7603,7.719,7.6627,7.6687,7.7018,7.7639,7.833,7.8675,7.8764,7.9214,7.947,7.9654,8.0229,8.0575,8.128,8.1592,8.1157,8.082,8.1012,8.1497,8.2165,8.2276,8.2513,8.348,8.3994,8.3906,8.4499,8.4526,8.1552,8.103,7.9519,7.8708,7.7892,7.7595,7.7195,7.3765,7.2203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9142,7.0759,7.5249,7.608,7.5636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2461,7.2591,7.2767,7.6201,7.7634,7.4173,7.2747,7.2812,7.2443,7.3377,6.856,7.3541,7.1223,7.3351,7.0858,7.3961,7.5233,7.7082,7.7206,7.5411,7.5246,7.6703,7.7325,7.303,7.3338,7.3648,7.3446,7.4015,7.3888,7.7428,7.7879,7.7647,7.4974,7.4694,7.4876,7.4949,7.5085,7.5431,7.5472,7.563,7.5615,7.5871,7.6193,7.6321,7.64,7.7046,7.717,7.6932,7.676,7.6773,7.75,7.7836,7.8073,7.8528,7.8466,7.8608,7.9084,7.9516,7.9838,8.0067,8.0405,8.0864,8.0957,8.0964,8.1086,8.1552,8.1856,8.2006,8.2359,8.3365,8.3707,8.39,8.399,8.4332,8.3987,8.3375,8.1022,7.9185,7.8826,7.5507,7.5138,7.4595,7.2568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1707,7.3635,7.3881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.279,7.2591,7.262,7.4053,7.637,7.763,7.4138,7.7539,7.2807,7.1887,7.3628,7.3511,7.264,7.4344,7.4356,7.4329,7.6797,7.7326,7.6045,7.7289,7.6797,7.758,7.6511,7.6589,7.8062,7.6621,7.3739,7.3799,7.4116,7.7527,7.7555,7.8396,7.7946,7.787,7.5039,7.5233,7.5324,7.5557,7.5642,7.5756,7.5643,7.6,7.5918,7.5978,7.622,7.6481,7.6911,7.7006,7.7126,7.7232,7.7661,7.7783,7.8296,7.8821,7.919,7.9238,7.9352,7.9386,7.9776,8.0157,8.0624,8.1075,8.1055,8.1225,8.1554,8.2187,8.2423,8.2627,8.2575,8.2673,8.2811,8.4311,8.454,8.4532,8.4222,8.1906,8.0847,7.9491,7.9102,7.5253,7.3964,7.4042,7.2755,7.1918,7.1376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2516,7.2567,7.1955,7.3057,7.6534,7.6463,7.7866,7.6258,7.2993,7.2685,7.2846,7.38,7.5859,7.4866,7.1775,7.5366,7.6748,7.6932,7.7018,7.5859,7.6187,7.7894,7.6943,7.6653,7.6973,7.8132,7.7669,7.7635,7.7876,7.8493,7.8479,7.8266,7.8685,7.9012,7.8981,7.9474,7.5401,7.7321,7.5786,7.5677,7.5718,7.5751,7.5958,7.6677,7.6911,7.6348,7.6625,7.7253,7.7612,7.769,7.8238,7.8479,7.839,7.9009,7.9501,8.0115,8.0252,8.0721,8.0564,8.0806,8.0723,8.1268,8.1457,8.1638,8.1963,8.2379,8.2672,8.2812,8.2935,8.3014,8.2816,8.3096,8.3587,8.5094,8.4737,8.314,7.9267,7.8079,7.8935,7.402,7.2742,7.0944,7.2769,7.1239,6.9868,6.9595,7.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2535,7.2596,7.2435,7.3635,7.4148,7.6829,7.7907,7.3214,7.312,7.28,7.3117,7.5533,7.5341,7.5028,7.5738,7.6078,7.5592,7.5745,7.5945,7.271,7.6009,7.6176,7.6697,7.7064,7.7224,7.7413,7.7511,7.7933,7.7787,7.7523,7.8103,7.9081,7.9391,7.9893,7.9764,7.9769,7.9722,7.5743,7.571,7.5698,7.5802,7.6709,7.6769,7.6883,7.7086,7.6783,7.7002,7.7409,7.8022,7.8392,7.8734,7.9023,7.9215,7.932,7.9762,8.0357,8.09,8.106,8.0828,8.1035,8.1013,8.1405,8.1809,8.2361,8.2276,8.2676,8.2834,8.2963,8.3069,8.2941,8.3272,8.3721,8.522,8.5124,8.4045,8.1381,7.8411,7.6046,7.634,7.127,6.8248,6.8018,6.7838,6.7937,6.8112,6.8726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
