NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1708,7.8041,6.1562,5.7901,6.0197,5.3782,5.223,5.5868,5.2404,5.3392,5.3501,5.3832,5.3083,5.2472,5.4598,5.4445,5.5654,5.8613,6.449,6.935,6.8724,6.865,6.8661,6.9267,7.1512,7.0565,6.8903,6.7239,6.7026,6.6523,6.6588,6.5475,6.5599,6.4778,5.8093,6.5663,6.5505,6.51,6.694,6.769,6.7484,6.7446,6.8606,7.0136,7.2122,7.3807,7.3701,7.3321,7.3259,7.3401,7.3466,7.4082,7.3237,7.3043,7.4995,7.7589,7.8533,7.9108,7.9192,7.9594,8.0083,7.9904,7.9628,8.026,8.0729,8.1445,8.1284,8.1429,8.2488,8.2497,8.2458,8.2407,8.241,8.2435,8.2535,8.2659,8.3036,8.3684,8.4119,8.4271,8.4377,8.4482,8.4583,8.4694,8.4706,8.4864,8.463,8.4379,8.4333,8.4429,8.4471,8.4303,8.2434,7.7332,8.0131,7.3534,7.2133,7.0453,7.0579,7.0198,7.0164,7.0214,7.0281,7.0386,7.1244,7.0901,7.103,7.1251,7.1409,7.1632,7.1829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1157,5.6808,5.4102,5.3558,5.291,5.2532,5.5961,5.5835,5.3915,5.349,5.329,5.4713,5.4841,5.6692,5.9384,6.6108,6.7881,6.7592,6.8328,6.9511,7.1274,7.0958,6.8565,6.6849,6.7335,6.688,6.6879,6.6185,6.491,6.4482,6.2713,5.9615,6.6688,6.3599,6.3535,6.2732,6.4139,6.6826,6.7392,6.8909,7.0321,7.1373,7.347,7.3886,7.3996,7.2197,7.2277,7.2786,7.3545,7.4379,7.4396,7.4559,7.5887,7.7594,7.8868,7.9031,7.9202,7.9276,7.9397,7.9885,8.0257,8.0563,8.1144,8.1649,8.1772,8.1887,8.2187,8.2404,8.3158,8.3137,8.305,8.3105,8.2824,8.3184,8.4017,8.4225,8.4135,8.3713,8.3348,8.2981,8.2517,8.2368,8.2563,8.2315,8.2186,8.1823,7.5858,7.25,7.2029,7.4,7.2082,7.1064,7.0477,7.0414,7.054,7.022,7.0938,6.9866,6.9825,6.988,6.9923,7.0738,7.0252,7.0335,7.0484,7.0619,7.0879,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.997,5.2058,6.2573,5.684,5.4669,5.3391,5.3955,5.35,5.271,5.3341,5.3427,5.5122,5.7334,6.372,6.7994,6.7219,6.7433,6.8746,7.0317,7.091,6.8652,6.7064,6.7495,6.7396,6.3612,6.557,6.446,6.1332,6.1574,6.3366,6.2668,6.4391,6.487,6.0982,6.3569,6.3637,6.5341,6.6558,6.8744,6.9911,7.0822,7.2231,7.2942,7.3134,7.3985,7.3023,7.359,7.3837,7.5584,7.5656,7.6095,7.6052,7.6643,7.7693,7.7989,7.7008,7.6608,7.8273,7.9655,7.9985,8.0477,8.0309,8.142,8.1865,8.2077,8.2171,8.2408,8.2622,8.2787,8.3002,8.3163,8.3632,8.3957,8.3951,8.3803,8.3062,8.2744,8.2188,8.1872,8.1696,8.2108,8.2056,7.6601,7.4526,7.3862,7.0974,7.5467,7.6315,7.7188,7.4407,7.2565,7.0352,7.0523,6.9896,6.9658,7.0538,7.0585,7.0575,6.9439,6.9529,7.033,6.9918,6.9947,6.9996,7.0097,7.0224,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7722,7.7611,7.3313,5.3498,6.1207,5.5335,6.1478,6.1114,5.2335,5.2681,5.2733,5.278,5.3469,5.3722,5.8856,6.1464,6.5106,6.7971,6.5558,6.7453,6.9207,6.9958,6.8598,6.7931,6.7978,6.6883,6.5552,6.5057,6.0751,6.0442,6.0932,6.0901,5.9462,5.9668,5.9998,6.0924,6.1484,6.2443,6.2835,6.6624,6.809,6.78,6.8576,6.862,6.9967,7.1525,7.1835,7.3183,7.2997,7.2431,7.2905,7.4322,7.4865,7.4653,7.4497,7.4952,7.6067,7.605,7.6811,7.8224,7.8198,7.8155,7.8155,7.9494,7.9866,8.0935,8.1311,8.115,8.1932,8.2137,8.2778,8.3057,8.3308,8.3469,8.36,8.294,8.3986,8.3441,8.3672,8.2332,8.2391,8.192,8.1451,7.6788,7.4858,7.5007,7.2445,7.107,7.292,7.5561,7.6046,7.7266,7.487,7.2565,7.1216,6.9954,6.9876,6.928,6.9381,6.9344,7.0228,7.0277,7.03,6.9247,6.9915,6.9563,6.9585,6.9704,6.9831,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7102,7.3847,5.915,5.3454,5.2425,5.2997,5.2881,5.2443,6.3058,5.9356,5.2843,5.2868,5.3709,5.5246,5.5163,5.728,6.1604,6.7099,6.5109,6.5125,6.8559,6.9465,7.1765,6.6331,6.3925,6.1792,6.0174,5.864,6.0175,6.5264,6.4153,6.0688,5.8824,5.9296,6.3013,6.2841,5.9665,6.2995,6.4001,6.6334,6.9194,6.9681,6.8235,6.6576,6.7362,6.8862,7.0069,7.1984,7.2377,7.0098,7.2566,7.3083,7.2241,7.3945,7.4981,7.5357,7.6099,7.6782,7.6594,7.7736,7.8667,7.6664,7.727,7.9375,8.015,8.058,8.0893,8.075,8.1473,8.1899,8.2163,8.2782,8.2926,8.2956,8.2507,8.3271,8.3363,8.4213,8.4425,8.3598,8.2223,8.2675,7.5786,7.5642,7.4283,7.4245,7.2421,7.1321,7.1558,7.5295,7.7567,7.8907,7.7109,7.5401,7.4226,7.1109,7.0057,6.9186,6.9107,6.9172,7.0396,7.0324,7.0162,7.0288,7.0249,7.0182,6.8504,6.9434,6.9509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7971,6.9374,5.4236,5.7614,5.7378,5.3891,5.3373,5.2753,5.2707,6.1326,5.838,5.5319,5.5088,5.361,5.4818,5.6868,6.4727,6.4446,6.6553,6.8144,6.7811,6.6875,6.4283,5.9607,6.0494,5.8967,6.0972,5.9814,5.9973,6.5053,6.023,6.0606,5.8636,6.0196,6.1963,6.2371,6.201,6.302,6.2228,6.8067,6.9528,6.9546,6.9494,6.7876,6.6536,6.8824,6.9995,7.042,7.1251,7.1616,7.0769,7.1125,7.1539,7.2699,7.3865,7.4863,7.5165,7.6139,7.6366,7.676,7.6785,7.8466,7.922,7.9886,8.0163,8.0632,8.1474,8.1029,8.121,8.1724,8.2123,8.2651,8.301,8.3633,8.3787,8.3701,8.3828,8.5082,8.5149,8.529,8.5333,8.3925,7.6694,7.3925,7.4397,7.1944,7.1534,7.1413,7.4834,7.9701,8.139,8.2578,7.7747,7.6005,7.4752,7.1731,7.0072,6.9348,6.8911,7.0396,7.0971,7.1441,7.2221,7.2022,7.2093,7.2226,7.1729,7.078,7.2384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4028,6.5215,5.7882,5.8158,5.7175,5.4725,5.3259,5.2945,5.6712,5.8837,5.9169,6.0515,5.3907,5.3477,5.5074,5.8918,6.1694,6.5568,6.7066,6.7071,6.5155,6.2377,5.8614,5.9049,5.8887,6.0778,6.0636,6.0448,5.979,6.0048,6.041,6.0103,6.082,6.084,6.304,5.9825,7.3756,6.322,6.4221,6.9038,6.9461,6.9033,6.9068,6.7882,6.6565,6.7844,6.9459,7.0881,7.1651,7.2333,7.2145,7.0688,7.2068,7.3461,7.2692,7.2991,7.3466,7.3716,7.5813,7.6535,7.6752,7.7937,7.9207,7.9678,7.9311,8.0787,8.0989,8.1361,8.1902,8.2266,8.2492,8.292,8.336,8.3553,8.4052,8.4235,8.4891,8.4805,8.5087,8.539,8.5559,8.5361,8.4661,7.742,7.5814,7.4112,7.5484,7.4819,7.4545,7.1054,7.1067,7.0146,7.095,6.9767,7.0564,7.0488,6.9489,6.9034,6.8782,6.8766,7.0187,7.117,7.1914,7.2196,7.2268,7.1959,7.1877,7.1858,7.0981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4137,6.6974,6.3039,5.7397,5.7246,5.746,5.5278,5.6835,5.4046,5.5468,5.5621,5.3619,5.9867,5.9116,5.3653,5.4569,6.1979,6.5939,6.6394,6.5092,6.2458,5.7967,5.9393,6.0982,6.0819,6.106,6.0545,6.0423,6.0173,6.0456,6.0514,6.0957,5.9739,6.1006,6.3488,6.1163,8.8313,6.1992,6.3134,6.7726,6.7926,6.9744,6.8989,6.5252,6.8905,6.8982,6.7148,6.8322,6.8001,7.0413,7.0421,6.8951,7.0803,7.39,7.1232,7.0819,7.1279,7.3221,7.4915,7.6355,7.7367,7.7524,7.7983,7.8977,8.0089,8.0346,8.0704,8.1201,8.1783,8.2203,8.2538,8.2901,8.3197,8.3422,8.3709,8.3987,8.4375,8.3093,8.3061,8.4854,8.5207,8.5189,8.5539,8.4281,7.7892,7.4797,7.457,7.5123,7.3631,7.5745,7.4118,7.5887,7.495,7.3566,7.4273,7.4703,7.4278,7.4986,7.3906,7.3099,7.2354,7.1985,7.1602,7.1241,7.1298,7.159,7.1728,7.2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0195,7.4259,6.8712,6.2432,5.9815,5.6854,5.593,5.5614,5.4093,5.4227,5.6856,5.4601,5.4198,5.3858,5.9051,5.4183,6.097,6.4707,6.403,6.2094,5.9718,6.0613,6.0403,6.0465,6.0673,5.953,5.946,6.1091,6.0849,6.0822,6.0023,6.0875,6.0981,6.0542,6.2081,6.116,6.4519,6.1923,6.2165,6.4575,6.8527,6.6975,6.6472,6.5146,6.8708,6.8705,6.6387,6.7889,6.8527,6.9111,6.8797,6.8237,6.851,7.0138,6.9341,7.0152,7.1086,7.2937,7.3199,7.4457,7.4861,7.5356,7.7095,7.8405,7.9619,8.0033,8.061,8.111,8.16,8.18,8.2544,8.2748,8.3252,8.3235,8.3522,8.3998,8.4918,8.3716,8.4373,8.4591,8.4848,8.5058,8.4399,7.7144,7.5047,7.3997,7.2777,7.2779,7.3116,7.3983,7.3723,7.3061,7.3859,7.3665,7.2585,7.19,7.3474,7.3672,7.386,7.4232,7.387,7.3169,7.2966,7.1553,7.0362,7.038,7.1174,7.1573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4068,8.7921,10.556,6.2012,5.7544,5.7131,5.5786,5.3748,5.5425,5.685,5.6389,5.7615,5.4642,6.208,5.4941,6.2758,6.3324,6.2399,5.9555,6.047,5.8524,5.9106,6.0199,6.0774,5.9743,6.0618,6.0835,6.0496,5.9622,5.999,6.1056,6.0531,6.1186,6.1367,6.1209,6.1662,6.182,6.3867,6.5356,6.7503,6.5932,6.667,6.7999,6.8301,6.7682,6.8679,7.0252,6.8866,6.8735,6.9975,6.9627,7.2566,7.103,7.0644,7.0307,7.1855,7.3564,7.3855,7.4099,7.3169,7.4069,7.5234,7.6676,7.7882,7.8618,8.0125,8.0495,8.1212,8.1184,8.1355,8.2199,8.2721,8.2938,8.3108,8.4651,8.1179,8.064,8.0752,8.2171,8.4241,8.4658,7.3987,7.3049,7.2461,7.2977,7.2659,7.2836,7.324,7.2505,7.158,7.2185,7.07,6.9873,7.2428,7.1257,6.9883,7.244,7.1948,7.1387,7.2001,7.2294,7.1398,7.0356,6.9664,6.9694,7.0766,7.2259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9107,8.2478,6.4506,5.9931,5.7495,5.725,5.3513,5.4667,5.557,5.6916,5.5916,5.4621,6.3724,5.5313,6.0822,6.1713,5.9937,6.1068,5.9565,5.8391,5.8748,5.8935,6.024,5.9576,6.0488,6.007,6.0331,5.9755,6.1627,6.0954,6.0712,6.1916,6.09,6.168,6.1689,6.1854,6.4511,6.5497,6.6216,6.6744,6.7355,6.7088,6.6919,6.8972,7.0151,7.1053,6.9433,6.8795,7.0162,7.1694,7.2336,7.0036,7.1291,7.2477,7.2817,7.3484,7.4348,7.4276,7.4532,7.4382,7.4998,7.6639,7.7532,7.8452,7.8664,7.9226,8.0098,8.0545,8.1631,8.2024,8.2188,8.2552,8.3886,8.1299,8.2848,8.3426,8.106,7.7098,7.7392,7.7696,7.5432,7.4685,7.2166,7.2336,7.2345,7.2552,7.2242,7.0953,7.171,NaN,NaN,NaN,NaN,NaN,NaN,6.9146,6.8831,6.8401,6.8232,6.7835,6.7999,7.0072,7.026,6.9527,7.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.304,7.7615,6.4395,6.1228,5.7797,5.6434,5.4099,5.4869,5.6821,5.5004,5.6837,5.9521,5.4319,5.5421,5.7838,6.077,6.0952,5.939,5.9062,6.0407,5.9597,5.9187,5.9686,6.0454,6.1504,6.1504,6.2141,6.116,6.0433,6.2348,6.0543,6.1232,6.1747,6.2045,6.2908,6.4269,6.3713,6.4214,6.5213,6.524,6.724,6.6108,6.8418,6.9497,7.0672,7.0571,7.1314,7.154,7.2758,7.1289,7.0177,7.0208,7.0817,7.1974,7.3149,7.3821,7.4427,7.456,7.474,7.5004,7.6179,7.6891,7.7813,7.8299,7.8313,7.7648,7.7768,7.9453,8.1145,8.1816,8.0824,8.2694,8.3281,8.3218,8.2227,8.2022,7.6992,7.6404,7.5232,7.4812,7.4503,7.4308,7.4046,7.1652,7.1581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0925,6.885,6.7594,6.8852,7.0287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2734,7.8786,7.184,5.863,5.755,5.4397,5.44,5.5347,5.5275,5.4349,6.4397,5.6247,5.6487,6.0505,5.7953,6.0757,5.9718,5.8982,6.1983,6.6233,6.6923,5.9681,6.0475,6.0349,6.1275,6.2041,6.0622,6.2639,6.1091,6.2465,6.2144,6.2768,6.1819,6.3527,6.3014,6.2821,6.4359,6.4994,6.4708,6.6295,6.6983,6.8475,6.9384,6.9677,6.9778,7.085,7.1035,7.0462,6.9862,7.0333,7.1397,7.2037,7.2464,7.3509,7.4252,7.4342,7.4164,7.4777,7.5349,7.5763,7.5933,7.685,7.7172,7.7268,7.7655,7.9167,7.9981,8.0374,8.0705,8.222,8.2633,8.2128,8.146,8.1309,8.0839,7.8166,7.6147,7.5183,7.4755,7.4781,7.4753,7.6315,7.8301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7921,6.8705,6.8766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9791,7.9875,6.9864,6.0329,5.8995,5.7778,5.4819,5.6789,5.453,5.6408,5.4736,5.6392,5.5557,6.0691,6.072,6.0883,5.8696,6.3838,6.4561,5.9816,6.0348,6.0394,6.0354,6.0897,6.0611,6.1964,6.0519,6.1027,6.1117,6.2529,6.2804,6.1883,6.3067,6.3289,6.3249,6.3181,6.3746,6.3801,6.4139,6.6046,6.7106,6.904,6.8683,6.7235,6.8904,7.0084,7.0719,7.1293,7.1514,7.1879,7.2737,7.2212,7.3257,7.4706,7.5486,7.5746,7.5574,7.5797,7.6106,7.6341,7.6524,7.6794,7.719,7.751,7.8364,7.985,8.0446,8.0752,8.1059,8.1308,8.1494,8.2048,8.2178,8.2024,8.158,7.6625,7.5803,7.5164,7.4993,7.5192,7.8242,7.811,7.9474,7.9784,7.9977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
