NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9064,6.5551,5.0816,4.8926,4.9201,4.6578,4.7451,4.6527,4.7821,4.858,4.8608,4.6187,4.6205,4.7357,4.965,5.0089,5.2452,5.6687,6.3681,6.9538,6.8744,6.888,6.8958,6.9787,7.1993,7.1252,6.9403,6.7791,6.7638,6.7315,6.7443,6.6211,6.629,6.5466,5.5396,6.5994,6.5153,6.4925,6.7129,6.7793,6.7264,6.7051,6.8106,6.9714,7.174,7.2954,7.265,7.2157,7.1857,7.1706,7.1543,7.1757,7.0553,7.0159,7.2004,7.5226,7.6455,7.7484,7.7716,7.8091,7.8604,7.8186,7.7014,7.7865,7.9022,8.0058,8.0239,8.0402,8.1186,8.1126,8.1025,8.0925,8.0902,8.0922,8.104,8.1199,8.1649,8.2253,8.199,8.207,8.2144,8.1941,8.1914,8.1826,8.1942,8.1998,8.1524,8.0671,8.0477,8.0693,8.0853,8.0396,7.7161,7.8451,7.1111,7.0805,6.8152,6.4497,6.1706,6.2342,6.2821,6.3071,6.3056,6.3658,6.5475,6.6382,6.6925,6.7579,6.8004,6.8584,6.9133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5561,4.8126,4.6771,4.6287,4.8563,4.6196,4.6289,4.6196,4.6119,4.6131,4.6772,4.9928,5.0168,5.4118,5.7752,6.5586,6.8002,6.7767,6.8554,7.0197,7.1694,7.1446,6.9214,6.6952,6.7674,6.7649,6.7441,6.6878,6.5605,6.4831,6.2496,5.7959,6.653,6.2595,6.2329,6.1114,6.2677,6.6477,6.6966,6.8444,6.996,7.0996,7.2576,7.2911,7.2903,7.0642,7.0394,7.0605,7.1262,7.1879,7.1608,7.1538,7.2912,7.5072,7.7045,7.7517,7.7457,7.7075,7.7007,7.7523,7.853,7.88,7.9397,8.0206,8.043,8.0597,8.0921,8.1092,8.1734,8.1692,8.1578,8.1624,8.1393,8.1566,8.2231,8.2095,8.1207,8.0061,7.9291,7.8144,7.7031,7.554,7.5966,7.5453,7.5255,7.4893,7.5267,6.7652,6.1074,6.0673,6.0746,6.0776,6.0962,6.0929,6.0901,6.1476,6.2117,6.298,6.2353,6.2694,6.3188,6.5052,6.5094,6.5844,6.6496,6.6929,6.7719,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4621,4.6282,4.991,4.6692,4.6426,4.8208,4.6032,4.6021,4.6862,4.7501,4.7472,5.1168,5.5101,6.2625,6.7851,6.7109,6.7419,6.9317,7.0877,7.1441,6.9267,6.7134,6.7625,6.7809,6.3474,6.596,6.4717,6.0804,6.0584,6.2707,6.1827,6.3584,6.4099,5.8243,5.424,6.1966,6.4013,6.5733,6.83,6.9518,7.0418,7.13,7.1841,7.185,7.2758,7.1281,7.1614,7.1733,7.39,7.3728,7.3746,7.3323,7.3861,7.5439,7.5615,7.3911,7.3362,7.5435,7.7285,7.7537,7.8274,7.7347,7.9648,8.0475,8.0681,8.071,8.0861,8.1006,8.1147,8.143,8.1542,8.1756,8.1712,8.139,8.0499,7.8653,7.7361,7.4629,7.3944,7.385,7.4595,7.4731,7.6053,7.2862,6.9489,6.3003,6.0636,6.0748,6.0687,6.0341,6.0278,6.0596,6.0361,6.1003,6.198,6.2513,6.2191,6.2331,6.2337,6.2771,6.4787,6.5496,6.584,6.593,6.6372,6.6818,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3452,6.4434,5.6155,4.6518,4.9338,4.6819,4.9059,4.8749,4.6628,4.6186,4.6423,4.6989,4.7206,4.794,5.7143,5.9876,6.4113,6.7796,6.5112,6.7412,6.9753,7.0487,6.9053,6.8031,6.8251,6.6947,6.5706,6.5359,5.9414,5.5095,5.5622,5.6037,5.7165,5.715,5.7333,5.8786,5.9613,5.7049,6.0689,6.5633,6.7425,6.7004,6.8212,6.794,6.9419,7.0198,7.0386,7.1881,7.125,7.0269,7.0765,7.231,7.2748,7.1839,7.1341,7.1682,7.2902,7.2823,7.3615,7.5507,7.5232,7.5005,7.4561,7.6438,7.6673,7.8534,7.8979,7.8225,7.9311,7.9265,8.0349,8.0602,8.0915,8.0806,8.0354,7.7746,7.7922,7.6928,7.7392,7.4633,7.4601,7.3776,7.3619,7.5775,7.3619,7.0477,6.7103,6.3157,6.0261,6.0242,6.0318,6.041,6.0075,5.9977,5.9893,6.0388,6.0432,6.2211,6.2855,6.2129,6.2499,6.2652,6.232,6.2897,6.4547,6.5387,6.5735,6.6347,6.6628,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1532,5.9934,4.905,4.6498,4.6578,4.642,4.6357,4.6259,4.938,4.778,4.7683,4.7577,4.827,5.1432,5.126,5.5329,6.0028,6.6703,6.4339,6.4434,6.8831,6.9751,7.1692,6.6217,6.3164,6.0878,5.9007,5.6585,5.4684,5.0982,5.0829,5.5372,5.5458,5.7237,6.2293,6.1898,5.5313,5.3826,5.367,6.5463,6.93,6.9754,6.7905,6.5316,6.6134,6.8285,6.8305,7.0575,7.0611,6.7485,7.039,7.1004,6.9661,7.1614,7.2896,7.3124,7.3533,7.4575,7.3907,7.5414,7.635,7.2865,7.3465,7.7278,7.8038,7.8369,7.8724,7.7959,7.9035,7.921,7.9259,8.0272,7.9966,7.9475,7.8218,7.6515,7.5966,7.8367,7.8577,7.6697,7.4322,7.5115,7.4722,7.4805,7.2515,6.8952,6.6667,6.3718,6.0843,5.9947,6.0141,6.0819,6.0416,5.9909,5.9673,5.9644,5.997,6.1257,6.238,6.2818,6.3771,6.3678,6.3421,6.3775,6.3564,6.3675,6.4213,6.6199,6.6599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3831,5.4586,4.6864,4.494,4.4895,4.7692,4.8048,4.6285,4.7515,4.8512,4.7138,4.6139,4.6164,4.7093,5.0519,5.4836,6.3751,6.3525,6.6113,6.8246,6.7907,6.665,6.3416,5.825,5.9252,5.7252,5.6605,5.4178,5.1224,5.089,5.4462,5.5123,5.5694,5.9029,6.1144,6.1493,5.5046,5.3696,6.0379,6.7666,6.9837,6.9731,6.95,6.683,6.5004,6.8208,6.9875,7.0304,7.1247,7.1522,6.954,6.9761,7.0023,7.1568,7.3128,7.4495,7.4623,7.5587,7.5306,7.5493,7.4973,7.7604,7.8215,7.8962,7.902,7.9087,7.9964,7.892,7.845,7.9179,7.901,7.95,8.0242,8.0962,8.0285,7.7459,7.7392,8.0672,8.1154,8.1278,8.0974,7.7134,7.5586,7.174,6.9046,6.4791,6.3834,6.1399,5.9633,6.0825,6.1602,6.2324,6.0487,5.9858,5.9552,5.9364,5.9718,6.0347,6.1951,6.3823,6.4972,6.5825,6.7374,6.6836,6.6888,6.6968,6.6632,6.6875,6.7348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9818,5.2089,4.7708,4.5068,4.5212,4.7899,4.8787,4.8204,4.667,4.7445,4.7625,4.7947,4.6545,4.7758,5.1451,5.7492,6.0095,6.467,6.6902,6.6982,6.44,6.1101,5.6703,5.731,5.7129,5.7006,5.7033,5.573,5.2825,5.2619,5.5113,5.5656,5.9966,5.9827,6.2569,5.6571,5.3838,5.3418,6.3272,6.9162,6.9648,6.9067,6.897,6.7169,6.514,6.6742,6.9086,7.0848,7.1885,7.2635,7.218,6.9498,7.145,7.3246,7.174,7.1597,7.2121,7.1855,7.4689,7.5731,7.5275,7.7041,7.8341,7.8667,7.7715,7.9294,7.9801,7.9432,8.016,8.0261,8.0001,8.0591,8.1265,8.0553,8.0544,8.021,8.0628,7.9886,8.018,8.068,8.1808,8.1016,7.8855,7.7046,7.5474,7.2578,7.1364,6.9888,6.9507,6.3429,6.0052,6.1569,6.4142,6.0996,5.9424,5.9388,6.0059,6.0771,6.1115,6.2453,6.3918,6.583,6.7359,6.8271,6.8819,6.8131,6.8546,6.8346,6.9047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1974,5.1486,4.9491,4.7376,4.7201,4.5424,4.7899,4.6716,4.9571,5.2722,5.2353,4.7546,4.7606,4.7224,4.7825,5.1726,6.0464,6.4969,6.5773,6.4221,6.1317,5.6049,5.4261,5.7249,5.7333,5.7945,5.639,5.615,5.5764,5.6478,5.685,5.7888,5.8483,6.0107,6.3081,5.5543,6.1243,5.5014,6.1741,6.7417,6.7763,7.0056,6.8844,6.3371,6.8426,6.8354,6.5654,6.6967,6.5995,6.9904,6.9446,6.677,6.9601,7.3977,6.9351,6.8118,6.7702,7.1155,7.3721,7.5548,7.6599,7.6505,7.6778,7.7799,7.9026,7.9074,7.9205,7.9748,7.9965,8.0612,8.0547,8.0979,8.1183,8.0527,8.0743,8.0527,7.9476,7.6471,7.6194,7.9289,7.9895,8.0474,8.1043,7.7119,7.8285,7.3923,7.213,7.0757,6.7682,7.3061,6.8934,7.3762,7.2209,7.0331,7.1911,7.152,7.0881,7.2766,7.0898,6.9591,6.8278,6.7927,6.7386,6.6705,6.6952,6.7716,6.8645,6.9555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6642,5.5501,5.204,4.9098,4.7665,4.6867,4.7348,4.7643,4.9754,4.993,5.4736,5.0724,4.9985,4.7341,4.7059,4.9877,6.0044,6.3857,6.3099,6.0795,5.8133,5.5852,5.5722,5.6645,5.7339,5.5293,5.5062,5.8164,5.7724,5.7559,5.9165,5.7859,5.7553,5.9369,6.1272,5.5732,5.2103,5.7976,6.0186,6.3678,6.8491,6.6067,6.5186,6.3109,6.8271,6.8065,6.3798,6.6083,6.6804,6.7464,6.6681,6.5258,6.445,6.8057,6.4205,6.6004,6.7625,7.0917,7.0723,7.258,7.2708,7.297,7.5643,7.7115,7.8234,7.8488,7.8948,7.933,8.0236,8.0334,8.0989,8.0827,8.1231,8.0438,8.0379,8.0024,7.9519,7.6847,7.8102,7.8844,7.9171,7.948,7.825,7.7112,7.3711,7.1061,6.5494,6.5717,6.6505,6.8518,6.82,6.7899,7.0807,7.0698,6.8588,6.7528,6.9348,7.0266,7.1052,7.2065,7.1662,7.0536,7.052,6.8047,6.5988,6.6101,6.7762,6.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.4241,7.7862,4.867,4.6951,4.6929,4.7971,4.9186,5.1555,5.4659,5.3958,5.593,5.0043,4.8311,5.1062,6.1667,6.2349,6.1002,5.7696,5.5197,5.2178,5.2789,5.6284,5.7412,5.5846,5.7355,6.033,5.9879,5.8668,5.9056,6.0322,5.4144,5.8195,5.9991,5.6131,5.4552,5.7625,6.2739,6.4459,6.7182,6.4889,6.5518,6.7511,6.7775,6.658,6.8064,6.9964,6.7616,6.6722,6.8876,6.8091,7.2193,6.9834,6.8603,6.6515,6.9655,7.2328,7.2321,7.2242,6.9705,7.0691,7.2659,7.4299,7.6096,7.6682,7.8268,7.833,7.9085,7.8322,7.7721,7.921,8.0144,7.896,7.8615,7.9888,7.2045,7.0453,7.055,7.3376,7.7544,7.8242,7.1357,6.8522,6.74,6.5438,6.4853,6.5599,6.6558,6.5135,6.3351,6.5001,6.2571,6.0466,6.8409,6.5569,6.3866,6.7822,6.7237,6.6695,6.8205,6.9108,6.7933,6.6408,6.5633,6.578,6.4782,6.7538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5022,5.9848,4.9493,4.7668,4.6975,4.738,4.8442,5.0252,5.2366,5.4647,5.2769,5.0036,4.8928,5.2197,5.9056,6.0321,5.8235,5.6822,5.432,5.1197,5.0669,5.116,5.6285,5.5301,5.7024,5.9259,5.9571,5.8714,5.8736,5.989,5.6527,5.167,5.6032,5.4222,5.4697,5.9809,6.3613,6.4652,6.5488,6.606,6.6796,6.6227,6.5697,6.8602,7.0006,7.101,6.8822,6.718,6.9442,7.1193,7.1888,6.7665,6.9972,7.1303,7.1485,7.2121,7.3291,7.2669,7.2532,7.1616,7.2104,7.4355,7.531,7.6581,7.6037,7.6609,7.6906,7.7003,7.8992,7.9232,7.8813,7.8425,7.912,7.303,7.5469,7.6241,7.1025,7.0941,7.1799,7.2556,6.9067,6.7276,6.6268,6.7237,6.3609,6.4687,6.4161,6.1418,5.8906,NaN,NaN,NaN,NaN,NaN,NaN,6.0146,6.0287,6.1601,6.268,6.2169,6.3906,6.6421,6.6883,6.6042,6.5185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5923,5.6603,4.9262,4.7955,4.6703,4.7893,4.9448,5.0632,5.4342,5.1125,4.6334,4.6937,4.8011,5.2651,5.5485,5.6617,5.5911,5.3967,4.9518,4.9074,4.9827,5.2125,5.5286,5.6952,5.8701,6.0845,6.1392,5.7858,5.9224,5.9639,5.5921,5.5799,5.411,5.8825,6.1314,6.3211,6.2092,6.2621,6.3993,6.3626,6.6459,6.4038,6.7812,6.9151,7.0535,7.0278,7.1032,7.1179,7.2641,7.0265,6.7579,6.6695,6.7531,6.9698,7.1655,7.2257,7.2498,7.2407,7.2195,7.2188,7.3666,7.4258,7.5589,7.5873,7.4537,7.223,7.1932,7.4222,7.7045,7.7567,7.5012,7.6155,7.6868,7.5864,7.422,7.3294,7.0428,7.0327,6.7808,6.6723,6.563,6.5314,6.4944,6.178,6.0344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9483,6.0297,6.4315,6.5196,6.4543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9716,5.71,5.2834,4.6921,4.7504,4.8238,4.9692,5.1393,5.2039,4.8578,4.9037,4.6604,5.3565,5.6277,5.5869,5.6583,5.4281,5.0133,4.8865,4.9714,4.9985,5.2923,5.4539,5.9296,6.0406,6.1279,5.9409,6.1905,5.9813,5.9696,5.8889,5.9982,6.001,6.2084,6.1067,6.0425,6.2702,6.338,6.2458,6.4725,6.5516,6.7814,6.8935,6.9172,6.913,7.038,7.0457,6.9165,6.7571,6.7999,6.9939,7.0635,7.0888,7.2489,7.2973,7.2314,7.1747,7.2531,7.2917,7.2959,7.2665,7.3733,7.3452,7.2379,7.2221,7.4728,7.5636,7.5634,7.5355,7.6255,7.6311,7.4791,7.2175,7.203,7.1223,7.2783,6.9533,6.6848,6.6336,6.2356,6.1863,6.0242,5.5132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.104,6.2598,6.2959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7819,5.7753,5.1686,4.7761,4.6881,4.7601,4.8475,4.8316,4.9609,5.3331,4.8283,4.6651,5.1451,5.5475,5.6323,5.6693,5.1652,4.8623,4.9245,4.9933,5.3878,5.4152,5.6153,5.7257,5.4241,5.9169,5.9053,5.9653,5.9616,5.9857,6.0261,5.7994,6.0251,6.0543,6.1193,6.0691,6.1347,6.1016,6.1126,6.4319,6.5506,6.8462,6.7744,6.4253,6.7731,6.923,6.9889,7.0517,7.063,7.103,7.202,7.1217,7.2441,7.4137,7.4889,7.4952,7.4406,7.4054,7.4349,7.414,7.3903,7.3933,7.3614,7.3157,7.4403,7.6952,7.7472,7.7298,7.6717,7.649,7.612,7.5244,7.4703,7.3396,7.1975,6.945,6.8528,6.6653,6.6181,6.1409,5.5582,5.5458,5.7059,5.6677,5.6541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
