NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9817,3.037,3.8877,4.1119,4.1286,4.6232,4.8268,4.3249,4.9345,3.5321,3.7426,4.1323,4.2319,4.9349,5.5583,6.2605,6.822,6.8072,7.0237,7.1902,7.1609,7.064,6.7932,6.4828,6.6185,6.4975,6.3601,5.9823,5.3147,4.451,5.94,6.0303,6.3856,6.6947,6.8398,6.8633,5.732,5.4568,6.7628,7.2369,7.4452,7.4393,7.4226,7.1643,7.0505,7.3267,7.4561,7.4945,7.569,7.5835,7.3714,7.3846,7.3843,7.5173,7.6507,7.7732,7.7742,7.8235,7.7662,7.7656,7.6965,7.9415,7.9617,8.0086,8.0059,7.9722,8.0246,7.9422,7.8751,7.9312,7.8798,7.9003,7.9626,7.9877,7.9114,7.6738,7.7019,7.8489,7.8971,7.8997,7.8694,7.6879,7.1658,6.6456,6.163,5.5352,5.3924,4.9359,4.2565,4.0615,4.0273,4.0181,4.0892,4.1523,4.2182,4.4294,4.6826,4.8538,5.1957,5.5375,5.6937,5.8006,6.0002,5.9292,5.9286,5.9273,5.8627,5.855,5.8998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1215,3.2635,3.8932,4.0921,4.3441,4.7245,5.0743,4.9857,3.9444,3.769,3.7306,3.6511,4.7955,5.0435,5.6886,6.4541,6.5468,6.8923,7.1026,7.1078,6.8921,6.6376,6.3421,6.4777,6.4942,6.3981,6.3792,6.2066,5.6592,5.58,6.0413,6.1721,6.7702,6.7608,6.9375,6.4534,4.3209,5.3512,6.9942,7.3771,7.4132,7.37,7.3645,7.2352,7.0869,7.2024,7.3911,7.5265,7.6173,7.6794,7.6331,7.4069,7.5462,7.688,7.5665,7.5331,7.5726,7.5251,7.7303,7.8281,7.7503,7.9138,7.9781,7.9903,7.9133,7.9927,8.0128,7.9762,8.0218,8.0141,7.9707,8.0034,8.0249,7.962,7.9232,7.8733,7.8629,7.7915,7.8035,7.8359,7.9103,7.8757,7.6701,7.3277,7.0925,6.7293,6.4441,6.2565,6.2137,5.3551,4.7191,5.0228,5.4734,4.9547,4.5673,4.5528,4.7794,4.9547,5.0331,5.3047,5.5363,5.7869,5.9845,6.0939,6.153,6.068,6.1069,6.0632,6.1137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2408,3.5509,3.644,3.9914,4.0932,4.408,4.8604,4.2103,5.3392,5.7503,5.7517,5.0682,3.8248,3.9175,5.0551,6.0551,6.5842,6.9165,6.991,6.8692,6.6647,6.3265,6.0613,6.425,6.4087,6.547,6.3047,6.2705,6.1848,6.3149,6.3529,6.4524,6.6837,6.7999,6.9851,5.8908,3.9911,5.5855,6.9081,7.239,7.2914,7.4471,7.3551,6.9824,7.3253,7.318,7.1226,7.1914,7.1049,7.454,7.4039,7.1775,7.4088,7.7465,7.3555,7.2556,7.1745,7.4643,7.6823,7.8134,7.8807,7.8734,7.8842,7.9434,8.0098,7.9931,7.9916,7.9927,7.9884,8.0266,8.0299,8.0288,8.0294,7.9762,7.9783,7.9394,7.7852,7.4934,7.4518,7.7353,7.7775,7.8431,7.8439,7.648,7.3206,6.8944,6.54,6.3569,5.9572,6.6306,6.1389,6.7284,6.5355,6.2606,6.4703,6.4438,6.3692,6.6089,6.381,6.2287,6.073,6.0318,5.969,5.8806,5.9055,5.9926,6.0926,6.1783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3359,3.4242,3.5613,3.6167,3.8607,4.4341,4.7061,4.8404,5.4321,5.5004,5.998,5.6042,5.4991,4.9726,3.9858,5.4069,6.6463,6.8672,6.8171,6.6327,6.449,6.2596,6.2267,6.325,6.3909,6.1632,6.1192,6.5437,6.4802,6.4471,6.7757,6.4554,6.3859,6.7608,6.8892,5.912,5.0017,6.2388,6.8137,7.0464,7.3369,7.1506,7.088,6.9711,7.3256,7.3065,6.9659,7.1206,7.1674,7.2161,7.1577,7.0657,6.9458,7.2647,6.8678,7.0503,7.1935,7.4524,7.4183,7.5845,7.5808,7.5877,7.8102,7.9054,7.9429,7.9544,7.9718,7.9834,8.0079,8.0251,8.0381,8.0258,8.0319,7.9838,7.962,7.8891,7.8459,7.6306,7.7533,7.721,7.7372,7.7567,7.6635,7.1776,6.728,6.3935,5.6365,5.6733,5.7849,6.0654,6.0264,5.9497,6.3087,6.2964,6.0283,5.9013,6.166,6.2877,6.3899,6.512,6.4646,6.3254,6.322,6.0199,5.7622,5.768,5.96,6.0588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3799,3.3592,3.4428,3.6709,4.3841,4.4939,4.9291,5.3244,5.6686,5.9765,5.9248,6.3733,5.4446,3.7634,5.7133,6.7328,6.7787,6.654,6.4097,6.1934,5.7607,5.8611,6.2686,6.4007,6.1933,6.4428,6.843,6.8221,6.7493,6.7782,6.8618,5.7471,6.4376,6.8102,6.0611,5.6054,6.1642,6.9863,7.0766,7.2626,7.1033,7.1245,7.2857,7.3019,7.2072,7.3123,7.434,7.2578,7.1655,7.3479,7.2906,7.5654,7.413,7.316,7.1088,7.3614,7.5911,7.5817,7.5697,7.3501,7.404,7.579,7.6801,7.8402,7.8675,7.9345,7.924,7.9627,7.8841,7.8044,7.9294,7.9886,7.8488,7.8064,7.9086,7.3174,7.1236,7.1115,7.3858,7.7445,7.7961,6.4404,6.0635,5.9075,5.6187,5.5352,5.6459,5.7846,5.5939,5.3492,5.5899,5.2123,4.8477,5.997,5.6551,5.418,5.9701,5.9007,5.834,6.0268,6.1375,5.9922,5.7928,5.6896,5.6954,5.5388,5.8901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3794,3.4021,3.6883,3.8289,4.467,4.6861,5.2805,5.5401,5.7077,5.9823,5.7991,5.4298,3.6496,5.8329,6.5048,6.6205,6.4776,6.3748,6.1327,5.5592,5.332,5.4148,6.2572,6.096,6.401,6.7788,6.8086,6.7551,6.5709,6.8221,6.2448,5.1366,6.0787,5.5929,5.6238,6.8135,7.0493,7.0987,7.1529,7.1994,7.2479,7.2077,7.1652,7.3441,7.4384,7.5057,7.3662,7.2179,7.404,7.5054,7.551,7.2184,7.4163,7.5113,7.5077,7.5509,7.6383,7.6056,7.585,7.5007,7.531,7.6851,7.7569,7.8683,7.7897,7.83,7.7899,7.7729,7.9419,7.9461,7.8945,7.8238,7.8817,7.4331,7.5816,7.6379,7.1915,6.4934,6.5849,6.6745,6.1417,5.8519,5.7424,5.8811,5.3348,5.5087,5.4374,4.9976,4.4203,NaN,NaN,NaN,NaN,NaN,NaN,4.7852,4.806,5.0617,5.2276,5.1334,5.3985,5.7672,5.8151,5.6916,5.5573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.415,3.4819,3.7207,3.7949,4.3563,4.8979,5.3692,5.5876,5.9273,5.634,4.3404,4.0231,5.1737,6.1224,6.3037,6.3359,6.2429,6.0787,5.0981,4.9146,5.1237,5.565,6.0918,6.3827,6.5925,6.8879,6.9071,6.454,6.8004,6.6402,6.0687,5.9411,5.5552,6.4662,6.921,7.0327,6.961,6.9934,7.0831,7.0582,7.229,7.0454,7.2885,7.3776,7.4708,7.4528,7.5115,7.5057,7.5951,7.4266,7.1899,7.0976,7.1638,7.3486,7.5139,7.5522,7.5382,7.5509,7.5328,7.5251,7.6337,7.6671,7.7879,7.8027,7.6336,7.4185,7.3901,7.542,7.758,7.7703,7.5884,7.6463,7.7106,7.6041,7.5464,7.4623,6.4396,6.3883,5.97,5.774,5.5708,5.5161,5.4557,5.012,4.7807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.365,4.5861,5.4079,5.5527,5.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4284,3.4912,3.5893,4.2862,4.6951,5.1752,5.4136,5.6786,5.7057,5.2719,3.6592,4.5497,5.9545,6.3459,6.4177,6.368,6.1035,5.2668,4.5792,4.2865,4.2751,5.6857,5.9565,6.7877,6.8646,6.9209,6.8121,6.9712,6.8499,6.6144,6.5027,6.6205,6.8665,6.9698,6.9125,6.8494,7.0026,7.0482,6.9786,7.1066,7.1368,7.2846,7.3578,7.37,7.3636,7.4606,7.4635,7.3549,7.2205,7.2306,7.4053,7.4554,7.4667,7.5889,7.5797,7.5157,7.5019,7.5682,7.5894,7.5793,7.5597,7.6359,7.5895,7.4715,7.4354,7.6188,7.6749,7.6556,7.6249,7.6851,7.6805,7.5714,7.3583,7.3768,7.2439,6.8332,6.2977,5.8457,5.7414,4.941,4.9007,4.656,4.9422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7354,5.0768,5.1245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4877,3.4909,3.5883,3.8994,4.3483,4.7486,5.1223,4.9996,5.3967,5.859,5.1742,4.5772,5.6828,6.2141,6.3152,6.3626,5.6226,4.4917,4.3337,5.1429,5.8854,5.8896,6.277,6.3984,5.8662,6.5891,6.7857,6.836,6.832,6.6071,6.6398,6.3385,6.5985,6.6073,6.913,6.8682,6.9162,6.8715,6.8762,7.0913,7.1293,7.3211,7.2657,7.0133,7.2682,7.3574,7.4098,7.4392,7.4433,7.4653,7.5359,7.4981,7.5859,7.6929,7.7408,7.7308,7.6939,7.6443,7.6784,7.6669,7.6603,7.675,7.612,7.5529,7.6425,7.844,7.8707,7.8441,7.7586,7.7229,7.6785,7.6555,7.6035,7.48,7.3325,6.3388,6.1706,5.8508,5.7601,4.8409,5.0925,5.1283,4.069,3.9261,3.8319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4431,3.546,3.4689,3.7221,4.343,4.3532,4.7694,5.0683,5.5502,5.7087,5.5795,4.8708,5.7711,6.1818,6.5195,6.0338,5.2068,5.8001,5.694,6.1643,6.1259,5.8943,6.1531,6.3903,6.3627,5.9368,6.4131,6.4836,6.4625,6.1737,6.2814,6.4311,6.2532,6.2272,6.2812,6.1889,6.9692,6.6183,6.8548,7.0322,7.2356,7.2073,7.0918,7.1354,7.2016,7.3122,7.3723,7.4788,7.5681,7.5843,7.6869,7.6966,7.6173,7.7436,7.8234,7.9056,7.8859,7.9203,7.8649,7.8727,7.7394,7.7341,7.7253,7.7125,7.7767,7.8547,7.9316,7.9279,7.9186,7.8598,7.6839,7.5802,7.6359,7.7595,7.4637,6.5302,5.7276,5.4548,5.6569,4.2486,3.9943,3.6651,4.0087,3.7297,3.3884,3.4548,3.6473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.477,3.5215,3.6805,3.8057,3.8643,4.4212,4.6829,5.255,5.662,5.8917,5.5702,5.8868,6.0752,6.2474,5.8814,5.7423,6.0836,6.0611,6.0396,6.6105,6.2162,6.243,6.3423,6.2502,6.2192,6.2175,6.2415,5.898,6.195,6.3841,6.0844,5.9552,5.617,5.6004,5.4839,5.8549,6.1843,6.8196,7.0148,7.1896,7.0891,7.208,6.9331,6.9186,7.2379,7.3655,7.4493,7.5216,7.635,7.7366,7.7765,7.7906,7.7996,7.7855,7.9618,8.028,7.9838,7.9571,7.8811,7.8393,7.6428,7.7462,7.7577,7.8362,7.7506,7.9056,7.9289,7.936,7.875,7.6468,7.6115,7.7548,7.8445,7.6387,7.1447,6.1668,5.4625,4.9062,5.5453,3.6866,3.1331,3.102,3.0803,3.0846,3.1054,3.1982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5755,3.6573,3.552,3.9079,4.2429,4.8867,5.4047,5.7468,5.9292,5.9506,5.8048,6.1456,6.0389,6.0196,6.2212,6.1598,6.0919,6.184,6.2429,6.2398,6.254,6.2299,6.1826,6.0904,6.0315,6.2046,5.9268,6.135,5.8436,5.4756,5.0501,5.065,5.3238,4.675,5.489,6.1507,6.8006,7.0165,7.1653,7.2027,7.2585,6.9772,7.1669,7.2088,7.4312,7.5278,7.6591,7.7518,7.8002,7.8369,7.8596,7.8467,7.9811,7.9885,8.0439,7.9617,7.8818,7.7355,7.3091,7.5999,7.5829,7.7638,7.7963,7.8938,7.889,7.9438,7.8434,7.6679,7.5788,7.6873,7.8551,7.6957,7.423,6.3592,5.7239,5.0161,4.7034,4.7967,3.5881,3.076,3.0587,3.0526,3.0724,3.8218,3.1056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5041,3.5673,4.3384,4.6527,4.1419,4.8267,5.2724,5.6107,5.809,5.8339,5.948,5.5667,5.5995,5.6716,5.8132,5.926,6.0126,6.0587,6.0714,6.0826,6.0632,6.0165,6.0669,6.1265,5.8721,6.0651,6.1938,5.8742,5.2524,5.4856,4.9432,4.7313,4.6953,5.0046,6.0646,6.1488,6.8602,6.7829,7.1715,7.2111,7.0404,7.0338,7.1757,7.3399,7.435,7.6459,7.7171,7.7924,7.8573,7.9108,7.9221,7.9512,7.9786,7.9654,7.9116,7.8699,7.8375,7.6716,7.6586,7.7311,7.7336,7.7554,7.5741,7.8089,7.8358,7.8002,7.6985,7.5042,7.4322,7.502,7.3589,7.0913,6.185,5.6571,5.1079,4.6772,4.2564,3.7856,3.349,3.0888,3.0489,3.0871,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6007,3.7653,3.903,3.8127,4.77,4.8036,4.8682,5.3224,5.6845,5.3915,5.6258,5.3327,4.9852,5.1827,5.6562,5.8707,5.8795,5.8634,5.8705,5.8555,6.0721,6.0507,6.1067,6.1272,6.0198,5.9127,5.6652,5.1786,4.8294,4.6212,4.9324,5.5037,4.642,4.5756,6.0755,6.442,6.8659,6.9658,7.2388,7.1062,6.6851,7.1445,7.2758,7.3699,7.4998,7.6408,7.7544,7.8394,7.9248,7.9448,7.9863,7.9239,7.8972,7.8351,7.8363,7.8284,7.817,7.8164,7.7917,7.6708,7.7886,7.7933,7.7942,7.8,7.7595,7.7966,7.6241,7.4829,7.0825,7.215,6.3828,5.9023,5.4421,5.0305,4.5616,4.3536,3.9271,3.6421,3.0615,3.046,3.0801,3.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
