NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2633,4.8277,4.4142,4.325,4.3676,4.5071,4.7053,4.6379,4.374,4.433,4.4471,4.4724,4.4455,4.5957,5.0595,5.7918,6.0347,6.492,6.7244,6.7333,6.4695,6.1392,5.7018,5.7708,5.7514,5.6241,5.6236,5.4697,5.1048,5.073,5.3886,5.4752,6.0533,6.0379,6.3107,5.6793,4.9551,5.1004,6.3731,6.9591,7.0073,6.9482,6.937,6.7528,6.5447,6.7054,6.946,7.1236,7.2299,7.3046,7.2552,6.9736,7.1717,7.3538,7.1955,7.1731,7.2249,7.1892,7.4764,7.5842,7.5264,7.7099,7.8347,7.8633,7.7613,7.914,7.966,7.9187,7.9917,7.9965,7.9621,8.0212,8.0876,8.0044,7.993,7.9506,7.9848,7.9009,7.9291,7.9805,8.1037,8.0197,7.7888,7.7611,7.6032,7.2796,7.0764,6.9076,6.868,6.2234,5.8264,6.024,6.3083,5.967,5.7625,5.7592,5.8631,5.9572,6.0028,6.1625,6.3091,6.5094,6.6746,6.7755,6.8363,6.761,6.808,6.7811,6.8661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.521,4.6987,4.5341,4.3849,4.3671,4.3678,4.5036,4.3346,4.8061,5.1759,5.1428,4.5632,4.4499,4.4257,4.6045,5.2064,6.0727,6.5206,6.6053,6.4495,6.1628,5.634,5.3025,5.6538,5.6548,5.7422,5.5432,5.5153,5.468,5.562,5.6099,5.7246,5.9013,6.0684,6.3628,5.4026,5.5526,5.3053,6.2198,6.7816,6.8195,7.0491,6.9242,6.3675,6.8787,6.8694,6.5938,6.7214,6.6159,7.0244,6.9716,6.6903,6.9829,7.4297,6.9457,6.8128,6.7553,7.1172,7.3827,7.5664,7.6686,7.6559,7.6791,7.7777,7.8968,7.897,7.9056,7.9558,7.9701,8.0355,8.0242,8.0645,8.0818,8.0048,8.0237,7.9934,7.8635,7.5389,7.5087,7.8323,7.8947,7.962,8.0177,7.6074,7.8776,7.4346,7.1878,7.0106,6.6663,7.28,6.8091,7.3636,7.1931,6.9878,7.1658,7.116,7.0469,7.2607,7.0559,6.9161,6.774,6.7399,6.6843,6.6094,6.6352,6.717,6.8186,6.9067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9575,5.0093,4.7429,4.5038,4.3986,4.3487,4.4244,4.4694,4.8379,4.8636,5.4158,4.9581,4.8753,4.5364,4.4136,4.8575,6.048,6.4163,6.3417,6.1104,5.8467,5.4839,5.4601,5.5707,5.6442,5.4157,5.3866,5.7544,5.6977,5.6748,5.9798,5.713,5.6755,5.9922,6.1839,5.4223,4.9101,5.7043,6.0601,6.4153,6.8919,6.6422,6.5511,6.3404,6.865,6.8417,6.3949,6.6281,6.6992,6.7648,6.6817,6.5313,6.4316,6.8169,6.3869,6.5816,6.7516,7.0951,7.0678,7.2604,7.2678,7.289,7.5655,7.7103,7.8144,7.8363,7.8781,7.9122,8.0029,8.0119,8.0714,8.0504,8.0862,7.9988,7.9865,7.936,7.8657,7.5823,7.7158,7.7881,7.82,7.8514,7.7276,7.7517,7.3769,7.071,6.4236,6.45,6.5349,6.7614,6.7287,6.7019,7.0405,7.0315,6.7967,6.6843,6.8794,6.9864,7.0774,7.1897,7.1473,7.0242,7.0253,6.758,6.5409,6.5511,6.7232,6.8185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2131,5.7459,6.9633,4.4709,4.3415,4.3492,4.5111,4.7751,5.0339,5.4015,5.3267,5.6362,4.8612,4.4993,5.019,6.2013,6.2693,6.1299,5.7983,5.4038,5.0456,5.1185,5.5202,5.6502,5.4649,5.6543,6.0979,6.0537,5.9289,5.9693,6.0966,5.2391,5.7435,6.0507,5.479,5.2572,5.6552,6.3215,6.4891,6.762,6.5286,6.5866,6.7916,6.8166,6.691,6.8427,7.0312,6.7881,6.6875,6.9128,6.83,7.2448,7.0046,6.8718,6.6382,6.9693,7.247,7.2413,7.2287,6.9549,7.0509,7.2571,7.4183,7.6047,7.6584,7.8101,7.8104,7.8832,7.7963,7.7233,7.8793,7.9756,7.8354,7.793,7.9139,7.0845,6.9076,6.9169,7.2195,7.66,7.7312,7.1092,6.7791,6.6568,6.4095,6.3483,6.4335,6.5379,6.3845,6.1999,6.3774,6.1268,5.9009,6.7794,6.4644,6.2959,6.7181,6.658,6.6051,6.7713,6.871,6.7497,6.5884,6.5122,6.5248,6.3883,6.6739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8153,5.3695,4.5274,4.399,4.3495,4.3981,4.6963,4.8954,5.125,5.4021,5.1866,4.8595,4.5428,5.1522,5.9344,6.0649,5.8577,5.5971,5.3061,4.9168,4.8285,4.8866,5.5131,5.391,5.612,5.9879,6.0224,5.932,5.8085,6.0483,5.5368,4.9085,5.4726,5.2165,5.2707,6.024,6.4098,6.5095,6.5922,6.649,6.722,6.6623,6.6052,6.898,7.0374,7.1364,6.9165,6.7394,6.9748,7.1465,7.2145,6.7731,7.0156,7.1475,7.1615,7.2229,7.3415,7.274,7.2541,7.1524,7.1978,7.4254,7.5194,7.6502,7.5831,7.6384,7.6544,7.6566,7.8656,7.8856,7.8345,7.7823,7.8415,7.1968,7.445,7.5232,6.9676,6.9415,7.0405,7.1297,6.752,6.5475,6.5214,6.6403,6.2037,6.3291,6.275,5.9849,5.6644,NaN,NaN,NaN,NaN,NaN,NaN,5.8773,5.9003,6.063,6.1907,6.1382,6.3368,6.593,6.6397,6.5526,6.4279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7939,5.101,4.5095,4.4152,4.33,4.4908,4.8046,4.9408,5.3616,4.9997,4.3585,4.396,4.6341,5.2942,5.57,5.5781,5.4731,5.2597,4.679,4.5986,4.7081,4.9962,5.3827,5.6018,5.8152,6.147,6.1973,5.6973,5.98,5.906,5.4549,5.4147,5.1974,5.8067,6.1792,6.3695,6.2533,6.3046,6.4426,6.4016,6.6864,6.4314,6.8176,6.9512,7.0885,7.0613,7.1355,7.1472,7.2918,7.0475,6.7593,6.6577,6.7431,6.9712,7.1752,7.2324,7.2483,7.2377,7.2114,7.206,7.3547,7.41,7.5475,7.5719,7.4161,7.1635,7.1276,7.3585,7.651,7.6976,7.4261,7.5257,7.5976,7.4837,7.3193,7.2175,6.8805,6.8836,6.5981,6.4727,6.3425,6.3092,6.2729,6.0019,5.8378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7459,5.8871,6.3855,6.4656,6.3623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3563,5.1415,4.8013,4.341,4.414,4.6485,4.832,5.0291,5.103,4.7029,4.5459,4.3994,5.2982,5.5539,5.6155,5.5756,5.2883,4.7542,4.549,4.5997,4.6216,5.0847,5.268,5.9892,6.1018,6.1878,6.0005,6.2504,6.0397,5.9036,5.8051,5.9352,6.0471,6.256,6.1509,6.0782,6.3122,6.3784,6.2794,6.5065,6.5827,6.8167,6.9283,6.9502,6.9437,7.0689,7.0746,6.937,6.7658,6.805,7.0098,7.0784,7.1,7.2644,7.3043,7.228,7.1694,7.2491,7.2836,7.2814,7.246,7.3523,7.314,7.1893,7.1639,7.4227,7.5118,7.5043,7.4675,7.5462,7.5458,7.3831,7.098,7.0865,6.9968,7.1478,6.7931,6.4826,6.4301,5.9338,5.8806,5.6472,5.1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9898,6.1627,6.2025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1996,5.1947,4.6932,4.4036,4.3352,4.4287,4.659,4.5468,4.8219,5.2525,4.6576,4.4059,5.0377,5.4293,5.5357,5.5819,4.9565,4.5047,4.5609,4.7133,5.1914,5.2148,5.4996,5.6305,5.2251,5.8551,5.9589,6.0237,6.0153,5.9205,5.9672,5.6939,5.9559,5.9892,6.16,6.1027,6.1701,6.1281,6.1364,6.466,6.5793,6.8802,6.8047,6.4353,6.8004,6.9494,7.0146,7.0751,7.0843,7.1231,7.2215,7.1408,7.2628,7.4304,7.5028,7.5049,7.4465,7.402,7.4315,7.4051,7.3772,7.3777,7.3328,7.2751,7.4021,7.6672,7.7158,7.691,7.6179,7.5872,7.5416,7.4395,7.3761,7.2295,7.0734,6.7698,6.6784,6.4621,6.4082,5.8135,5.1958,5.1894,5.1691,5.1154,5.0938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4143,4.7942,5.2856,4.5368,4.3406,4.336,4.439,4.641,4.9513,5.149,4.9538,4.5463,4.9681,5.428,5.6066,5.1921,4.7055,5.0653,5.0247,5.3938,5.3633,5.221,5.3991,5.6342,5.6133,5.2694,5.6986,5.7856,5.7785,5.528,5.6433,5.7972,5.6638,5.7055,5.7742,5.7391,6.2758,6.1802,6.1362,6.4115,6.7605,6.7246,6.5347,6.5321,6.6276,6.9031,6.9928,7.1117,7.2478,7.3084,7.4537,7.465,7.3229,7.5135,7.6458,7.7245,7.6828,7.6929,7.6529,7.6657,7.4693,7.4288,7.4454,7.4438,7.5356,7.6583,7.7762,7.7833,7.7825,7.7162,7.5275,7.3577,7.4148,7.5264,7.1952,6.897,6.3526,6.1706,6.3142,5.2297,5.1303,5.0352,5.1264,5.0461,4.9967,5.0046,5.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3068,5.1422,4.5835,4.434,4.4364,4.3399,4.4073,4.76,5.0728,5.3132,4.9461,5.0942,5.3487,5.5159,5.1347,5.0042,5.3395,5.3198,5.3018,5.6863,5.466,5.4974,5.6193,5.5344,5.5147,5.531,5.5665,5.2913,5.5586,5.7491,5.4949,5.4094,5.263,5.2803,5.2444,5.5562,5.8266,6.113,6.4075,6.7049,6.5613,6.6332,6.268,6.2761,6.7047,6.9661,7.102,7.1986,7.3583,7.5472,7.6005,7.6086,7.6209,7.601,7.9387,8.0126,7.8084,7.7487,7.6809,7.6149,7.3342,7.4604,7.4724,7.5734,7.4954,7.7264,7.7715,7.7927,7.7183,7.4385,7.3803,7.5756,7.616,7.3792,6.8448,6.6364,6.1531,5.8337,5.5112,5.0273,5.0218,5.0275,5.0283,4.9993,5.0045,5.0232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9643,4.6305,4.814,4.3949,4.3494,4.4974,4.8661,5.1185,5.3608,5.2374,5.1011,5.4389,5.3085,5.2894,5.5074,5.4429,5.3772,5.4667,5.5271,5.5272,5.5489,5.5485,5.5106,5.4397,5.4041,5.5847,5.3454,5.5595,5.3155,5.0993,4.9823,5.0202,5.1471,4.9376,5.3004,5.7457,6.0504,6.4079,6.5862,6.6392,6.725,6.4052,6.6335,6.8098,7.0961,7.2375,7.4044,7.5773,7.6304,7.6838,7.7248,7.7065,7.9742,7.8466,8.0207,7.7618,7.6781,7.512,6.9711,7.3216,7.2885,7.4913,7.5407,7.6993,7.7029,7.7918,7.6597,7.4287,7.3247,7.4636,7.5832,7.4076,7.1123,6.7313,6.3085,5.865,5.7016,5.5027,4.9954,5.008,4.9969,5.0002,4.9912,5.087,5.0702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6345,5.1183,4.3501,4.4118,4.3549,4.4776,4.7899,4.9749,5.087,5.1543,5.255,4.9126,4.9814,5.0133,5.1281,5.2309,5.3272,5.3703,5.3844,5.4035,5.4158,5.3958,5.4565,5.5268,5.3071,5.5166,5.6557,5.3625,5.029,5.1404,4.9743,4.9348,4.9454,5.1084,5.6743,5.837,6.1736,6.5713,6.6387,6.6896,6.5228,6.5381,6.6855,6.9974,7.1282,7.4123,7.5418,7.629,7.7311,7.8986,7.9184,7.947,7.8315,7.8075,7.7173,7.6856,7.6437,7.4162,7.4035,7.476,7.4825,7.504,7.2716,7.5619,7.6061,7.5471,7.448,7.2251,7.1586,7.1996,7.0161,6.7517,6.6171,6.2423,5.9027,5.6892,5.2592,5.0927,4.9636,4.982,5.0085,4.9928,5.0995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9171,4.5209,4.4078,4.44,4.4611,4.5141,4.5508,4.8413,5.0273,4.8744,4.9813,4.8467,4.6565,4.7652,5.0386,5.2154,5.2269,5.2275,5.2438,5.251,5.4904,5.4838,5.5541,5.5929,5.4957,5.4226,5.2364,5.0064,4.8666,4.8613,5.0187,5.2684,4.9398,4.9616,5.8247,6.1739,6.2414,6.3902,6.7432,6.6352,6.5338,6.69,6.848,7.0623,7.2266,7.4583,7.5932,7.7151,7.9156,7.9415,7.9699,7.7697,7.7248,7.6456,7.6452,7.6304,7.5791,7.5753,7.5276,7.3903,7.5333,7.5432,7.5123,7.5045,7.4612,7.5153,7.3303,7.1998,7.2052,6.8385,6.6976,6.3996,6.0841,5.8581,5.6304,5.5486,5.155,5.0531,5.0055,5.0371,5.0122,5.1707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0702,4.5033,4.8886,4.3604,4.3804,4.5063,4.5205,4.6393,4.4762,4.7991,4.7352,4.7278,4.6954,4.9766,5.0894,5.0551,5.0066,5.0486,5.1168,5.3553,5.4182,5.1817,5.2112,5.2425,5.1353,5.0744,4.9072,4.8392,5.1553,5.081,5.3961,5.5394,5.5003,5.35,5.8479,6.1313,6.3935,6.5641,6.7772,6.6898,6.5488,6.7991,6.9758,7.1671,7.2967,7.4708,7.8734,7.8939,7.814,7.786,7.7103,7.7054,7.6527,7.6297,7.6431,7.6472,7.6211,7.6371,7.5806,7.5968,7.5694,7.4702,7.4891,7.569,7.606,7.4974,7.371,7.2936,7.1134,7.3172,6.8392,6.6919,6.2442,5.6502,5.6748,5.4109,5.2065,5.047,5.09,5.0535,5.1428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
