NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6854,7.3054,5.4808,5.2454,5.3394,4.9782,4.9666,4.9928,4.9892,5.0546,5.0547,4.9081,4.871,4.9491,5.1248,5.0591,5.2682,5.6721,6.3602,6.9292,6.8524,6.86,6.8658,6.9433,7.1712,7.0885,6.9054,6.7376,6.7185,6.6775,6.6887,6.5663,6.5742,6.4885,5.5639,6.5467,6.4138,6.4656,6.6762,6.7476,6.704,6.6873,6.7985,6.9625,7.1708,7.3058,7.2802,7.2319,7.2081,7.2028,7.1928,7.2269,7.1145,7.0787,7.2719,7.5826,7.6996,7.7892,7.8068,7.8458,7.8979,7.8611,7.7697,7.8496,7.9452,8.0447,8.0527,8.0698,8.1638,8.1608,8.1528,8.1443,8.1427,8.1449,8.1565,8.1717,8.2154,8.276,8.2694,8.2807,8.2894,8.2779,8.279,8.2758,8.2843,8.2927,8.2498,8.179,8.163,8.181,8.1935,8.1539,7.85,7.7518,7.3343,7.1139,6.8906,6.5713,6.3612,6.3975,6.4342,6.4564,6.4597,6.5101,6.6868,6.7412,6.7873,6.8449,6.8827,6.9337,6.9807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0622,5.1401,4.9584,4.9395,5.0535,4.8827,4.9669,4.9517,4.9046,4.8785,4.9294,5.1443,5.1639,5.4233,5.7716,6.5445,6.7704,6.7449,6.8255,6.9794,7.1417,7.1146,6.8803,6.6644,6.7292,6.7124,6.6989,6.6363,6.5044,6.4366,6.2146,5.7915,6.6211,6.2437,6.222,6.1095,6.2651,6.6268,6.6782,6.8306,6.9844,7.0916,7.2673,7.3041,7.3064,7.0876,7.0729,7.1042,7.1744,7.2444,7.2252,7.2247,7.364,7.5712,7.7512,7.7879,7.7885,7.7631,7.7615,7.8133,7.8951,7.9237,7.9854,8.0614,8.0822,8.0985,8.1324,8.1518,8.2235,8.2209,8.2104,8.215,8.1863,8.2098,8.2843,8.2795,8.211,8.1134,8.0453,7.9496,7.8553,7.7297,7.7666,7.7204,7.7018,7.661,7.4588,6.8532,6.3529,6.3854,6.3276,6.2972,6.2925,6.2883,6.2916,6.3285,6.3962,6.4337,6.3846,6.4149,6.4549,6.6337,6.6152,6.6767,6.7332,6.771,6.8395,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9534,4.8858,5.3864,5.0273,4.9604,5.0259,4.9022,4.8723,4.9194,4.9622,4.9694,5.2439,5.5135,6.2585,6.7634,6.6869,6.7157,6.8908,7.0532,7.111,6.886,6.6837,6.7319,6.7415,6.3126,6.5514,6.4282,6.0493,6.0354,6.2439,6.1581,6.3371,6.3887,5.8461,5.7549,6.1963,6.3966,6.5644,6.8139,6.9376,7.0318,7.1362,7.1975,7.2038,7.2945,7.1589,7.2003,7.2166,7.424,7.4138,7.4295,7.398,7.4548,7.5989,7.6205,7.4668,7.413,7.614,7.7887,7.8166,7.884,7.8125,8.0117,8.0877,8.1095,8.1148,8.1328,8.1499,8.1654,8.1936,8.2067,8.2368,8.2431,8.2177,8.1476,7.9882,7.8857,7.6578,7.5971,7.5814,7.6492,7.6552,7.5312,7.2531,7.0226,6.4623,6.4312,6.4661,6.4906,6.3714,6.3078,6.2589,6.2468,6.2756,6.3447,6.4092,6.387,6.3983,6.3683,6.4069,6.5968,6.6334,6.6611,6.6694,6.7067,6.7455,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1656,7.2064,6.1608,4.9307,5.3126,4.9837,5.2876,5.2964,4.9028,4.8725,4.8923,4.9342,4.9688,5.0022,5.7081,5.9893,6.4062,6.7579,6.491,6.7151,6.9371,7.0146,6.8693,6.7741,6.7913,6.6636,6.5328,6.4919,5.9256,5.6957,5.7497,5.7646,5.7216,5.7256,5.7481,5.8801,5.9575,5.89,6.0778,6.5504,6.7247,6.6843,6.8009,6.7833,6.9321,7.0343,7.0579,7.2063,7.1562,7.0681,7.1177,7.2715,7.3189,7.2476,7.2068,7.2445,7.3665,7.3593,7.4395,7.6188,7.597,7.5785,7.5462,7.7219,7.7498,7.916,7.959,7.8995,8.0021,8.005,8.1049,8.1319,8.1626,8.1595,8.13,7.9206,7.9546,7.8645,7.9052,7.6609,7.6603,7.5829,7.5489,7.5184,7.3046,7.1303,6.8026,6.4731,6.3224,6.4066,6.4272,6.4737,6.3684,6.2844,6.2312,6.2277,6.2291,6.3447,6.3969,6.3436,6.3954,6.4103,6.3876,6.4057,6.5618,6.6117,6.6381,6.6888,6.7144,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0025,6.7395,5.2792,4.9322,4.9373,4.9509,4.9397,4.898,5.3852,5.1772,4.9909,4.9801,5.0322,5.2772,5.2617,5.5271,6.0043,6.6526,6.4212,6.4286,6.8508,6.9454,7.1669,6.5938,6.3015,6.0686,5.8768,5.6582,5.6651,5.5962,5.5527,5.7224,5.5841,5.7176,6.1993,6.1646,5.5952,5.7106,5.7336,6.5278,6.8926,6.9399,6.7603,6.5246,6.6079,6.8075,6.8533,7.075,7.0914,6.795,7.0804,7.1389,7.0161,7.2084,7.3317,7.3593,7.4127,7.5078,7.4536,7.5964,7.6924,7.3787,7.4403,7.7773,7.8561,7.893,7.9274,7.8674,7.9669,7.993,8.0047,8.0988,8.0806,8.0445,7.939,7.83,7.7921,7.993,8.0148,7.8512,7.631,7.703,7.4079,7.4049,7.2102,6.9992,6.7701,6.5215,6.32,6.3796,6.4713,6.5603,6.4705,6.3764,6.3201,6.2081,6.1958,6.2652,6.3469,6.3819,6.4879,6.4817,6.4588,6.4914,6.477,6.4839,6.4737,6.6649,6.6981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1806,5.9492,4.984,4.8219,4.8085,5.1023,5.0997,4.9101,4.9854,5.2783,5.0915,4.9381,4.9386,4.9644,5.2079,5.4782,6.3671,6.3426,6.592,6.7946,6.7607,6.6409,6.3303,5.8097,5.9056,5.7145,5.8124,5.6258,5.4407,5.58,5.6565,5.7091,5.5882,5.8742,6.0813,6.1186,5.7687,5.7039,6.0318,6.7417,6.9411,6.9334,6.9145,6.6739,6.4993,6.7991,6.9558,6.9992,7.0919,7.1227,6.9552,6.9812,7.0134,7.1596,7.307,7.435,7.4532,7.5533,7.5407,7.5664,7.5299,7.7695,7.8372,7.9119,7.9241,7.9443,8.0336,7.9433,7.9145,7.9833,7.9836,8.0357,8.101,8.1739,8.1285,7.9129,7.9097,8.1984,8.2358,8.2493,8.2283,7.8919,7.4921,7.1457,7.0088,6.6225,6.5371,6.3564,6.3448,6.5935,6.695,6.7787,6.501,6.3975,6.3321,6.2119,6.1784,6.2003,6.3047,6.4855,6.5907,6.6707,6.8064,6.7628,6.7692,6.7798,6.7419,6.7418,6.8295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7423,5.6598,5.1973,4.8538,4.8338,5.1382,5.0939,5.0461,5.0308,5.1337,5.1559,5.2027,4.9351,5.0159,5.2796,5.7336,6.0106,6.4586,6.6637,6.6699,6.4258,6.1035,5.6709,5.7222,5.7064,5.8404,5.8428,5.7479,5.5486,5.5424,5.7074,5.7203,5.9608,5.9505,6.2182,5.6843,6.0105,5.694,6.3019,6.8783,6.9264,6.8712,6.8645,6.6967,6.5082,6.6634,6.8823,7.0524,7.1503,7.2246,7.186,6.9465,7.1311,7.303,7.1695,7.1679,7.2204,7.2087,7.4784,7.5751,7.5492,7.7119,7.8459,7.8838,7.8025,7.9634,8.0086,7.9909,8.0609,8.0792,8.0671,8.1239,8.1887,8.1404,8.1555,8.137,8.1884,8.1316,8.162,8.208,8.2986,8.2318,8.0461,7.6107,7.4458,7.201,7.1953,7.078,7.0421,6.4874,6.2409,6.3181,6.5365,6.2615,6.1745,6.1692,6.1824,6.2192,6.2362,6.332,6.4837,6.6582,6.7916,6.8661,6.9092,6.8508,6.8803,6.8687,6.9026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0406,5.7107,5.4613,5.1641,5.1548,4.8679,5.1544,5.0961,5.1605,5.4046,5.3722,5.0117,5.1625,5.1102,5.0217,5.1845,6.0452,6.4906,6.5624,6.4112,6.1215,5.6089,5.627,5.8593,5.8707,5.903,5.801,5.7815,5.7506,5.7959,5.8176,5.9034,5.8218,5.9744,6.2678,5.7749,6.9568,5.7738,6.155,6.7124,6.7422,6.9645,6.853,6.3379,6.8189,6.8155,6.5627,6.695,6.614,6.969,6.9355,6.6965,6.9578,7.3696,6.9526,6.849,6.833,7.1431,7.3799,7.5564,7.6633,7.6603,7.6937,7.7984,7.9223,7.934,7.9542,8.0112,8.0443,8.1052,8.1085,8.1531,8.1774,8.1338,8.1587,8.1514,8.0875,7.8318,7.8087,8.0888,8.1443,8.1858,8.2404,7.9002,7.7274,7.3076,7.2134,7.141,6.8861,7.3107,6.9863,7.3614,7.2266,7.0563,7.186,7.1691,7.1124,7.2634,7.1017,6.9845,6.8697,6.8325,6.781,6.7228,6.7441,6.8101,6.8849,6.9765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5496,6.2335,5.7917,5.4107,5.2283,5.1246,5.1359,5.145,5.166,5.1773,5.5623,5.238,5.1753,4.9995,5.094,5.1684,5.9812,6.3718,6.2961,6.0717,5.8076,5.7628,5.7583,5.821,5.8803,5.7078,5.6915,5.9309,5.9012,5.8921,5.8754,5.9087,5.8882,5.9071,6.0907,5.7901,5.6431,5.9418,6.0115,6.3404,6.8134,6.5895,6.5092,6.3146,6.8012,6.7857,6.4036,6.6168,6.6888,6.7541,6.6865,6.5631,6.5134,6.8255,6.5209,6.6746,6.8203,7.1173,7.1108,7.2824,7.3037,7.3374,7.5837,7.7305,7.8504,7.8811,7.9323,7.9755,8.0602,8.0723,8.1438,8.137,8.1825,8.1211,8.1254,8.1143,8.1004,7.8678,7.978,8.047,8.0791,8.108,7.9916,7.6214,7.3253,7.1201,6.703,6.7188,6.7876,6.9525,6.9218,6.8796,7.0961,7.0818,6.9048,6.8084,6.9791,7.0478,7.1073,7.191,7.1526,7.0542,7.0471,6.8295,6.642,6.6533,6.8052,6.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8745,7.2902,8.8225,5.3615,5.1516,5.1393,5.1696,5.1143,5.329,5.5615,5.4999,5.5803,5.2052,5.2693,5.2473,6.1525,6.2195,6.0948,5.772,5.7189,5.4774,5.5284,5.8003,5.8893,5.765,5.8728,5.9854,5.9409,5.8283,5.8651,5.9881,5.6675,5.9419,5.9752,5.8128,5.7322,5.9215,6.2496,6.422,6.6858,6.4702,6.5388,6.7239,6.7519,6.6456,6.7846,6.9711,6.757,6.6876,6.8817,6.8131,7.203,6.9824,6.8794,6.716,6.9932,7.2382,7.2459,7.2467,7.0324,7.132,7.3097,7.473,7.6389,7.7037,7.8671,7.8825,7.9598,7.9028,7.8643,7.9982,8.0834,8.003,7.983,8.1185,7.4346,7.3044,7.3134,7.5597,7.9275,7.9925,7.1359,6.9212,6.8234,6.7087,6.6549,6.713,6.7956,6.6704,6.5049,6.648,6.4152,6.227,6.8853,6.6523,6.4774,6.8379,6.7812,6.7243,6.8509,6.9255,6.8129,6.672,6.5921,6.6076,6.5709,6.8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3823,6.7845,5.4904,5.2282,5.1497,5.1843,5.0491,5.2121,5.3905,5.5599,5.4109,5.2041,5.3571,5.332,5.906,6.0239,5.8187,5.8382,5.6404,5.4154,5.4027,5.4408,5.8072,5.7328,5.8508,5.8855,5.9127,5.8354,5.9884,5.9539,5.8296,5.5347,5.7969,5.7119,5.7459,5.9735,6.3331,6.4397,6.5226,6.5794,6.6516,6.6014,6.557,6.8336,6.9716,7.0718,6.862,6.7226,6.9286,7.1034,7.1733,6.7944,7.0003,7.1322,7.1563,7.2221,7.3335,7.2835,7.2805,7.2083,7.2617,7.4762,7.5719,7.6911,7.6581,7.7166,7.766,7.787,7.9647,7.9941,7.9682,7.9514,8.0382,7.5092,7.7366,7.8103,7.3566,7.2851,7.3502,7.4067,7.0918,6.9464,6.7413,6.8067,6.5592,6.6407,6.5911,6.3408,6.1905,NaN,NaN,NaN,NaN,NaN,NaN,6.1784,6.1774,6.2592,6.3332,6.2825,6.415,6.6644,6.7073,6.625,6.6058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5995,6.3928,5.4655,5.2808,5.1157,5.1824,5.1392,5.2404,5.5411,5.2761,5.0033,5.097,5.0377,5.2806,5.5659,5.8135,5.7892,5.6172,5.3331,5.3404,5.3693,5.5176,5.7397,5.8461,5.9747,6.0412,6.1005,5.9276,5.8913,6.0678,5.7894,5.8117,5.7091,6.0041,6.1134,6.2951,6.1947,6.2486,6.38,6.3525,6.6226,6.4096,6.759,6.8895,7.0258,7.0036,7.0799,7.0983,7.2424,7.0231,6.7932,6.7288,6.8078,7.0007,7.1783,7.2421,7.2781,7.2735,7.2622,7.2692,7.412,7.4762,7.5997,7.6344,7.5385,7.3494,7.3307,7.5494,7.8073,7.8663,7.6467,7.783,7.8522,7.7763,7.6214,7.5462,7.2485,7.2152,7.0063,6.9194,6.8374,6.8076,6.7697,6.4013,6.2925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2001,6.1842,6.4359,6.5415,6.5421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7789,6.4604,5.9235,5.1521,5.1937,5.0663,5.1622,5.3011,5.3467,5.0784,5.3836,5.0138,5.4576,5.771,5.5956,5.8103,5.6517,5.3777,5.3553,5.5023,5.5391,5.5875,5.7229,5.8944,6.0011,6.088,5.9077,6.1502,5.9502,6.0805,6.0217,6.1045,5.9882,6.1886,6.0969,6.0463,6.2581,6.3266,6.2491,6.4658,6.5459,6.761,6.8704,6.8965,6.8962,7.0186,7.0295,6.9173,6.782,6.8284,7.001,7.0707,7.1015,7.2502,7.3093,7.2628,7.2131,7.2881,7.3328,7.3477,7.3297,7.4348,7.4239,7.3477,7.3476,7.5774,7.6683,7.6799,7.6683,7.7758,7.7918,7.6633,7.4488,7.432,7.361,7.4441,7.1527,6.9408,6.8883,6.6265,6.5873,6.5379,6.1515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2097,6.3472,6.3764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5484,6.5424,5.796,5.249,5.1588,5.202,5.1036,5.2119,5.1578,5.4555,5.0699,5.019,5.3062,5.7469,5.7999,5.8253,5.4658,5.3741,5.4354,5.3871,5.6749,5.7019,5.7966,5.8793,5.7075,6.0257,5.8813,5.9353,5.9377,6.0932,6.1251,5.9574,6.1361,6.1591,6.114,6.0758,6.1385,6.1182,6.1349,6.4275,6.5489,6.8257,6.7621,6.4588,6.7667,6.9128,6.979,7.0429,7.0575,7.0981,7.1956,7.1196,7.2398,7.4077,7.4856,7.4982,7.4521,7.4328,7.4625,7.4523,7.4381,7.4468,7.4358,7.4112,7.5283,7.7596,7.8155,7.8111,7.7781,7.7689,7.747,7.6915,7.655,7.5539,7.4368,7.1699,7.0733,6.9248,6.8862,6.5756,6.1797,6.1628,6.4635,6.4459,6.4415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
