NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4785,9.0659,7.108,6.6089,6.9072,5.9208,5.6122,6.4025,5.5843,5.6513,5.6599,6.0144,5.9137,5.6044,5.7721,5.951,5.9836,6.1524,6.6071,7.0004,6.955,6.9374,6.9359,6.9827,7.1841,7.0908,6.9464,6.7972,6.782,6.738,6.7397,6.6453,6.661,6.5914,6.1479,6.6958,6.9042,6.6414,6.8033,6.8752,6.8709,6.8767,6.9873,7.1153,7.2838,7.4754,7.4771,7.4534,7.461,7.4824,7.501,7.5773,7.5179,7.5162,7.6947,7.8992,7.9712,8.0087,8.0161,8.0548,8.0959,8.0971,8.1107,8.1586,8.1753,8.2123,8.1818,8.1908,8.2783,8.2786,8.2768,8.2738,8.2749,8.2775,8.2856,8.2953,8.3258,8.3976,8.4752,8.4881,8.4987,8.5241,8.5398,8.5604,8.5578,8.5777,8.5755,8.5888,8.5944,8.5989,8.5975,8.5992,8.565,8.2534,8.5785,8.0637,7.9911,8.0058,8.2312,8.1324,8.0881,8.0682,8.0735,8.0424,8.0213,7.9953,7.9826,7.968,7.9642,7.9587,7.9576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.344,6.4977,6.1173,5.8923,5.5773,5.7692,6.4153,6.4022,6.0036,5.974,5.772,5.778,5.7827,6.0319,6.2101,6.748,6.8851,6.8552,6.9131,6.9994,7.1686,7.1352,6.9134,6.7889,6.8294,6.7714,6.7742,6.7087,6.5997,6.5746,6.4415,6.24,6.8159,6.5805,6.5864,6.536,6.6558,6.8184,6.8784,7.0183,7.1342,7.2285,7.4508,7.492,7.5095,7.3747,7.3954,7.4535,7.5279,7.6134,7.6297,7.6576,7.7763,7.9091,7.9931,8.002,8.0297,8.0594,8.0815,8.1252,8.1352,8.1653,8.213,8.2341,8.2367,8.2419,8.2621,8.2829,8.3453,8.341,8.3329,8.3393,8.327,8.3681,8.4458,8.487,8.5252,8.531,8.5243,8.5367,8.5221,8.6359,8.6396,8.635,8.6287,8.614,8.2742,8.0874,8.5242,8.7817,8.5605,8.4158,8.3184,8.3079,8.3211,8.2165,8.2477,8.0511,8.0977,8.0713,8.0479,8.0224,8.0456,8.0094,7.9808,7.9724,7.9555,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2118,5.7359,7.3922,6.5189,6.1318,5.6584,6.0118,5.9676,5.6683,5.7022,5.7008,5.7596,6.073,6.5605,6.9061,6.8325,6.8472,6.9438,7.077,7.1361,6.9259,6.8109,6.8481,6.8269,6.5185,6.6692,6.5739,6.3363,6.4043,6.5461,6.495,6.6504,6.6913,6.4493,6.6567,6.6286,6.7626,6.8189,7.0072,7.1085,7.1848,7.3465,7.4157,7.4431,7.5197,7.4582,7.5202,7.5481,7.6923,7.711,7.7672,7.7814,7.8371,7.9121,7.9449,7.8961,7.8759,8.0021,8.1063,8.1412,8.1754,8.1966,8.2399,8.2498,8.2674,8.2781,8.3038,8.326,8.3412,8.352,8.3686,8.4217,8.471,8.4945,8.5229,8.5247,8.5415,8.6565,8.6517,8.6486,8.6618,8.6578,8.354,8.2073,8.1856,8.2074,8.9799,9.0888,9.1685,8.8725,8.6583,8.3361,8.375,8.2421,8.1308,8.1926,8.2166,8.2049,8.0705,8.0467,8.0065,7.9879,7.9775,7.9864,7.9739,7.9634,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.011,8.9563,8.654,5.9791,7.2047,6.2992,7.2671,7.1067,5.631,5.7691,5.7184,5.6388,5.6972,5.7005,6.1814,6.3901,6.6878,6.9092,6.7051,6.8529,6.9836,7.0454,6.9284,6.8904,6.8863,6.7992,6.678,6.6286,6.3474,6.2096,6.2417,6.2447,6.2918,6.3243,6.3632,6.4234,6.4584,6.4287,6.5893,6.8701,6.9837,6.9697,6.9935,7.0105,7.1215,7.3065,7.3377,7.4529,7.4545,7.4245,7.4693,7.5924,7.6499,7.6629,7.6655,7.7159,7.8107,7.8156,7.883,7.987,8.002,8.0103,8.0333,8.1292,8.1704,8.2293,8.2622,8.2781,8.3315,8.3625,8.3897,8.415,8.4328,8.4614,8.5055,8.5429,8.7286,8.706,8.7156,8.6822,8.6914,8.6804,8.6652,8.3878,8.2674,8.2518,8.1631,8.2253,8.656,9.0093,9.072,9.1921,8.9451,8.6904,8.5211,8.3148,8.2999,8.0962,8.0602,8.0955,8.1743,8.1653,8.1902,8.0259,8.0048,7.9742,7.9678,7.9457,7.9496,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9739,8.4364,6.7548,5.9562,5.5954,5.6697,5.6809,5.7012,7.385,6.8465,5.5585,5.5735,5.6604,5.7336,5.7323,6.0587,6.4036,6.8414,6.6823,6.6795,6.9391,7.0183,7.1911,6.7597,6.5707,6.3981,6.294,6.1985,6.1637,7.1999,7.0133,6.2392,6.2821,6.2783,6.5314,6.5307,6.4216,6.6167,6.7801,6.8433,7.0475,7.0947,6.9935,6.884,6.9521,7.0606,7.196,7.3525,7.3984,7.2419,7.4387,7.4866,7.4369,7.5797,7.6637,7.7067,7.784,7.8312,7.8393,7.9268,8.009,7.9082,7.9633,8.0767,8.1456,8.1893,8.2187,8.2386,8.2871,8.3347,8.3689,8.3968,8.4336,8.4691,8.4716,8.702,8.7459,8.7389,8.7582,8.7443,8.7007,8.719,8.3452,8.3444,8.2506,8.2382,8.1949,8.228,8.4415,8.9798,9.2149,9.3784,9.2063,9.0172,8.8795,8.5326,8.3824,8.1768,8.087,8.0628,8.1422,8.1303,8.1259,8.1123,8.1152,8.1088,7.9438,7.9232,7.9186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8514,8.1093,6.0591,6.0708,6.0653,5.4993,5.4277,5.6945,5.5327,7.1234,6.732,6.2267,6.1456,5.7074,5.6966,6.0293,6.6582,6.6288,6.8002,6.9149,6.8836,6.8167,6.6092,6.231,6.3228,6.2145,6.1838,6.1271,6.3262,7.2254,6.2035,6.2329,6.2641,6.3158,6.4544,6.495,6.4175,6.6384,6.5387,6.9668,7.0692,7.0798,7.0872,6.9878,6.9006,7.065,7.142,7.1826,7.2542,7.2919,7.2676,7.3087,7.3509,7.4382,7.5259,7.6013,7.6379,7.7221,7.765,7.81,7.8384,7.9479,8.0201,8.074,8.1118,8.1688,8.241,8.2365,8.2874,8.321,8.3831,8.4299,8.4405,8.4835,8.544,8.711,8.7386,8.6936,8.6784,8.6911,8.7124,8.7746,8.4151,8.2457,8.2668,8.2375,8.2527,8.3863,8.9281,9.4534,9.6696,9.8209,9.274,9.0855,8.9487,8.6244,8.4015,8.2751,8.1113,8.1666,8.1585,8.1563,8.1746,8.171,8.1762,8.1874,8.1483,7.995,8.1387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4192,7.5414,6.3392,6.1534,5.9556,5.5913,5.5159,5.5052,6.3862,6.7459,6.7894,7.0423,5.808,5.6033,5.6768,6.1783,6.4172,6.7317,6.836,6.8311,6.6903,6.4647,6.1618,6.2186,6.2031,6.1341,6.1134,6.1469,6.179,6.239,6.1955,6.1746,6.356,6.3694,6.5285,6.3991,8.4142,6.6941,6.6702,7.0313,7.066,7.0354,7.0481,6.9794,6.9038,7.0008,7.1071,7.2192,7.2763,7.3373,7.3332,7.2704,7.3578,7.4641,7.4381,7.4877,7.5274,7.5763,7.7219,7.7728,7.8244,7.9055,8.0119,8.0611,8.063,8.1825,8.1754,8.2549,8.291,8.3369,8.3824,8.4088,8.4249,8.4984,8.5666,8.6087,8.675,8.7004,8.7241,8.7393,8.6907,8.7168,8.7545,8.4734,8.3971,8.283,8.3485,8.3051,8.2913,8.2393,8.4487,8.2869,8.1837,8.2836,8.4807,8.4788,8.3203,8.2189,8.1675,8.0826,8.1546,8.1529,8.1656,8.1573,8.1381,8.1312,8.0996,8.0979,7.9386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3768,7.6272,7.1003,6.2387,6.1439,6.0316,5.625,6.1175,5.5408,5.6268,5.6781,5.6068,6.8954,6.7932,5.6396,5.8732,6.4412,6.7723,6.7952,6.6889,6.4656,6.0965,6.0169,6.1529,6.1161,6.1642,6.1147,6.1118,6.1025,6.1434,6.1632,6.1773,6.2834,6.3821,6.5692,6.3012,10.21,6.4605,6.6067,6.9354,6.9518,7.0844,7.0444,6.8199,7.0585,7.0749,6.9623,7.0529,7.0614,7.2053,7.2317,7.164,7.2792,7.4871,7.3526,7.3645,7.4489,7.5413,7.65,7.7568,7.8446,7.8757,7.9271,8.0124,8.0999,8.1326,8.1769,8.2083,8.2792,8.3003,8.3599,8.3791,8.4085,8.4846,8.5118,8.5624,8.6671,8.635,8.6535,8.7429,8.7584,8.7261,8.7349,8.8338,8.475,8.3466,8.2558,8.3443,8.267,8.3876,8.2795,8.3821,8.3272,8.2577,8.2815,8.3481,8.318,8.3336,8.2735,8.2324,8.1944,8.169,8.151,8.1325,8.1226,8.1157,8.0812,8.0875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.006,8.4065,7.8643,7.0447,6.6753,5.9548,5.7439,5.688,5.5535,5.5611,5.7861,5.5846,5.5701,5.6897,6.7759,5.6013,6.3353,6.659,6.6037,6.4447,6.2453,6.116,6.0795,6.0716,6.0606,6.0007,6.0043,6.1432,6.1124,6.112,6.2999,6.1432,6.1901,6.359,6.4765,6.2954,6.9949,6.3719,6.5606,6.7051,6.9969,6.9085,6.8862,6.823,7.0405,7.0524,6.9571,7.0406,7.0924,7.1415,7.1427,7.1502,7.2278,7.2655,7.3576,7.3824,7.4309,7.5134,7.5611,7.6479,7.6989,7.756,7.8634,7.9702,8.0756,8.1223,8.178,8.2271,8.2332,8.2612,8.3247,8.3675,8.413,8.4654,8.5088,8.5932,8.7683,8.7466,8.7765,8.7351,8.752,8.764,8.7639,8.445,8.3271,8.2438,8.2796,8.2692,8.2649,8.2935,8.277,8.2433,8.2908,8.2745,8.2175,8.1809,8.298,8.2896,8.2841,8.2815,8.2517,8.2072,8.1844,8.1191,8.0854,8.0746,8.0637,8.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.391,9.8198,11.578,7.004,6.0839,5.9918,5.6877,5.5646,5.6311,5.778,5.7339,6.0846,5.5866,7.2084,5.6732,6.503,6.5462,6.4814,6.2428,6.0986,5.956,6.0221,6.0136,6.0693,5.9704,6.0809,6.3479,6.3284,6.2685,6.3057,6.3908,6.2502,6.1966,6.4503,6.2837,6.4358,6.3725,6.6588,6.7704,6.9274,6.8312,6.9001,6.9832,7.013,6.99,7.0505,7.1693,7.1028,7.1318,7.1941,7.1903,7.3783,7.296,7.3135,7.3795,7.4253,7.531,7.5742,7.6165,7.6247,7.6967,7.7606,7.8753,7.9571,8.03,8.1496,8.1991,8.2579,8.2967,8.3514,8.3922,8.4116,8.5067,8.5488,8.7139,8.6651,8.6691,8.6926,8.7469,8.8115,8.8275,8.2787,8.2132,8.1925,8.3019,8.2988,8.2863,8.2827,8.2633,8.2696,8.2389,8.2555,8.3381,8.2218,8.1589,8.1429,8.2536,8.2195,8.1825,8.1867,8.1762,8.1298,8.0768,8.0464,8.0305,8.1894,8.1897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9347,9.3385,7.308,6.7167,6.0724,5.9037,5.6056,5.6046,5.6266,5.7902,5.6906,5.5967,7.4414,5.6919,6.3584,6.4221,6.2808,6.1502,5.9972,5.9826,6.0527,6.0516,6.0109,5.9497,6.0654,6.297,6.3254,6.2871,6.2123,6.3993,6.1482,6.6538,6.2504,6.4412,6.4314,6.5435,6.7025,6.7822,6.8389,6.8863,6.9324,6.9278,6.9344,7.059,7.1509,7.2257,7.1189,7.1168,7.1909,7.3108,7.3644,7.2699,7.3256,7.4261,7.4617,7.5249,7.5846,7.6172,7.6628,7.6939,7.7584,7.867,7.9451,8.0128,8.0705,8.1195,8.2214,8.2779,8.3256,8.3679,8.4144,8.4845,8.6513,8.6352,8.713,8.7544,8.7141,8.2555,8.2765,8.3026,8.206,8.19,8.1969,8.1986,8.3251,8.2983,8.2942,8.3544,8.578,NaN,NaN,NaN,NaN,NaN,NaN,8.2916,8.2549,8.1293,8.0514,8.0414,7.9656,8.056,8.0428,7.9981,8.1528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.342,8.8354,7.3051,6.8983,6.2446,5.7916,5.6077,5.6345,5.7823,5.6363,6.3197,6.8363,5.7651,5.9434,6.1079,6.1274,6.1209,5.9781,6.1957,6.447,6.254,6.0307,5.9535,6.0718,6.2091,6.4224,6.4812,6.1597,6.3629,6.3026,6.1754,6.2609,6.4602,6.3481,6.6116,6.694,6.6821,6.7248,6.7896,6.8189,6.938,6.9156,7.024,7.104,7.1963,7.1972,7.267,7.2872,7.3786,7.3038,7.2904,7.3458,7.3888,7.4372,7.501,7.5658,7.6376,7.6687,7.7109,7.7495,7.8386,7.9096,7.9737,8.0306,8.0985,8.1299,8.165,8.2774,8.3633,8.4267,8.435,8.6528,8.6985,8.7453,8.7134,8.7405,8.2531,8.2332,8.2139,8.2142,8.2194,8.2181,8.2139,8.3884,8.4598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5257,8.2907,7.9014,7.9806,8.1569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3678,8.9698,8.2712,6.3858,5.9856,5.7418,5.6398,5.6881,5.6492,5.7239,7.5219,6.1494,5.8065,6.1379,6.1178,6.1384,5.9995,6.1064,6.8301,7.5714,7.6642,6.0481,6.0561,6.3418,6.4177,6.479,6.384,6.5343,6.4338,6.3222,6.3078,6.3803,6.5324,6.6569,6.6472,6.6525,6.7424,6.7984,6.8115,6.9032,6.9518,7.0317,7.0992,7.1282,7.1456,7.2351,7.2583,7.2481,7.2519,7.2916,7.3429,7.3977,7.4465,7.5073,7.5804,7.6325,7.6491,7.6969,7.76,7.8184,7.8642,7.9386,7.9993,8.0733,8.1371,8.2116,8.2778,8.3336,8.3995,8.5811,8.6375,8.6564,8.7133,8.7063,8.6985,8.299,8.2348,8.2313,8.2346,8.3913,8.4086,8.5976,9.0384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.144,8.1235,8.1092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0583,9.0787,7.9849,6.742,6.4121,6.0127,5.776,5.8423,5.6746,5.7776,5.8113,6.1668,5.7306,6.1246,6.1224,6.1451,5.9733,7.1685,7.3026,6.2629,6.0461,6.04,6.0621,6.1303,6.1165,6.2616,6.3869,6.4361,6.4486,6.3365,6.3756,6.3255,6.4156,6.452,6.6732,6.6935,6.74,6.7668,6.8094,6.8944,6.9699,7.0749,7.0647,7.0637,7.1011,7.1829,7.2422,7.286,7.3127,7.3413,7.4121,7.3867,7.4716,7.5841,7.656,7.6881,7.6977,7.7489,7.7812,7.8325,7.881,7.9241,7.9946,8.0683,8.1208,8.1925,8.2487,8.3059,8.3789,8.4265,8.4736,8.6323,8.6817,8.7325,8.7483,8.2536,8.2342,8.2427,8.2504,8.4601,9.0216,9.01,8.8848,8.9594,9.0073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
