NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0071,5.2584,4.5581,4.4059,4.4028,4.6312,4.6825,4.5114,4.6586,4.683,4.5652,4.487,4.4908,4.6138,4.999,5.5,6.3859,6.3641,6.6248,6.8404,6.8066,6.6796,6.3536,5.8423,5.9442,5.7427,5.6158,5.3499,5.0113,4.9101,5.3766,5.4483,5.5788,5.9263,6.1379,6.1719,5.4121,5.2535,6.0535,6.7829,7.0049,6.9935,6.9694,6.6949,6.5112,6.8367,7.0056,7.0483,7.1428,7.169,6.9616,6.9823,7.0064,7.1627,7.3209,7.4599,7.4708,7.5653,7.532,7.5484,7.4916,7.7612,7.8196,7.8938,7.8976,7.8996,7.986,7.8779,7.8253,7.8991,7.8765,7.9241,8.0007,8.0715,7.9972,7.6961,7.6888,8.0247,8.0762,8.088,8.0549,7.6611,7.5803,7.1793,6.8622,6.4224,6.3236,6.0592,5.8253,5.9004,5.9704,6.0387,5.8855,5.8371,5.8187,5.8345,5.8945,5.9709,6.1499,6.3414,6.4589,6.5454,6.7065,6.6494,6.6542,6.6611,6.628,6.657,6.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6354,5.0245,4.5961,4.4103,4.4383,4.6493,4.7923,4.7296,4.5229,4.5915,4.6077,4.6364,4.5492,4.6849,5.1,5.7674,6.0195,6.4776,6.7058,6.7143,6.4528,6.1222,5.6828,5.7475,5.7287,5.6585,5.6599,5.5176,5.1905,5.1644,5.4466,5.517,6.0218,6.0071,6.2812,5.6639,5.1663,5.2183,6.3474,6.9361,6.9846,6.9259,6.9153,6.7327,6.5267,6.6875,6.9255,7.1026,7.2078,7.2827,7.2352,6.9595,7.1566,7.3378,7.1829,7.1644,7.2166,7.1853,7.4712,7.5774,7.5255,7.7059,7.8335,7.8641,7.7651,7.9208,7.9723,7.9299,8.003,8.0104,7.98,8.0392,8.1064,8.0287,8.0225,7.9844,8.0224,7.943,7.9719,8.0228,8.1414,8.0593,7.8352,7.7361,7.5793,7.2728,7.1097,6.9514,6.9125,6.2866,5.9188,6.0944,6.365,6.0371,5.8561,5.8527,5.9384,6.0213,6.0614,6.2082,6.3542,6.55,6.7092,6.8055,6.8636,6.7914,6.836,6.8126,6.8913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8651,4.9275,4.7453,4.5642,4.5458,4.4501,4.6465,4.5044,4.8804,5.2228,5.1871,4.6577,4.6072,4.5755,4.6925,5.1852,6.057,6.5069,6.5895,6.4338,6.1449,5.6162,5.3604,5.6853,5.6905,5.7644,5.5875,5.5615,5.5189,5.6013,5.6441,5.7536,5.8714,6.0364,6.3329,5.4762,5.8354,5.4019,6.1937,6.7597,6.796,7.026,6.9026,6.3491,6.8587,6.8504,6.5769,6.7067,6.6049,7.0055,6.9561,6.6809,6.9694,7.4125,6.938,6.8095,6.7596,7.1141,7.3758,7.5593,7.6631,7.6519,7.6771,7.7777,7.8988,7.9013,7.912,7.9645,7.9824,8.0477,8.0386,8.0806,8.0993,8.0276,8.0479,8.0218,7.9037,7.5903,7.5613,7.8785,7.9403,8.0031,8.0597,7.6563,7.8576,7.4176,7.2047,7.0465,6.7204,7.2971,6.8545,7.3741,7.2113,7.0152,7.1833,7.1383,7.0717,7.2732,7.0773,6.942,6.8052,6.7706,6.7158,6.6443,6.6696,6.7489,6.8466,6.9363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.317,5.2838,4.9766,4.7105,4.5849,4.5176,4.5792,4.6163,4.905,4.9263,5.4431,5.0132,4.9349,4.6343,4.5606,4.9212,6.0235,6.3989,6.3236,6.0924,5.8271,5.5302,5.5122,5.6141,5.6858,5.4693,5.4433,5.782,5.7317,5.7121,5.9448,5.7465,5.7124,5.9611,6.1525,5.4957,5.0574,5.7488,6.0357,6.3888,6.8688,6.6221,6.5322,6.3224,6.8441,6.8221,6.3841,6.6155,6.6873,6.7532,6.6722,6.5253,6.4346,6.8087,6.3997,6.5874,6.7539,7.0912,7.0676,7.2572,7.2672,7.2908,7.5633,7.7096,7.8178,7.8414,7.8854,7.9215,8.0127,8.022,8.0846,8.0658,8.104,8.0202,8.011,7.9677,7.9066,7.6303,7.7602,7.834,7.8664,7.8977,7.7739,7.7359,7.3788,7.0929,6.4896,6.514,6.5959,6.8099,6.7777,6.7499,7.0655,7.0556,6.8326,6.7233,6.9113,7.011,7.0959,7.2029,7.1616,7.0437,7.0437,6.7862,6.5746,6.5855,6.7549,6.8482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.588,6.0897,7.382,4.6721,4.5185,4.5208,4.6532,4.8456,5.0927,5.4321,5.3595,5.6111,4.9309,4.6667,5.0599,6.1815,6.2498,6.1124,5.7809,5.4572,5.1282,5.1948,5.571,5.6925,5.5219,5.6916,6.0624,6.0176,5.8943,5.934,6.0612,5.3244,5.779,6.0215,5.5436,5.3545,5.707,6.2947,6.4648,6.7381,6.5061,6.5666,6.7693,6.795,6.672,6.8225,7.0122,6.7725,6.6772,6.8981,6.8171,7.2306,6.992,6.8635,6.6414,6.965,7.2381,7.2348,7.2243,6.9597,7.0572,7.2592,7.4221,7.6055,7.6617,7.8172,7.8203,7.8946,7.8127,7.7458,7.8987,7.9939,7.8639,7.8252,7.9493,7.1397,6.9713,6.9809,7.2742,7.704,7.7747,7.1271,6.8197,6.7024,6.4797,6.4199,6.4999,6.6,6.4521,6.2705,6.4419,6.1956,5.9776,6.8151,6.5149,6.3459,6.7545,6.6953,6.6419,6.8007,6.8959,6.7766,6.6198,6.5431,6.5568,6.4377,6.7184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1634,5.6805,4.7407,4.5854,4.5233,4.5672,4.7688,4.9582,5.1794,5.4317,5.2298,4.9298,4.7194,5.1835,5.9171,6.0458,5.8375,5.6353,5.3647,5.0151,4.9451,4.9986,5.5676,5.4578,5.6539,5.9536,5.9864,5.8982,5.8379,6.0153,5.5919,5.0356,5.5354,5.3174,5.3686,5.9986,6.3827,6.4847,6.568,6.6251,6.6985,6.6401,6.5848,6.8772,7.0174,7.1173,6.8974,6.7262,6.9575,7.1313,7.2002,6.7671,7.0043,7.137,7.1531,7.2157,7.3337,7.2685,7.2516,7.1545,7.2016,7.4285,7.5233,7.6525,7.5915,7.6478,7.6706,7.6765,7.881,7.9029,7.8562,7.8104,7.8746,7.2454,7.4922,7.5701,7.0299,7.0195,7.1122,7.1947,6.8321,6.6404,6.5781,6.6862,6.2853,6.4021,6.3486,6.0667,5.7805,NaN,NaN,NaN,NaN,NaN,NaN,5.9503,5.9691,6.1166,6.2348,6.1833,6.3699,6.6231,6.6696,6.5843,6.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2,5.3832,4.7197,4.6074,4.5001,4.639,4.8732,4.9999,5.3963,5.0541,4.4956,4.5451,4.7157,5.2755,5.5557,5.6158,5.5278,5.324,4.813,4.7505,4.8428,5.1017,5.453,5.6453,5.8393,6.1126,6.1652,5.7386,5.9476,5.9319,5.5214,5.4954,5.3024,5.8422,6.1518,6.3423,6.2278,6.28,6.418,6.3789,6.6637,6.4143,6.7973,6.9314,7.0695,7.0429,7.1178,7.131,7.2768,7.0351,6.7558,6.6604,6.7451,6.9681,7.1684,7.2272,7.2471,7.2371,7.2131,7.21,7.3585,7.4157,7.5513,7.5777,7.4325,7.19,7.1569,7.3874,7.6756,7.725,7.4605,7.5673,7.639,7.5314,7.3663,7.2687,6.9632,6.9603,6.6919,6.5751,6.4555,6.4231,6.3865,6.0933,5.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8516,5.9642,6.4153,6.4988,6.4133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6667,5.4279,5.0439,4.5166,4.5813,4.7347,4.8989,5.0821,5.1519,4.7785,4.726,4.5291,5.3248,5.5864,5.5975,5.6128,5.354,4.8811,4.7161,4.7834,4.8079,5.1858,5.3578,5.956,6.0679,6.1547,5.9671,6.2173,6.0069,5.9339,5.8445,5.9641,6.0203,6.2289,6.1251,6.0564,6.2879,6.3549,6.2589,6.4865,6.5644,6.797,6.9091,6.9319,6.9265,7.0517,7.0584,6.9246,6.7587,6.7998,6.9997,7.0689,7.0923,7.255,7.2992,7.2277,7.1698,7.2489,7.2854,7.2863,7.2537,7.3604,7.327,7.2105,7.1896,7.4451,7.5352,7.5312,7.4986,7.5828,7.5852,7.4272,7.1527,7.1397,7.0546,7.2143,6.8752,6.5858,6.5343,6.087,6.0354,5.8363,5.3167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0535,6.2172,6.2552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4931,5.4872,4.9325,4.5918,4.5111,4.5931,4.752,4.6877,4.8896,5.2909,4.7412,4.5345,5.0892,5.484,5.5799,5.6215,5.0578,4.6809,4.741,4.8506,5.2861,5.312,5.5541,5.6749,5.3218,5.883,5.9284,5.9909,5.9848,5.9506,5.9942,5.7444,5.9882,6.0196,6.1359,6.082,6.1486,6.1109,6.1204,6.4458,6.5622,6.8613,6.7874,6.4268,6.7845,6.9343,6.9999,7.0617,7.0719,7.1114,7.2102,7.1295,7.2518,7.4208,7.4947,7.4988,7.4421,7.402,7.4315,7.4076,7.3815,7.3831,7.3445,7.2925,7.4186,7.6793,7.7296,7.7083,7.6424,7.6154,7.5739,7.4782,7.4191,7.2799,7.1303,6.8588,6.7674,6.5656,6.5152,5.9788,5.3678,5.3582,5.4353,5.3895,5.3721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7308,5.0379,5.5898,4.7503,4.5196,4.5133,4.6032,4.7716,5.0137,5.1997,5.0123,4.6575,5.0301,5.4686,5.5738,5.2447,4.817,5.1602,5.1258,5.4553,5.4284,5.3194,5.4634,5.6802,5.6616,5.3473,5.7433,5.8245,5.8193,5.5883,5.6966,5.8416,5.7219,5.7709,5.8384,5.813,6.2555,6.2024,6.1236,6.3958,6.7428,6.7085,6.5221,6.5177,6.6125,6.8902,6.9801,7.0971,7.2334,7.2971,7.443,7.4553,7.3129,7.5045,7.6392,7.7155,7.6747,7.6839,7.648,7.6625,7.4697,7.4307,7.4514,7.4531,7.5451,7.6692,7.7872,7.7966,7.7981,7.7362,7.5579,7.3918,7.448,7.562,7.2464,6.9786,6.4659,6.2995,6.4286,5.4874,5.4064,5.3335,5.3978,5.3351,5.3073,5.308,5.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6113,5.434,4.8026,4.6359,4.6396,4.518,4.5783,4.8407,5.1285,5.3568,5.0089,5.1543,5.3984,5.5503,5.2022,5.0721,5.3897,5.3712,5.3552,5.6522,5.5073,5.5371,5.653,5.5742,5.555,5.5698,5.6036,5.3523,5.5992,5.7782,5.5461,5.4778,5.3637,5.3957,5.3676,5.6571,5.9012,6.1045,6.3944,6.6897,6.5503,6.616,6.2635,6.2748,6.6918,6.9536,7.0894,7.1858,7.3459,7.5377,7.592,7.6005,7.6138,7.5952,7.9386,8.0125,7.7997,7.741,7.6779,7.6145,7.3406,7.464,7.4781,7.5794,7.5079,7.7373,7.7837,7.8066,7.7364,7.4681,7.413,7.6053,7.6462,7.4208,6.9089,6.7276,6.2827,5.9983,5.6522,5.3245,5.3525,5.359,5.3581,5.3241,5.3244,5.3336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.227,4.8555,5.071,4.5902,4.5343,4.655,4.9391,5.1729,5.4039,5.3002,5.1739,5.4848,5.3654,5.3475,5.5473,5.4885,5.4277,5.5105,5.5666,5.5673,5.5876,5.5896,5.554,5.4885,5.456,5.624,5.4046,5.6035,5.3907,5.202,5.1207,5.1596,5.2714,5.1065,5.4187,5.8195,6.0449,6.3962,6.5707,6.6239,6.7092,6.4037,6.6258,6.8057,7.0857,7.2265,7.393,7.5689,7.6223,7.6767,7.7188,7.7013,7.9743,7.8405,8.0207,7.7545,7.6757,7.5158,6.9957,7.3352,7.3039,7.5003,7.551,7.7098,7.7156,7.8045,7.678,7.4561,7.3579,7.4938,7.6112,7.4445,7.1639,6.8202,6.4223,6.0266,5.8872,5.7095,5.2969,5.3404,5.3275,5.3287,5.3148,5.3575,5.3884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9676,5.4075,4.5353,4.587,4.5461,4.6396,4.8717,5.0556,5.161,5.2265,5.3194,5.0016,5.064,5.0939,5.2019,5.2955,5.3841,5.4239,5.437,5.4548,5.4681,5.4509,5.5078,5.5736,5.371,5.5655,5.6962,5.4361,5.1463,5.2449,5.1236,5.0972,5.1136,5.2583,5.7496,5.9011,6.1694,6.5768,6.6264,6.6779,6.5219,6.5394,6.6819,6.992,7.1215,7.4026,7.5351,7.622,7.7253,7.8984,7.9183,7.947,7.8255,7.8018,7.7132,7.6856,7.646,7.4251,7.415,7.4854,7.494,7.5171,7.294,7.5755,7.6206,7.5647,7.4731,7.2606,7.1992,7.2434,7.0691,6.8167,6.7096,6.3621,6.0583,5.8761,5.5015,5.3704,5.2784,5.309,5.3371,5.3152,5.3719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1886,4.7362,4.608,4.6479,4.6269,4.6703,4.7007,4.9477,5.1098,4.976,5.065,4.9496,4.7816,4.8745,5.1206,5.2833,5.2938,5.2957,5.3107,5.3189,5.5423,5.5367,5.6027,5.6399,5.5515,5.4849,5.3242,5.1266,5.017,5.0316,5.1697,5.3785,5.1165,5.1436,5.8929,6.2093,6.242,6.3885,6.7328,6.6333,6.5483,6.689,6.8439,7.06,7.2217,7.4535,7.5879,7.7101,7.9155,7.9416,7.9703,7.766,7.7221,7.6456,7.6466,7.6332,7.5821,7.58,7.5347,7.4057,7.5447,7.5563,7.5257,7.5193,7.4796,7.5338,7.3593,7.2367,7.256,6.8968,6.787,6.5067,6.2192,6.0204,5.823,5.753,5.4162,5.3376,5.3343,5.3646,5.3342,5.4253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
