NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.413,10.355,9.63,6.7405,8.1839,7.1041,8.2375,8.0337,6.1744,6.3861,6.2808,6.1215,6.1445,6.0772,6.4166,6.5782,6.8289,7.0103,6.8351,6.9536,7.0587,7.1074,7.0066,6.9848,6.9777,6.9057,6.7982,6.7532,6.5686,6.3608,6.3768,6.3764,6.5597,6.5964,6.6363,6.679,6.7026,6.591,6.8222,7.0403,7.1306,7.1283,7.1128,7.1331,7.2271,7.4155,7.4462,7.5455,7.5549,7.5392,7.5831,7.6907,7.7487,7.7756,7.7858,7.8382,7.92,7.9296,7.9892,8.0708,8.0954,8.1117,8.1442,8.2183,8.2595,8.2942,8.3246,8.3552,8.393,8.4273,8.4313,8.4535,8.466,8.4994,8.5572,8.6418,8.879,8.8767,8.8795,8.9039,8.9146,8.9233,8.9289,9.0401,8.9827,8.8998,8.9587,9.1385,9.6683,10.035,10.1,10.177,9.9848,9.776,9.6034,9.3724,9.3549,9.0907,9.0294,9.0845,9.1274,9.1119,9.1464,8.9956,8.9413,8.9669,8.9625,8.9265,8.9291,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.339,9.7341,7.6206,6.7085,6.1863,6.2546,6.2748,6.3317,8.3275,7.712,5.9719,5.9888,6.0183,5.9888,5.9906,6.32,6.5917,6.9553,6.8244,6.8193,7.0258,7.0955,7.197,6.8767,6.7188,6.5809,6.524,6.4674,6.3049,7.734,7.4979,6.3993,6.5832,6.5538,6.73,6.7387,6.7452,6.8708,7.0739,7.0189,7.1715,7.2161,7.1464,7.0653,7.1245,7.213,7.3255,7.4584,7.5015,7.3917,7.5514,7.5989,7.569,7.6919,7.764,7.8095,7.8796,7.9168,7.938,8.0097,8.0804,8.036,8.0858,8.1532,8.2128,8.2546,8.2838,8.3196,8.3552,8.4002,8.4364,8.4424,8.4884,8.5413,8.5686,8.8778,8.9367,8.8847,8.9023,8.9265,8.9392,8.943,9.0456,9.0566,8.9994,8.9331,9.0139,9.13,9.4335,10.005,10.186,10.357,10.238,10.06,9.9265,9.6299,9.4743,9.2236,9.0939,9.0532,9.0755,9.063,9.0683,9.0405,9.0476,9.0459,8.9786,8.9067,8.9027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.145,9.0764,6.8225,6.192,6.1732,5.8657,5.7703,6.2837,5.9532,8.0119,7.5748,6.9438,6.8193,6.1428,5.9596,6.2995,6.808,6.7789,6.9258,7.0127,6.9841,6.9331,6.7573,6.4485,6.5489,6.4734,6.2648,6.2819,6.6303,7.8167,6.3898,6.4068,6.5702,6.5659,6.6769,6.716,6.6372,6.9155,6.7889,7.1073,7.1879,7.2037,7.2178,7.1483,7.0942,7.222,7.2746,7.3149,7.3775,7.4141,7.4176,7.4593,7.4982,7.5691,7.6394,7.701,7.7394,7.8099,7.8591,7.9045,7.9432,8.0216,8.0863,8.1304,8.1724,8.2282,8.2892,8.3076,8.3717,8.3949,8.4622,8.5022,8.4999,8.5264,8.6078,8.8671,8.9056,8.7517,8.7276,8.7383,8.7667,8.9572,9.0767,9.0207,8.9723,9.109,9.1577,9.3615,9.955,10.415,10.638,10.799,10.3,10.125,9.9998,9.731,9.5035,9.3653,9.1488,9.1181,9.0691,9.0348,9.0159,9.02,9.0232,9.0309,9.01,8.8616,8.9498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6867,8.4427,7.0046,6.2945,6.0079,5.9295,5.8781,5.8887,7.1162,7.5582,7.6049,7.9213,6.3012,5.9763,5.9063,6.4129,6.6086,6.8734,6.9543,6.9464,6.8358,6.6451,6.3967,6.4721,6.4635,6.2141,6.2041,6.266,6.3955,6.4806,6.3673,6.3557,6.5927,6.6123,6.7285,6.7103,9.0624,7.0057,6.88,7.155,7.1842,7.1613,7.179,7.1416,7.1003,7.1764,7.25,7.3413,7.3877,7.4443,7.4462,7.4297,7.4841,7.5698,7.5729,7.6292,7.6638,7.7216,7.8245,7.8649,7.926,7.9879,8.0752,8.1227,8.1458,8.2408,8.2165,8.3161,8.3405,8.3882,8.4423,8.4577,8.4534,8.5545,8.6259,8.6778,8.7373,8.7783,8.7984,8.8041,8.7185,8.7733,8.8622,9.1276,9.144,9.0818,9.044,9.0159,9.0132,9.1755,9.4788,9.3293,9.1007,9.3495,9.591,9.5961,9.4266,9.3055,9.2469,9.1219,9.1237,9.0596,9.0339,9.0085,8.9798,8.9866,8.9509,8.9473,8.7896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.081,8.4664,7.8836,6.8637,6.6978,6.1104,5.9209,6.6573,5.8081,5.8358,5.8818,5.9728,7.7,7.5783,6.0212,6.1979,6.6299,6.915,6.926,6.8356,6.6437,6.3413,6.1287,6.2214,6.1927,6.2441,6.2118,6.2209,6.2359,6.2754,6.309,6.3067,6.5479,6.6237,6.7668,6.5323,10.912,6.7545,6.8467,7.0809,7.0989,7.1969,7.1782,7.0495,7.2047,7.225,7.158,7.2259,7.2557,7.3472,7.385,7.3614,7.4357,7.5812,7.5198,7.5612,7.6579,7.694,7.7684,7.85,7.926,7.9655,8.0171,8.0898,8.1579,8.1916,8.2384,8.2533,8.3262,8.3339,8.4078,8.4125,8.4395,8.5427,8.5668,8.6264,8.7551,8.7689,8.7969,8.8399,8.8434,8.7982,8.786,9.0248,9.1361,9.1418,8.9965,9.0689,9.0372,9.1268,9.028,9.1107,9.0877,9.0969,9.0899,9.1462,9.128,9.1113,9.0883,9.076,9.0621,9.0484,9.0449,9.0375,9.0206,8.9944,8.942,8.9117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.669,9.2037,8.7089,7.8296,7.381,6.3651,6.0736,5.9951,5.8165,5.8063,5.9746,5.8112,5.8195,6.0986,7.541,5.8897,6.5396,6.8148,6.7692,6.6327,6.463,6.1765,6.1522,6.1479,6.1265,6.1191,6.1361,6.2288,6.2042,6.2102,6.5602,6.268,6.3378,6.6183,6.7084,6.5326,7.4284,6.5933,6.8354,6.9158,7.1324,7.0838,7.0777,7.0614,7.1895,7.2074,7.1903,7.2305,7.2735,7.3157,7.3355,7.381,7.4771,7.4485,7.6229,7.6202,7.6444,7.6677,7.7236,7.7894,7.8433,7.9013,7.9709,8.0587,8.146,8.1942,8.2446,8.2898,8.266,8.3001,8.3494,8.4047,8.4421,8.5257,8.5739,8.6711,8.8867,8.9202,8.9321,8.8453,8.8558,8.8611,8.8991,9.1449,9.1073,9.0193,9.1105,9.0963,9.0705,9.065,9.0556,9.0764,9.1357,9.1244,9.1016,9.0886,9.1526,9.1325,9.1156,9.0898,9.0691,9.0455,9.0271,9.0143,9.0369,9.0211,8.9581,8.9303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.018,10.498,12.119,7.7791,6.5279,6.3961,5.9726,5.8735,5.83,5.9653,5.9204,6.3488,5.8149,8.0413,5.9062,6.6882,6.7225,6.6723,6.4679,6.1521,6.116,6.1668,6.0794,6.1348,6.066,6.1676,6.585,6.5752,6.5373,6.5721,6.64,6.4954,6.3506,6.7122,6.501,6.7437,6.6154,6.886,6.9687,7.0865,7.0292,7.0898,7.1439,7.1722,7.1708,7.2074,7.2977,7.2744,7.3227,7.3507,7.3654,7.483,7.4471,7.4955,7.6092,7.5939,7.6636,7.7123,7.7631,7.8248,7.8814,7.9176,8.0088,8.07,8.138,8.2301,8.2834,8.331,8.3897,8.4594,8.4763,8.4756,8.6024,8.6565,8.8224,8.9424,8.9716,9.0028,9.0108,8.9981,8.9992,9.1025,9.0285,9.0321,9.1341,9.1495,9.123,9.0942,9.108,9.1717,9.0916,9.2341,9.4335,9.1254,9.0681,9.1591,9.1572,9.1371,9.1194,9.0917,9.0597,9.0493,9.0359,9.0384,9.0149,9.1573,9.0612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.598,10.085,8.0741,7.4458,6.5085,6.2246,5.9675,5.8419,5.8238,5.9758,5.8802,5.8422,8.2966,5.9148,6.5713,6.622,6.507,6.2,6.0704,6.1869,6.2965,6.2768,6.0815,6.0549,6.1557,6.5536,6.5811,6.5591,6.3243,6.6575,6.3062,7.0783,6.4753,6.7483,6.744,6.8309,6.9168,6.9795,7.0253,7.0688,7.1039,7.1123,7.1317,7.2024,7.2756,7.3385,7.2694,7.2987,7.3378,7.4313,7.4764,7.4593,7.4771,7.5638,7.5967,7.6556,7.6986,7.7545,7.8083,7.8627,7.9264,7.9987,8.0675,8.1221,8.1937,8.2375,8.3364,8.3952,8.4096,8.4507,8.5105,8.5926,8.7732,8.8957,8.923,8.9543,9.0233,8.7433,8.7639,8.7858,8.7952,8.8178,9.0624,9.0571,9.2113,9.162,9.1748,9.366,9.6426,NaN,NaN,NaN,NaN,NaN,NaN,9.4235,9.3943,9.2432,9.1469,9.1615,9.0468,9.0348,9.0046,8.9882,9.1124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.91,9.6082,8.0669,7.6335,6.774,6.0965,5.914,5.8804,5.9752,5.8711,6.9366,7.5921,6.1659,6.2617,6.3708,6.188,6.1639,6.0614,6.5313,6.8557,6.5812,6.231,6.0582,6.1786,6.3168,6.6621,6.7127,6.2862,6.6384,6.4294,6.3906,6.4878,6.7852,6.5575,6.8721,6.9186,6.9328,6.9694,7.0117,7.0556,7.12,7.1492,7.1804,7.241,7.3149,7.322,7.3881,7.4036,7.4728,7.4419,7.4795,7.5602,7.5923,7.6037,7.6378,7.6985,7.7703,7.8131,7.8675,7.9107,7.9811,8.0483,8.097,8.1567,8.2513,8.3319,8.3788,8.4529,8.4905,8.546,8.6172,8.8409,8.8798,8.9505,8.967,9.0185,8.7404,8.7626,8.8208,8.8501,8.8779,8.8904,8.9015,9.3758,9.4805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6483,9.4738,8.9952,9.0162,9.1567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1,9.7297,9.0927,6.9529,6.3445,6.1332,5.9384,5.9322,5.8842,6.0878,8.3686,6.692,6.0169,6.2176,6.3938,6.2125,6.0733,6.3779,7.3992,8.2863,8.3832,6.216,6.1613,6.6068,6.6687,6.7186,6.6571,6.7695,6.7082,6.4683,6.4776,6.5491,6.8241,6.9057,6.9228,6.9425,6.9877,7.0386,7.0737,7.1203,7.1528,7.1887,7.2395,7.2667,7.2873,7.3648,7.3897,7.4047,7.4428,7.4741,7.4969,7.5441,7.5942,7.629,7.693,7.7657,7.8055,7.8457,7.9087,7.9731,8.0343,8.0963,8.1682,8.2718,8.3449,8.373,8.4274,8.4886,8.5703,8.7615,8.8237,8.8822,9.004,9.0064,9.0227,8.7468,8.7834,8.8388,8.8877,9.1097,9.1358,9.2909,9.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3315,9.2343,9.2118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8059,9.8262,8.7638,7.4525,6.95,6.36,6.1657,6.1468,5.9864,5.9925,6.2105,6.7024,5.983,6.1885,6.1953,6.2197,6.1596,7.7988,7.9842,6.5798,6.1387,6.1476,6.1673,6.2456,6.2695,6.3893,6.671,6.714,6.7314,6.4947,6.5414,6.5443,6.5963,6.6438,6.9494,6.9855,7.0223,7.0622,7.1056,7.1236,7.1727,7.2214,7.2258,7.3061,7.2698,7.3255,7.3816,7.4137,7.4421,7.464,7.5238,7.5174,7.5882,7.6768,7.7417,7.7743,7.7999,7.8625,7.8962,7.9617,8.0277,8.0804,8.1607,8.2533,8.2852,8.3123,8.3633,8.4329,8.522,8.579,8.6385,8.8565,8.923,9.0058,9.0516,8.7704,8.8052,8.8594,8.8844,9.182,9.5513,9.5398,9.4075,9.5048,9.5702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.204,9.0277,10.044,8.2902,7.0139,7.0278,6.4083,6.0829,5.9938,5.9622,6.0103,6.4139,5.9968,6.0275,6.3876,5.9851,6.2798,6.1354,6.1881,6.121,6.1226,6.1638,6.1572,6.2589,6.2661,6.279,6.3465,6.4079,6.4362,6.4667,6.5149,6.5593,6.6197,6.6677,6.755,6.8,7.0559,6.8582,7.1369,7.1783,7.1972,7.2163,7.2586,7.2958,7.3174,7.3406,7.3808,7.4246,7.4765,7.5389,7.6134,7.6535,7.6185,7.7124,7.8114,7.8399,7.8574,7.8851,7.9272,7.9738,7.9892,8.0509,8.1343,8.1956,8.2372,8.3133,8.3563,8.4022,8.4467,8.5051,8.6147,8.6551,8.6956,8.8878,9.0322,8.7482,8.8832,8.9519,8.9202,9.316,9.4585,9.68,9.4414,9.6257,9.8636,9.8228,9.6873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9422,9.7462,8.5832,7.8458,7.9454,6.9789,6.5926,6.1373,6.0547,6.0819,6.0425,6.0136,6.0143,6.0927,5.9886,6.0589,6.0075,6.0112,6.0224,6.4794,6.0957,6.1281,6.1919,6.1823,6.2166,6.2784,6.3364,6.4476,6.4645,6.5108,6.6129,6.7245,6.8802,7.0276,7.1563,6.9904,6.9264,7.2061,7.2146,7.2219,7.2731,7.2719,7.401,7.4531,7.3778,7.3918,7.4289,7.4762,7.557,7.659,7.7087,7.7417,7.775,7.8004,7.9667,8.0297,7.9247,7.9425,7.9789,8.0266,8.0813,8.09,8.1612,8.2287,8.3035,8.3463,8.3867,8.4248,8.4826,8.5983,8.6644,8.6777,8.835,8.9516,9.1067,8.8157,8.9658,9.1718,9.3498,9.6704,10.077,10.113,10.113,10.01,9.9644,9.8764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5046,8.7657,9.1784,7.7333,7.3732,6.4009,6.1289,6.1063,6.1374,6.0656,6.0376,6.0815,6.0848,6.0789,6.1054,6.0804,6.0677,6.1111,6.1516,6.1707,6.2025,6.2189,6.2452,6.2905,6.3641,6.4269,6.5995,6.569,6.7023,6.9754,7.2747,7.3273,7.2539,7.936,7.2767,7.045,7.3071,7.2703,7.2802,7.3081,7.3175,7.455,7.4368,7.4513,7.4583,7.4953,7.5899,7.6881,7.7415,7.7908,7.8293,7.8466,7.9851,7.9586,8.0496,7.9508,7.9991,8.0331,8.2537,8.2016,8.2408,8.2397,8.2902,8.3379,8.3831,8.4096,8.478,8.5927,8.6608,8.6681,8.8303,8.9263,9.0462,8.8694,8.92,9.1054,9.2168,9.0946,9.7308,10.13,10.094,10.092,10.012,9.5699,10.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
