NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.683,9.5676,8.4478,7.5319,7.1584,7.1747,6.9894,7.0327,8.4253,8.8379,8.8697,9.164,7.4819,7.0468,6.6144,6.7974,6.9037,7.1036,7.1702,7.1598,7.0789,6.9324,6.7638,6.88,6.8905,6.681,6.7029,6.7916,7.0993,7.2057,6.968,6.9503,7.0028,7.0267,7.0856,7.1666,9.6944,7.7135,7.2362,7.3914,7.4132,7.3996,7.421,7.4183,7.4129,7.4626,7.5039,7.5679,7.6061,7.6572,7.6598,7.6807,7.6974,7.7595,7.7878,7.8389,7.8678,7.9212,7.9711,8.007,8.0579,8.1076,8.1595,8.1985,8.2388,8.2903,8.2475,8.3551,8.3648,8.4058,8.4562,8.457,8.4251,8.5418,8.5985,8.6503,8.6839,8.7336,8.7453,8.7397,8.6222,8.7085,8.8301,9.736,9.9075,9.9387,9.781,9.7776,9.7859,10.109,10.367,10.341,10.043,10.375,10.566,10.58,10.463,10.368,10.325,10.211,10.137,10.047,9.9984,9.9702,9.9475,9.9627,9.9431,9.9385,9.8715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.84,9.7565,9.2485,8.287,8.0724,7.1897,7.119,7.9828,6.7385,6.622,6.5987,7.0673,8.8911,8.7684,7.0834,6.698,6.9226,7.1429,7.1468,7.0762,6.9332,6.7376,6.7039,6.6612,6.6726,6.6926,6.7327,6.769,6.833,6.8303,6.867,6.8561,6.9983,7.0411,7.1213,7.258,11.071,7.5411,7.2415,7.3407,7.3689,7.4208,7.4231,7.4063,7.4595,7.481,7.4663,7.4971,7.5413,7.5932,7.6336,7.6466,7.6816,7.7607,7.7591,7.8242,7.9089,7.8984,7.9432,7.9928,8.0482,8.0933,8.1381,8.1887,8.2255,8.2515,8.2942,8.28,8.3425,8.3345,8.4193,8.3996,8.418,8.5376,8.5528,8.6104,8.7295,8.764,8.7941,8.804,8.7948,8.7491,8.7044,9.0891,9.8156,9.976,9.8253,9.8388,9.8577,9.9301,9.8331,9.8996,9.923,10.06,10.019,10.029,10.031,9.9798,10.009,10.027,10.038,10.038,10.045,10.049,10.034,10.003,9.963,9.9144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.216,10.271,9.9137,9.1752,8.7124,7.6367,7.3025,7.1872,6.7175,6.6646,6.6226,6.6197,6.6587,7.2144,8.7034,6.782,6.8892,7.0741,7.0426,6.934,6.8099,6.618,6.6565,6.6598,6.6514,6.7439,6.7887,6.7314,6.7472,6.7749,7.0155,6.854,6.9343,7.0599,7.1113,7.2841,8.2586,7.2455,7.2733,7.277,7.3847,7.3756,7.3856,7.428,7.4523,7.473,7.5251,7.5153,7.5454,7.5773,7.6134,7.6967,7.7847,7.7097,7.9177,7.9021,7.9084,7.8777,7.9311,7.9805,8.0292,8.0796,8.1156,8.1741,8.2232,8.2679,8.3041,8.3371,8.2736,8.3153,8.3348,8.3987,8.4175,8.5282,8.5723,8.66,8.8953,8.9735,8.9776,8.827,8.828,8.8258,8.9033,9.8834,9.9766,9.8841,9.9652,9.9544,9.9243,9.8932,9.8925,10.005,10.102,10.1,10.119,10.128,10.102,10.075,10.051,10.008,10.006,10.015,10.007,10.048,10.107,10.095,10.017,9.9813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.438,11.059,12.126,9.1046,7.7922,7.6388,7.132,6.8354,6.6185,6.6249,6.588,6.7793,6.6533,9.1638,6.6232,6.992,7.0148,6.9739,6.8189,6.5916,6.8431,6.8233,6.6247,6.6648,6.7097,6.7136,7.01,7.0129,7.0073,7.0352,7.0771,7.2751,6.9809,7.1492,7.2264,7.5823,7.3162,7.2671,7.305,7.3719,7.3602,7.3987,7.4265,7.4499,7.467,7.4773,7.5267,7.5462,7.6009,7.6009,7.6335,7.6647,7.6833,7.7563,7.8909,7.8241,7.8637,7.911,7.9645,8.0641,8.0945,8.1115,8.1657,8.2115,8.2645,8.3077,8.3559,8.3842,8.4509,8.5192,8.5162,8.4935,8.6249,8.6838,8.8362,9.1041,9.1366,9.1741,9.1525,9.0802,9.066,10.024,9.9334,9.96,9.9948,10.02,9.9961,9.9613,9.9896,10.061,9.98,10.212,10.48,10.163,10.068,10.264,10.16,10.157,10.163,10.119,10.079,10.105,10.131,10.162,10.143,10.194,10.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.117,10.788,9.304,8.7867,7.7677,7.4094,6.9991,6.6805,6.6106,6.6234,6.5834,6.7081,9.3521,6.609,6.8994,6.9422,6.8638,6.6118,6.6067,7.0006,7.1794,7.1298,6.6607,6.7511,6.731,7.0058,7.0298,7.0318,6.8845,7.0985,6.9994,7.9986,7.2254,7.5966,7.6103,7.29,7.2836,7.316,7.3463,7.3839,7.4039,7.4248,7.4542,7.4568,7.5038,7.548,7.5276,7.5764,7.5853,7.6371,7.6689,7.7208,7.7101,7.7749,7.7977,7.8464,7.8713,7.9495,8.0033,8.0708,8.1269,8.155,8.2099,8.2534,8.3204,8.3577,8.4244,8.4749,8.463,8.4957,8.558,8.6327,8.813,9.0594,9.0269,9.0465,9.2031,9.4104,9.4297,9.4409,9.5603,9.6168,10.012,10.009,10.096,10.055,10.073,10.338,10.533,NaN,NaN,NaN,NaN,NaN,NaN,10.52,10.511,10.406,10.339,10.371,10.276,10.166,10.134,10.151,10.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.981,10.452,9.2782,8.9134,8.0542,7.2647,6.856,6.7193,6.6487,6.6816,8.1153,8.7215,7.2001,6.7554,6.7901,6.6274,6.6092,6.6422,7.5334,7.9085,7.5484,7.0777,6.7724,6.7869,6.8427,7.0856,7.1162,6.9136,7.1116,6.9905,7.1861,7.3054,7.6723,7.2404,7.2972,7.2985,7.3389,7.3654,7.3808,7.4356,7.4307,7.5051,7.4498,7.4842,7.532,7.5449,7.6033,7.608,7.6448,7.6601,7.7324,7.8234,7.844,7.8261,7.8357,7.8865,7.9413,7.999,8.0597,8.1025,8.1493,8.204,8.2417,8.2979,8.3887,8.4969,8.5514,8.576,8.5675,8.6028,8.7347,8.9324,8.9689,9.0447,9.128,9.1944,9.4068,9.4662,9.6028,9.6546,9.6994,9.7228,9.75,10.34,10.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.621,10.629,10.276,10.223,10.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.77,10.509,10.086,8.2477,7.5497,7.1908,6.8544,6.7426,6.6954,7.0754,9.3847,7.8562,6.6579,6.6619,6.8542,6.6617,6.6472,7.3273,8.5298,9.2945,9.3608,7.0134,6.8827,7.064,7.1045,7.1376,7.122,7.1807,7.1732,7.0695,7.1368,7.1698,7.305,7.3147,7.362,7.3934,7.383,7.4245,7.4766,7.4655,7.472,7.457,7.485,7.5067,7.5275,7.589,7.6132,7.6467,7.7101,7.7245,7.7279,7.7631,7.8087,7.818,7.8534,7.935,8.0039,8.0368,8.0918,8.1524,8.2252,8.2693,8.3389,8.4511,8.5199,8.5009,8.5364,8.5927,8.6814,8.8613,8.9234,9.017,9.1827,9.2054,9.2392,9.3943,9.5126,9.6115,9.7069,9.9183,9.9439,10.004,9.5961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.566,10.424,10.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.565,10.566,9.7946,8.7855,8.1935,7.5287,7.2227,7.2953,6.9071,6.6942,7.2265,7.8401,6.7738,6.6617,6.6743,6.688,6.9995,8.8823,9.0682,7.5494,6.8298,6.9022,6.7985,6.8561,7.0668,6.9651,7.15,7.1795,7.2044,7.1135,7.1578,7.2935,7.2371,7.288,7.3862,7.4356,7.4561,7.5063,7.5424,7.4862,7.4898,7.4733,7.4908,7.643,7.5403,7.5599,7.6097,7.6225,7.6494,7.661,7.7046,7.7247,7.7751,7.8284,7.8789,7.9047,7.9458,8.0058,8.0432,8.1174,8.1982,8.261,8.332,8.4278,8.4372,8.4233,8.4622,8.534,8.6185,8.675,8.7371,9.006,9.0806,9.1789,9.2398,9.4866,9.5618,9.6446,9.6822,9.9737,9.6339,9.6281,9.8286,9.9128,9.9775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.822,10.05,10.659,9.4365,8.2455,8.2534,7.5742,7.1563,6.8526,6.7793,6.8469,7.4922,6.9075,6.7128,6.9211,6.7126,7.3621,6.8879,6.9906,6.7342,6.7719,6.9297,6.8569,6.8652,6.9035,7.1476,7.0339,7.0761,7.1246,7.2865,7.2992,7.271,7.4045,7.4661,7.5059,7.6067,7.4599,7.5327,7.5738,7.5367,7.4701,7.4939,7.5805,7.6479,7.6518,7.5754,7.5993,7.6362,7.66,7.6964,7.7456,7.7862,7.789,7.8451,7.9129,7.9486,7.9751,8.0167,8.0504,8.0949,8.1507,8.2351,8.303,8.3603,8.3854,8.4348,8.4543,8.4952,8.536,8.6011,8.723,8.8055,8.8467,9.0441,9.2176,9.4851,9.668,9.7437,9.7283,9.7605,9.8702,10.049,9.8803,10.034,10.292,10.208,10.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.629,10.459,9.638,9.0811,9.1467,8.1737,7.7612,7.0999,6.8821,6.7998,6.8675,6.8194,6.761,6.7775,6.782,6.9673,6.7603,6.7853,6.8179,7.0177,6.8333,6.8653,6.9489,6.9943,7.0537,7.138,7.19,7.4202,7.3402,7.2984,7.508,7.678,7.9134,8.0018,8.1502,7.8849,7.7589,7.6294,7.5666,7.4995,7.5761,7.6078,7.7956,7.8408,7.69,7.623,7.6287,7.6623,7.7158,7.7662,7.808,7.8463,7.8781,7.9072,7.9702,8.0318,8.0334,8.0628,8.0957,8.1598,8.269,8.2623,8.3349,8.3901,8.4621,8.4584,8.4868,8.5175,8.5853,8.7375,8.8181,8.7977,8.9876,9.1276,9.3346,9.5925,9.7685,9.9587,9.5121,10.054,10.449,10.487,10.503,10.446,10.436,10.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,9.7587,10.075,8.9633,8.5948,7.5418,7.022,6.876,6.8324,6.8172,6.8773,6.7963,6.8149,6.8268,6.8125,6.8191,6.8458,6.859,6.8854,6.9152,6.953,7.0431,7.1033,7.1982,7.3006,7.3064,7.5546,7.4784,7.7008,8.0652,8.3751,8.4144,8.3285,8.9583,8.2968,7.9182,7.7613,7.6395,7.6225,7.6372,7.6246,7.7964,7.7486,7.6806,7.651,7.6611,7.7359,7.7866,7.8381,7.8784,7.9108,7.9324,7.9858,8.042,8.0532,8.0684,8.1195,8.1669,8.4695,8.3729,8.4241,8.4071,8.448,8.4588,8.5002,8.5066,8.5958,8.7497,8.8275,8.816,9.0093,9.1218,9.2607,9.5995,9.7357,9.9002,9.9888,9.682,10.135,10.517,10.507,10.523,10.489,10.097,10.594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.009,10.485,8.3925,7.9057,8.8674,7.7129,7.196,7.0364,6.954,6.926,6.8918,7.1662,7.0985,7.0402,6.9548,6.9498,6.9238,6.9376,6.9672,7.0062,7.1126,7.2118,7.2501,7.2891,7.533,7.4879,7.4867,7.6934,8.2123,8.1322,8.5436,8.8613,8.9356,8.6761,8.0248,8.0158,7.7877,7.7695,7.6541,7.6678,7.7868,7.8279,7.8115,7.6912,7.7105,7.7323,7.8013,7.8496,7.9028,7.9132,7.9222,7.9504,8.045,8.0626,8.0882,8.1436,8.1857,8.2838,8.3395,8.3574,8.4089,8.475,8.6145,8.5339,8.5608,8.6416,8.7337,8.852,8.9209,9.1654,9.2863,9.3511,9.6335,9.7626,9.9034,10.024,9.9558,10.112,10.371,10.493,10.574,10.516,10.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.202,9.5338,9.058,9.2356,7.8442,7.7415,7.6787,7.3018,7.0605,7.2837,7.1461,7.412,7.8452,7.623,7.1574,7.071,7.1004,7.1733,7.2147,7.2956,7.2511,7.3154,7.351,7.4052,7.5452,7.689,7.8582,8.3239,8.6556,8.928,8.6673,8.3157,9.0482,9.1725,8.0931,7.9323,7.8451,7.8196,7.6927,7.7583,8.0249,7.8345,7.813,7.7548,7.7728,7.7796,7.8626,7.9064,7.9275,7.9456,7.9995,8.0714,8.0805,8.1164,8.1563,8.1971,8.2479,8.2958,8.373,8.4978,8.468,8.5103,8.5676,8.6313,8.6874,8.7037,8.8249,8.8934,9.1389,9.3089,9.5558,9.7233,9.8259,9.9388,10.134,10.237,10.147,10.226,10.585,10.646,10.586,10.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.427,9.4145,10.199,8.5821,8.2685,7.859,7.8493,7.8459,8.0194,7.5504,7.7299,7.7393,7.8741,7.3552,7.2671,7.3499,7.4764,7.4458,7.4583,7.3833,7.4155,7.6483,7.7387,7.7985,7.9761,8.2082,8.5258,8.7664,8.3756,8.6061,8.2605,8.2181,8.3331,8.6068,8.2556,8.1376,7.9772,7.9589,7.7566,7.8273,8.1411,8.0889,7.8054,7.8095,7.8334,7.8463,7.9071,7.9118,8.0424,8.0667,8.0836,8.1173,8.1329,8.1721,8.2143,8.2539,8.319,8.3593,8.4156,8.4535,8.5035,8.621,8.6349,8.6384,8.6557,8.7379,8.8341,8.898,9.2488,9.3944,9.3511,9.615,9.8364,10.137,10.109,9.8331,9.9829,10.313,10.738,10.357,10.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
