NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3723,3.4903,4.2769,4.3987,4.6526,5.1248,5.3912,5.311,4.2713,4.0748,4.0309,3.9388,5.1422,5.3687,5.9188,6.5479,6.6246,6.9494,7.1487,7.1526,6.9501,6.7101,6.4401,6.581,6.6062,6.61,6.5948,6.441,5.9489,5.8746,6.2889,6.3993,6.8637,6.8568,7.0161,6.584,4.6314,5.6496,7.0775,7.4244,7.4585,7.4189,7.4156,7.2997,7.1663,7.2728,7.4474,7.5739,7.6599,7.7198,7.6768,7.4711,7.5968,7.7295,7.6209,7.591,7.6286,7.5855,7.7728,7.8657,7.7932,7.9478,8.0047,8.0167,7.9492,8.0189,8.0317,8.0047,8.0451,8.0389,8,8.0279,8.0413,7.9911,7.9547,7.91,7.8971,7.8345,7.8446,7.8725,7.9303,7.9081,7.721,7.2977,7.0742,6.743,6.4954,6.3237,6.2828,5.442,4.8123,5.1112,5.5559,5.0429,4.6603,4.6449,4.8668,5.0392,5.1157,5.3839,5.6174,5.8655,6.0558,6.1591,6.2147,6.1342,6.1704,6.1304,6.1761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5498,3.9017,4.0122,4.3858,4.498,4.7535,5.2738,4.6143,5.637,5.9932,5.9875,5.4121,4.1224,4.2192,5.3778,6.1916,6.6607,6.974,7.0431,6.9282,6.7364,6.4354,6.3204,6.6289,6.6214,6.742,6.5368,6.5079,6.4299,6.5421,6.5707,6.6593,6.7928,6.895,7.0623,6.1556,4.2294,5.865,7.0039,7.2962,7.3485,7.4899,7.4072,7.0759,7.3831,7.3776,7.2019,7.2618,7.1849,7.5101,7.4654,7.259,7.4723,7.7826,7.4248,7.3381,7.264,7.5284,7.731,7.8515,7.9141,7.9106,7.9219,7.9762,8.0348,8.0189,8.0189,8.0137,8.0114,8.0435,8.053,8.0465,8.0462,8.0057,8.0067,7.9724,7.8321,7.5636,7.5231,7.7873,7.824,7.8827,7.8747,7.7349,7.2899,6.8914,6.574,6.413,6.0392,6.6625,6.2114,6.75,6.5715,6.3161,6.5103,6.4899,6.4204,6.6404,6.4292,6.2856,6.1392,6.0978,6.0362,5.9526,5.9769,6.0609,6.1564,6.2427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6016,3.7593,3.9045,3.9763,4.2341,4.8617,5.1327,5.2607,5.7228,5.7848,6.1949,5.8718,5.7745,5.3147,4.2906,5.6845,6.728,6.9295,6.8833,6.7083,6.5378,6.487,6.4696,6.5536,6.6175,6.4202,6.3823,6.7514,6.702,6.6753,6.8792,6.6759,6.6087,6.8654,6.9803,6.18,5.3381,6.4557,6.9256,7.1299,7.3893,7.2207,7.1652,7.0683,7.3843,7.3679,7.0626,7.1985,7.2417,7.2876,7.2376,7.1621,7.0524,7.3407,6.9832,7.1522,7.2844,7.5171,7.4873,7.6438,7.6419,7.6497,7.8553,7.9428,7.9737,7.986,8.0016,8.0119,8.024,8.0435,8.0516,8.0448,8.0482,8.0139,7.9948,7.9289,7.9043,7.714,7.8284,7.779,7.7922,7.809,7.7262,7.1595,6.7435,6.4356,5.7299,5.7653,5.8757,6.1417,6.104,6.0289,6.36,6.3473,6.0977,5.9758,6.2289,6.3401,6.4338,6.5472,6.5031,6.3737,6.369,6.0835,5.8327,5.8392,6.0283,6.1239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6268,3.635,3.6164,4.0308,4.8147,4.9279,5.3445,5.6215,5.9388,6.1792,6.135,6.4813,5.7308,4.0528,5.9541,6.8069,6.8492,6.731,6.5038,6.4337,6.0702,6.1563,6.5123,6.6295,6.456,6.6709,6.9356,6.9184,6.8586,6.884,6.9585,6.0393,6.6597,6.9159,6.3249,5.9015,6.395,7.0766,7.1555,7.3247,7.1824,7.2007,7.349,7.3647,7.2798,7.3746,7.4845,7.3272,7.2441,7.4112,7.362,7.6071,7.4745,7.3911,7.2068,7.4322,7.6453,7.6388,7.6309,7.4358,7.4838,7.646,7.7376,7.8881,7.914,7.9701,7.9619,7.9962,7.9271,7.855,7.9692,8.0195,7.8955,7.8602,7.9612,7.4474,7.2654,7.2528,7.5056,7.8305,7.8762,6.4831,6.134,5.9834,5.7193,5.6354,5.7422,5.8789,5.6924,5.4448,5.6852,5.3064,4.9426,6.0664,5.7392,5.5035,6.0409,5.9736,5.907,6.0903,6.1949,6.0534,5.8606,5.7561,5.7628,5.6202,5.9692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.651,3.6982,4.0496,4.1988,4.9016,5.1288,5.5927,5.8233,5.9639,6.1826,6.0318,5.7183,3.9241,6.0539,6.591,6.7009,6.5691,6.5864,6.3972,5.8937,5.685,5.7604,6.5106,6.3774,6.64,6.8825,6.9088,6.8661,6.7849,6.9242,6.5078,5.471,6.346,5.8998,5.9248,6.9314,7.1341,7.1771,7.2268,7.2715,7.3156,7.2812,7.2445,7.4006,7.487,7.5494,7.4258,7.2922,7.4626,7.5532,7.5953,7.2974,7.4783,7.5671,7.5634,7.6048,7.6851,7.6625,7.6462,7.5728,7.6029,7.7416,7.8097,7.9151,7.8437,7.882,7.8422,7.8269,7.9807,7.9849,7.9399,7.8759,7.9397,7.5543,7.6812,7.7332,7.3347,6.6306,6.7116,6.7904,6.2724,5.9944,5.8336,5.9591,5.445,5.6128,5.5404,5.1009,4.5301,NaN,NaN,NaN,NaN,NaN,NaN,4.8751,4.8918,5.1427,5.303,5.2062,5.4648,5.8332,5.8809,5.7587,5.641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5967,3.7974,4.0815,4.1596,4.7744,5.3219,5.6629,5.8652,6.1369,5.8994,4.6883,4.3345,5.494,6.2601,6.4262,6.5468,6.4832,6.3566,5.48,5.3158,5.5023,5.9054,6.3808,6.6267,6.7959,6.9816,6.998,6.6938,6.9133,6.845,6.3481,6.2337,5.8704,6.6897,7.0253,7.1219,7.0615,7.0917,7.172,7.1534,7.3012,7.1407,7.3506,7.4314,7.517,7.502,7.5587,7.5518,7.6319,7.4826,7.2695,7.1891,7.2505,7.4186,7.5706,7.6072,7.5944,7.6119,7.5995,7.5946,7.6949,7.7272,7.841,7.8573,7.7019,7.5099,7.4874,7.6228,7.8171,7.8272,7.6743,7.7343,7.7965,7.7018,7.6639,7.5905,6.5857,6.5219,6.1213,5.9317,5.737,5.6817,5.6186,5.1288,4.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4519,4.6616,5.4695,5.62,5.5256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.726,3.8017,3.9159,4.7034,5.1354,5.5038,5.7036,5.9437,5.9584,5.5817,3.9349,4.9072,6.1586,6.5543,6.548,6.5844,6.3825,5.6444,4.9734,4.6436,4.6276,6.0177,6.2743,6.8945,6.9632,7.015,6.9213,7.0628,6.9597,6.8277,6.7352,6.8301,6.9886,7.0691,7.0235,6.9695,7.1012,7.1446,7.085,7.1944,7.2182,7.3469,7.4132,7.4248,7.42,7.5118,7.5155,7.4184,7.2997,7.307,7.4683,7.5153,7.5275,7.6383,7.6266,7.5723,7.5682,7.6311,7.6527,7.6461,7.6335,7.7044,7.6639,7.5601,7.529,7.6921,7.7433,7.7273,7.7045,7.7683,7.7679,7.6768,7.4938,7.5158,7.3889,6.9658,6.4424,6.0094,5.9044,5.1378,5.0982,4.8886,5.1921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806,5.1518,5.1981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7982,3.7987,3.9294,4.2799,4.7691,5.1855,5.4534,5.4156,5.6875,6.0828,5.4923,4.9328,5.9431,6.4608,6.5447,6.5841,5.9684,4.8871,4.7064,5.5278,6.2084,6.2206,6.5407,6.6423,6.1972,6.7987,6.9032,6.946,6.9474,6.8189,6.8444,6.5918,6.8104,6.8127,7.0254,6.989,7.0309,6.9942,6.999,7.1838,7.2117,7.3792,7.3304,7.1147,7.3364,7.4148,7.4655,7.4907,7.4955,7.5151,7.5809,7.5513,7.633,7.7301,7.7753,7.7663,7.7362,7.6925,7.7274,7.7224,7.7233,7.7423,7.6851,7.6349,7.7157,7.8974,7.9225,7.9014,7.8243,7.7936,7.756,7.7576,7.715,7.607,7.4728,6.502,6.3275,6.0195,5.9304,5.0524,5.3488,5.3839,4.3795,4.2342,4.1368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7381,3.8731,3.7652,4.0758,4.7655,4.7742,5.2067,5.4569,5.8287,5.9591,5.853,5.214,6.0809,6.4258,6.6505,6.3135,5.5751,6.1356,6.0356,6.4364,6.4064,6.2286,6.4371,6.6355,6.6143,6.25,6.6598,6.7167,6.6992,6.4511,6.5425,6.6693,6.5152,6.493,6.5379,6.4593,7.0756,6.7887,6.9806,7.1303,7.3022,7.278,7.1825,7.2321,7.2917,7.3734,7.4281,7.5287,7.6092,7.6218,7.7163,7.7277,7.6601,7.7752,7.8484,7.9287,7.914,7.9511,7.8994,7.9088,7.7936,7.7972,7.7902,7.7803,7.8392,7.9103,7.9794,7.9771,7.9698,7.9191,7.7619,7.6773,7.7323,7.8594,7.5959,6.6917,5.9098,5.6483,5.8378,4.565,4.3135,3.9817,4.3254,4.043,3.6985,3.7572,3.9481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7798,3.8362,4.0197,4.1785,4.2416,4.8484,5.1233,5.5599,5.9251,6.1219,5.8496,6.1808,6.3378,6.4797,6.1807,6.0533,6.3504,6.332,6.3153,6.742,6.4681,6.4919,6.5805,6.5039,6.4753,6.4714,6.4905,6.1886,6.4464,6.6073,6.3482,6.2466,5.9424,5.937,5.8238,6.1574,6.4464,6.9482,7.1144,7.2618,7.1765,7.2952,7.0578,7.0448,7.3235,7.4249,7.4986,7.5658,7.6705,7.7595,7.798,7.8142,7.8242,7.8132,7.9643,8.0295,8.0067,7.9865,7.9161,7.8829,7.7137,7.8083,7.8232,7.8978,7.8205,7.9578,7.979,7.9859,7.9339,7.7336,7.7076,7.8364,7.9359,7.7545,7.3063,6.3346,5.6613,5.1249,5.7835,4.0071,3.4308,3.3959,3.3705,3.3773,3.3971,3.4906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8888,3.9883,3.8826,4.2885,4.6576,5.3187,5.6954,6.0066,6.1549,6.2327,6.112,6.3963,6.3119,6.2965,6.4627,6.4144,6.3583,6.4369,6.4871,6.486,6.4981,6.4828,6.442,6.3612,6.3069,6.4528,6.2091,6.3875,6.1485,5.8129,5.4028,5.4146,5.666,5.0195,5.8172,6.422,6.9424,7.1213,7.2567,7.291,7.3393,7.089,7.26,7.2813,7.4814,7.5681,7.6919,7.7733,7.8213,7.8564,7.8778,7.8677,7.9817,8.0076,8.0465,7.9903,7.9183,7.7857,7.4145,7.6759,7.6648,7.8316,7.8628,7.9484,7.9454,7.9936,7.9078,7.7574,7.68,7.779,7.9516,7.8105,7.5647,6.5307,5.9151,5.2411,4.9423,5.089,3.9086,3.3718,3.354,3.3456,3.3674,4.1284,3.3854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7734,3.872,4.7621,5.0948,4.5467,5.2648,5.5749,5.931,6.1217,6.1357,6.2332,5.9147,5.9254,5.9938,6.12,6.2153,6.2885,6.3286,6.3399,6.3493,6.3356,6.2964,6.3375,6.3858,6.1616,6.3256,6.4338,6.1722,5.5964,5.8195,5.2997,5.0795,5.0419,5.3508,6.3403,6.3913,6.9923,6.8889,7.2598,7.2958,7.1419,7.136,7.2671,7.3987,7.4853,7.6769,7.7417,7.8139,7.8741,7.9122,7.9226,7.9519,7.999,7.989,7.9436,7.9065,7.8795,7.7357,7.7269,7.7962,7.8012,7.8254,7.6684,7.8788,7.9038,7.8775,7.7869,7.6139,7.5507,7.6316,7.5093,7.2615,6.3658,5.8587,5.3332,4.9194,4.5672,4.0901,3.6671,3.3902,3.3411,3.3841,3.9671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9301,4.1182,4.2834,4.1823,5.2094,5.2247,5.2826,5.682,6.009,5.7475,5.9559,5.6942,5.3675,5.5512,5.9774,6.1642,6.1717,6.1607,6.1658,6.1536,6.3385,6.3183,6.3633,6.3779,6.2845,6.1876,5.9816,5.5223,5.1892,4.9757,5.2875,5.8276,4.9972,4.9208,6.3203,6.6181,6.9956,7.0812,7.3205,7.1972,6.8037,7.2354,7.3543,7.4267,7.5461,7.6693,7.779,7.8573,7.9259,7.9453,7.9883,7.9499,7.9272,7.8726,7.8763,7.8722,7.8686,7.8713,7.855,7.7501,7.8567,7.8631,7.8708,7.8812,7.8468,7.8808,7.7269,7.5974,7.2026,7.3792,6.5626,6.1012,5.6598,5.2641,4.8076,4.5935,4.2287,3.9426,3.3563,3.3314,3.3716,4.1894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8824,4.1787,3.951,4.7604,4.966,5.184,5.2034,5.3181,5.1177,5.5839,5.4737,5.4627,5.3945,5.8599,5.9908,5.9417,5.8814,5.9024,5.9596,6.1936,6.2329,5.986,5.9859,5.9925,5.83,5.6331,5.3142,5.1035,5.6185,5.4263,5.8057,6.0349,5.9325,5.5836,6.2494,6.4849,6.7099,6.8166,7.3129,7.1872,6.7244,6.851,7.3484,7.5172,7.5851,7.7059,7.897,7.9093,7.976,7.9553,7.9171,7.9198,7.8772,7.8678,7.9075,7.9171,7.9195,7.9309,7.8949,7.9034,7.8855,7.8483,7.8799,7.9276,7.946,7.8742,7.7636,7.6982,7.5993,7.3033,7.3782,6.5432,5.9121,4.8672,4.9642,4.9122,4.4931,3.8558,3.3143,3.8224,4.0947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
