NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5705,7.6695,8.015,7.9827,8.0351,8.018,7.9647,7.9,7.6341,7.0918,7.8597,7.6517,7.8576,7.7131,7.816,7.4907,6.8313,6.8105,6.7998,7.1198,7.3003,7.3301,7.2982,7.266,7.2898,7.3395,7.3728,7.3663,7.38,7.2214,7.2641,7.2929,7.3008,7.2076,7.2387,7.0288,7.0576,7.2798,7.3067,7.2854,7.2814,7.157,7.1108,7.2319,7.388,7.4509,7.6142,7.638,7.6277,7.5806,7.6348,7.5547,7.4105,7.4739,7.6323,7.7519,7.8516,7.9337,7.9708,8.0038,8.0617,8.0822,8.0934,8.0486,8.1431,8.117,8.1145,8.0915,8.0227,8.0091,8.0008,7.9957,7.9952,7.9937,7.9981,8.0041,8.0088,8.0167,8.0793,8.082,8.1262,8.1246,8.1285,8.1362,8.1474,8.1641,8.1826,8.2052,8.2396,8.254,8.2623,8.2435,8.1469,8.2548,8.2712,8.2681,8.4796,8.5286,8.4879,8.4104,8.3395,8.2942,8.2947,8.3028,8.3152,8.336,8.3751,8.4005,8.423,8.4459,8.4808,8.493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6147,6.7043,7.9206,7.9822,8.0999,7.9619,7.8385,7.8919,7.6987,7.5393,7.499,7.8256,7.8168,7.6464,7.2572,6.9162,6.859,6.8354,7.0405,7.3161,7.2894,7.2902,7.2911,7.3406,7.4387,7.4063,7.2971,7.2395,7.2586,7.2878,7.2858,7.231,7.2371,7.2217,6.8749,7.2493,7.0839,7.1373,7.2894,7.3281,7.3094,7.3088,7.3683,7.4179,7.4879,7.6326,7.6383,7.6479,7.6509,7.6274,7.6388,7.6651,7.6191,7.638,7.721,7.8648,7.9187,7.9902,8.0327,8.0549,8.073,8.0906,8.042,8.0843,8.155,8.1335,8.1312,8.1243,8.0629,8.0465,8.0371,8.0304,8.0281,8.0299,8.0348,8.042,8.065,8.1509,8.1867,8.1764,8.1784,8.1827,8.1898,8.1989,8.2054,8.2177,8.2405,8.2592,8.267,8.2814,8.2906,8.3073,8.4412,8.4893,8.4568,8.5119,8.4528,8.3339,8.2035,8.2501,8.2791,8.2919,8.2927,8.3101,8.3529,8.4527,8.4795,8.5026,8.5203,8.5422,8.5604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5156,7.8202,7.833,7.9114,7.618,7.8598,7.8351,7.8216,7.8264,7.802,7.6987,7.2371,7.1878,6.8414,6.8896,7.1691,7.3094,7.2887,7.2936,7.373,7.4386,7.4148,7.3117,7.232,7.2941,7.3097,7.2616,7.2497,7.2184,7.177,7.088,6.9551,7.3496,7.2098,7.2159,7.1831,7.2541,7.284,7.332,7.4115,7.4538,7.5113,7.6269,7.6621,7.6781,7.6043,7.5927,7.6032,7.6488,7.6846,7.6876,7.7031,7.7755,7.8698,7.957,8.0161,8.0282,8.0305,8.0458,8.0738,8.1392,8.1584,8.1645,8.1474,8.1348,8.1275,8.1152,8.1226,8.1004,8.0841,8.0713,8.079,8.1415,8.1543,8.1697,8.2064,8.2304,8.2473,8.2608,8.2764,8.2725,8.4937,8.5067,8.5162,8.5131,8.5096,8.492,8.3317,8.101,8.0053,8.0946,8.1186,8.1435,8.1457,8.146,8.1856,8.2278,8.2767,8.2524,8.2677,8.2787,8.3208,8.3996,8.4359,8.4659,8.4844,8.5153,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5185,7.85,7.6672,7.8297,7.8547,7.5195,7.8016,7.7856,7.6666,7.4741,7.5371,7.1634,6.8712,7.0434,7.2995,7.2519,7.2614,7.369,7.4035,7.4536,7.3294,7.2511,7.2751,7.2881,7.1157,7.2189,7.1574,7.0352,7.1364,7.2125,7.2025,7.2926,7.3182,7.1716,7.5824,7.2727,7.3415,7.2835,7.4307,7.4807,7.5083,7.5919,7.6227,7.6395,7.6967,7.6461,7.6645,7.6783,7.8022,7.8087,7.8047,7.7991,7.8275,7.9152,7.9321,7.8963,7.9214,7.9881,8.0712,8.0923,8.133,8.1092,8.1831,8.1512,8.1539,8.1515,8.1639,8.1722,8.1758,8.1619,8.1678,8.1799,8.2025,8.2433,8.2602,8.2984,8.2803,8.5094,8.5157,8.5212,8.5336,8.5395,8.5149,8.4908,8.4008,8.136,7.9879,7.9879,7.926,7.9764,8.0667,8.1256,8.1184,8.1572,8.2102,8.2395,8.2249,8.2306,8.2388,8.2554,8.3056,8.4017,8.4297,8.4389,8.4593,8.4795,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5397,6.7178,7.273,7.812,7.7345,7.6978,7.6856,7.893,7.7025,7.758,7.7212,7.6513,7.6255,7.4192,6.9397,6.9668,7.1468,7.3137,7.196,7.2766,7.3788,7.3814,7.3243,7.3033,7.3136,7.2613,7.2122,7.2049,7.0936,7.3883,7.3722,7.3502,7.1145,7.1287,7.1491,7.2035,7.2351,7.4837,7.2809,7.4495,7.5118,7.5216,7.4574,7.445,7.5052,7.5741,7.5948,7.6643,7.6359,7.6073,7.652,7.728,7.7701,7.7428,7.7331,7.7729,7.8263,7.8458,7.8834,7.9604,7.9796,7.9962,7.9975,8.0761,8.0987,8.1671,8.1973,8.1935,8.2225,8.2318,8.2236,8.2317,8.2362,8.2445,8.2653,8.2712,8.4835,8.5124,8.518,8.5396,8.5491,8.5468,8.5473,8.5372,8.5121,8.3738,8.3353,8.1485,7.9808,7.9681,7.9655,7.9058,7.9547,8.0451,8.0704,8.1202,8.1242,8.2211,8.253,8.2192,8.2308,8.2341,8.2209,8.2538,8.298,8.4076,8.4284,8.4586,8.4711,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6158,6.908,7.7824,7.8321,7.9287,7.9081,7.8735,7.8037,7.8908,7.8095,7.5952,7.5829,7.427,7.2036,7.1937,6.8971,6.9818,7.2725,7.178,7.1771,7.3462,7.3797,7.226,7.2428,7.094,7.049,7.1043,7.0846,7.4276,8.0843,8.0223,7.4454,7.1457,7.1599,7.2777,7.2846,7.2171,7.6691,7.737,7.4679,7.591,7.6193,7.5956,7.4793,7.5116,7.6232,7.5011,7.6032,7.5896,7.512,7.6127,7.6709,7.6372,7.7283,7.7967,7.8261,7.8289,7.8852,7.8811,7.9499,7.9851,7.9144,7.9487,8.1065,8.1321,8.154,8.1886,8.1886,8.228,8.234,8.2457,8.2364,8.2517,8.2813,8.2958,8.4863,8.5034,8.5235,8.5292,8.5541,8.5606,8.5776,8.531,8.5406,8.5159,8.3493,8.334,8.1967,8.0249,7.9484,7.894,7.9068,7.9539,7.9416,7.9432,8.0496,8.0891,8.173,8.2387,8.2579,8.3022,8.2964,8.2761,8.2894,8.281,8.292,8.3989,8.4553,8.4718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8671,7.5281,7.7826,8.3774,8.3401,7.9333,7.8609,7.8041,7.6702,7.8329,7.813,7.7914,7.8017,7.659,7.2214,6.8912,7.159,7.1402,7.2726,7.3468,7.323,7.2792,7.1177,6.9645,7.1026,7.0903,7.381,7.4865,7.6768,8.1608,7.5311,7.5203,7.174,7.2192,7.2851,7.3113,7.6626,7.7277,7.345,7.5092,7.6178,7.6327,7.6406,7.5256,7.51,7.6435,7.691,7.7291,7.7783,7.7987,7.7307,7.7557,7.7643,7.836,7.906,7.9735,7.9927,8.0193,8.0162,8.0345,8.0295,8.14,8.1597,8.183,8.2068,8.2054,8.2347,8.2435,8.2532,8.2745,8.28,8.2918,8.2999,8.2885,8.3188,8.463,8.5324,8.3281,8.3229,8.3227,8.3357,8.5697,8.497,8.5207,8.3696,8.272,8.2214,8.0706,7.9308,7.8958,7.8947,7.8977,7.9476,7.9394,7.9355,8.0246,8.0806,8.1282,8.2259,8.3179,8.3682,8.4012,8.456,8.4353,8.4336,8.4333,8.4193,8.4415,8.4586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9532,7.6371,8.1149,8.3833,8.2925,7.9204,7.5901,7.6084,7.802,7.8132,7.7871,7.8129,7.7701,7.5859,7.1849,6.9732,7.0056,7.209,7.3174,7.3108,7.2022,7.0497,6.9107,7.0563,7.1076,7.4167,7.4477,7.4761,7.6301,7.6657,7.5575,7.5249,7.243,7.2564,7.3162,7.2763,8.1859,7.8008,7.4296,7.5735,7.5969,7.5816,7.595,7.5708,7.5405,7.5925,7.6653,7.7348,7.7857,7.8343,7.821,7.777,7.8134,7.8853,7.8763,7.8907,7.9197,7.93,7.9992,8.0533,8.0484,8.1299,8.1591,8.1812,8.1902,8.2182,8.1848,8.2452,8.2546,8.2728,8.2855,8.285,8.2537,8.3143,8.3235,8.3366,8.3313,8.3494,8.3507,8.348,8.2785,8.3428,8.3765,8.5072,8.5873,8.566,8.4654,8.4302,8.4209,8.2259,8.006,8.1864,8.2504,8.167,8.0492,8.0492,8.114,8.1634,8.1857,8.2672,8.3326,8.4161,8.4686,8.4956,8.5114,8.4909,8.5057,8.4994,8.5332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4284,8.3651,8.2685,8.1184,8.1025,8.3462,7.9721,8.0538,7.4429,7.3324,7.2556,7.6858,7.781,7.7731,7.5894,6.876,7.0297,7.2398,7.2653,7.1915,7.0642,6.936,7.4747,7.3787,7.4352,7.4237,7.4959,7.5252,7.5632,7.5353,7.5362,7.5462,7.2564,7.2823,7.3525,7.7553,8.2341,7.8248,7.4301,7.512,7.5545,7.6105,7.5937,7.5329,7.6134,7.625,7.5826,7.6006,7.6055,7.7378,7.7455,7.6979,7.7765,7.8987,7.7993,7.8195,7.8335,7.8991,7.985,8.0401,8.0838,8.1125,8.1396,8.1753,8.1989,8.2013,8.2237,8.1934,8.2249,8.2197,8.2805,8.2503,8.2545,8.3225,8.3251,8.3444,8.3597,8.2944,8.295,8.3762,8.3744,8.3696,8.319,8.583,8.5947,8.5992,8.5133,8.4727,8.3833,8.5869,8.4308,8.5816,8.5633,8.6034,8.6238,8.6144,8.6002,8.6195,8.5929,8.5613,8.5256,8.5069,8.483,8.4594,8.468,8.4937,8.5278,8.5572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4831,8.4332,8.37,8.177,8.1052,8.1191,8.0636,8.0049,7.4309,7.3938,7.2218,7.3395,7.3445,7.7018,7.7681,7.3893,7.0778,7.2042,7.1757,7.0606,6.9547,7.3621,7.4538,7.4614,7.4996,7.5721,7.6054,7.5203,7.5686,7.5997,7.2919,7.6196,7.6316,7.3074,7.3477,7.8037,8.0585,7.7087,7.4552,7.4787,7.5683,7.5249,7.5209,7.5498,7.6151,7.6228,7.584,7.5958,7.6211,7.6517,7.6652,7.711,7.7171,7.7527,7.7621,7.8068,7.8504,7.8864,7.9054,7.9843,8.0093,8.0373,8.1166,8.1655,8.1807,8.2086,8.2269,8.2416,8.1804,8.2164,8.2132,8.2534,8.2547,8.3252,8.3415,8.3614,8.5035,8.5055,8.5503,8.4016,8.3978,8.401,8.4453,8.6233,8.619,8.5051,8.3139,8.3249,8.3671,8.4381,8.4302,8.4808,8.6314,8.6301,8.5801,8.5401,8.5856,8.5969,8.6079,8.6177,8.6118,8.5923,8.5865,8.5229,8.4437,8.448,8.5129,8.5422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5237,8.4375,8.5265,8.15,8.1349,8.1173,7.9897,7.4766,7.3868,7.2428,7.2257,6.9813,7.3698,7.8087,7.2355,7.1373,7.1598,7.0936,6.9552,7.3625,7.645,7.5989,7.4977,7.5216,7.6171,7.5602,7.2852,7.2888,7.298,7.3116,7.3394,7.8123,7.6988,7.3755,7.8178,7.9319,7.7812,7.4646,7.4888,7.558,7.5281,7.5433,7.5995,7.6157,7.6064,7.6315,7.6758,7.6547,7.6593,7.7064,7.7184,7.7751,7.7714,7.7975,7.8221,7.8356,7.9207,7.9464,7.9767,7.986,8.0061,8.0662,8.1092,8.1844,8.2162,8.2295,8.2519,8.2683,8.2867,8.2985,8.3275,8.317,8.3514,8.3821,8.4928,8.5586,8.5151,8.5379,8.5979,8.6393,8.6347,8.5951,8.4634,8.4245,8.3471,8.3149,8.3522,8.4038,8.3312,8.219,8.3161,8.2411,8.1903,8.59,8.4016,8.3963,8.5539,8.5298,8.5058,8.5519,8.5723,8.5322,8.4778,8.4401,8.4437,8.3918,8.5087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4626,8.3888,8.2122,8.1098,8.1597,8.1184,7.601,7.4087,7.3594,7.2272,7.2559,7.4048,7.7595,7.2094,7.0126,7.0764,7.003,7.3468,7.47,7.7526,7.8311,7.8112,7.5645,7.6844,7.6026,7.2915,7.3039,7.3194,7.6562,7.3469,7.7902,8.0381,7.8474,7.9733,7.9862,7.4866,7.4875,7.5043,7.5309,7.5656,7.5855,7.5934,7.6034,7.6186,7.6617,7.6996,7.6732,7.6641,7.715,7.752,7.778,7.7413,7.7868,7.8429,7.851,7.8884,7.9229,7.9752,8.0024,8.0233,8.0622,8.1036,8.1538,8.2131,8.2223,8.255,8.2568,8.2745,8.3098,8.3253,8.3464,8.3619,8.4906,8.5767,8.5674,8.5922,8.5968,8.6324,8.6579,8.6737,8.5535,8.4891,8.4162,8.4499,8.2826,8.3398,8.305,8.2138,7.9868,NaN,NaN,NaN,NaN,NaN,NaN,8.18,8.1831,8.2754,8.3324,8.2942,8.384,8.4921,8.5071,8.4689,8.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4823,8.3643,8.1956,8.1029,8.1641,8.0638,7.4831,7.425,7.2597,7.377,7.8398,7.7956,7.6589,6.9482,6.9985,7.344,7.4076,7.5304,8.0253,8.1923,8.0189,7.8444,7.7291,7.6485,7.5875,7.347,7.3589,7.7412,7.3867,7.7079,7.898,7.9583,8.0378,7.8549,7.4946,7.5012,7.5203,7.5416,7.5644,7.5957,7.6031,7.6165,7.6054,7.6386,7.6828,7.6898,7.7386,7.7344,7.7646,7.7474,7.7323,7.7626,7.7897,7.825,7.8738,7.9104,7.9274,7.9792,8.0149,8.0403,8.0899,8.1272,8.1874,8.2241,8.2151,8.2244,8.255,8.2866,8.3243,8.3382,8.404,8.5187,8.5675,8.5817,8.6602,8.6837,8.6392,8.6149,8.5524,8.5117,8.4692,8.4543,8.4346,8.2699,8.1575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9741,8.1243,8.4036,8.4457,8.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3873,8.3507,8.294,8.2226,8.1713,7.7102,7.478,7.4229,7.38,7.5971,7.764,7.8559,7.2097,7.347,7.1227,7.396,7.552,7.984,8.3087,8.298,8.2923,7.8296,7.8257,7.3327,7.3609,7.3893,7.3797,7.4256,7.4259,7.7853,7.8568,7.8262,7.5472,7.5107,7.5423,7.5609,7.555,7.5889,7.6091,7.6069,7.6023,7.6069,7.6334,7.6474,7.659,7.719,7.7345,7.7294,7.7384,7.7404,7.7904,7.8222,7.8506,7.8818,7.8807,7.9144,7.9735,8.0125,8.049,8.0812,8.1277,8.1693,8.1943,8.2255,8.2518,8.2719,8.2998,8.3249,8.3762,8.4929,8.536,8.582,8.64,8.6758,8.672,8.7533,8.6329,8.5354,8.5348,8.3551,8.3253,8.2921,7.8955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1955,8.3048,8.3196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
