NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.984,7.2533,5.5658,5.92,5.9026,5.3992,5.3415,5.3648,5.3246,6.3958,6.0705,5.7075,5.6695,5.4467,5.5382,5.7819,6.5236,6.4949,6.6934,6.8388,6.8059,6.7206,6.4775,6.035,6.1233,5.9835,6.1335,6.0314,6.0992,6.7185,6.0811,6.1169,5.9768,6.0988,6.2644,6.3054,6.2696,6.4109,6.3104,6.8484,6.9801,6.9846,6.9835,6.8427,6.7225,6.9307,7.0352,7.0771,7.1569,7.1942,7.1301,7.1678,7.2102,7.3171,7.4247,7.5165,7.5492,7.6435,7.6737,7.7155,7.7271,7.876,7.9514,8.0144,8.0457,8.0972,8.1783,8.1467,8.1762,8.222,8.2704,8.3219,8.3495,8.4066,8.4374,8.4861,8.5034,8.5767,8.5757,8.5895,8.5998,8.5213,7.8473,7.5963,7.6509,7.4639,7.4396,7.4748,7.8917,8.4087,8.595,8.7249,8.2067,8.0233,7.8905,7.567,7.3774,7.2845,7.2008,7.3273,7.3657,7.3986,7.4586,7.4443,7.4509,7.464,7.4151,7.296,7.4606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5889,6.7906,5.9215,5.9811,5.8568,5.4905,5.3604,5.334,5.8534,6.1094,6.146,6.316,5.4957,5.4077,5.5508,5.9698,6.2389,6.6047,6.7394,6.7382,6.5625,6.3004,5.9453,5.9909,5.9739,6.1018,6.0832,6.0819,6.043,6.0785,6.0908,6.0607,6.1542,6.1599,6.362,6.1015,7.7062,6.44,6.4884,6.9348,6.9748,6.9358,6.9423,6.8392,6.725,6.8436,6.9877,7.1209,7.1914,7.2574,7.2437,7.1247,7.2474,7.3765,7.3158,7.3528,7.3981,7.4316,7.6219,7.6871,7.7197,7.8259,7.9477,7.996,7.9718,8.112,8.1239,8.1754,8.224,8.2641,8.2948,8.3327,8.3687,8.406,8.4631,8.4898,8.5569,8.56,8.5869,8.6125,8.6084,8.6028,8.5687,7.9136,7.771,7.6166,7.7483,7.6899,7.6661,7.3996,7.4696,7.3457,7.3739,7.3174,7.4377,7.4311,7.3084,7.2432,7.2083,7.1797,7.3064,7.3754,7.4312,7.4471,7.445,7.4217,7.4044,7.4033,7.2861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7067,6.9517,6.5148,5.8598,5.8269,5.8943,5.5459,5.7933,5.4333,5.5588,5.5888,5.4201,6.2321,6.1497,5.4309,5.5732,6.2661,6.643,6.6811,6.5581,6.306,5.8788,5.9701,6.1234,6.0975,6.1293,6.0781,6.0681,6.0457,6.0776,6.0857,6.1203,6.056,6.175,6.4055,6.1694,9.2877,6.2734,6.3932,6.8146,6.8327,7.0001,6.9357,6.6076,6.9345,6.9452,6.7835,6.8938,6.875,7.0845,7.094,6.9728,7.1356,7.4136,7.1896,7.1654,7.2255,7.3869,7.5368,7.6696,7.7673,7.7881,7.8363,7.9321,8.0368,8.0653,8.1043,8.1493,8.2126,8.2482,8.2902,8.3219,8.3519,8.3922,8.4208,8.4568,8.5192,8.4236,8.4276,8.5774,8.6065,8.594,8.6217,8.5651,7.9415,7.6822,7.6463,7.7201,7.5942,7.7696,7.6312,7.7767,7.6941,7.5707,7.6269,7.6816,7.6425,7.6951,7.6012,7.532,7.4687,7.4342,7.4015,7.371,7.3716,7.3894,7.3864,7.4323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3283,7.7095,7.1498,6.455,6.1643,5.7558,5.629,5.5899,5.4412,5.4549,5.7058,5.4888,5.4553,5.46,6.1426,5.4601,6.1602,6.5216,6.4574,6.2743,6.0475,6.0898,6.0613,6.0597,6.0694,5.9698,5.9653,6.1223,6.0954,6.0931,6.0801,6.1033,6.1246,6.1353,6.2788,6.1658,6.6203,6.2408,6.3114,6.5234,6.8886,6.7544,6.713,6.6012,6.915,6.9188,6.7305,6.8605,6.9208,6.9766,6.9556,6.9196,6.9648,7.0867,7.0649,7.1272,7.2059,7.3584,7.3923,7.5053,7.5497,7.6023,7.7549,7.8791,7.9971,8.0406,8.0984,8.1488,8.1851,8.2074,8.2798,8.3074,8.3573,8.3728,8.4069,8.4679,8.5877,8.4992,8.553,8.5565,8.5797,8.598,8.5525,7.8786,7.6942,7.6015,7.5385,7.535,7.5571,7.625,7.6015,7.5386,7.6002,7.581,7.4891,7.4296,7.5794,7.589,7.5992,7.6237,7.5887,7.5261,7.5037,7.3851,7.2908,7.2885,7.3408,7.3671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7212,9.1154,10.9,6.4152,5.8418,5.7873,5.6038,5.4172,5.562,5.7028,5.6582,5.8494,5.4936,6.4853,5.5412,6.3377,6.3903,6.3069,6.0356,6.0765,5.8891,5.9518,6.0236,6.0792,5.975,6.0703,6.1515,6.1219,6.0421,6.0795,6.1802,6.1106,6.1382,6.221,6.167,6.2422,6.2317,6.4598,6.5983,6.7958,6.6574,6.7306,6.8477,6.878,6.8287,6.9162,7.0624,6.9465,6.9478,7.0518,7.0268,7.2887,7.1568,7.1364,7.1363,7.2561,7.4059,7.44,7.4704,7.4106,7.4958,7.5951,7.7311,7.839,7.9132,8.0559,8.0976,8.1659,8.1771,8.2074,8.2777,8.3197,8.3668,8.3924,8.551,8.2997,8.2655,8.28,8.3934,8.5543,8.588,7.6055,7.5277,7.4807,7.5597,7.5363,7.5439,7.5708,7.5136,7.4504,7.4828,7.378,7.341,7.4779,7.3834,7.2754,7.4915,7.4461,7.3941,7.4373,7.4538,7.3754,7.2853,7.2255,7.2225,7.3552,7.4616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2357,8.5841,6.689,6.1834,5.8356,5.7747,5.411,5.5001,5.568,5.7119,5.6141,5.4935,6.6728,5.5714,6.1598,6.2406,6.0735,6.1316,5.9798,5.8859,5.9303,5.9437,6.0248,5.9566,6.0565,6.0823,6.1095,6.0571,6.178,6.1762,6.093,6.3279,6.1337,6.2465,6.2416,6.2839,6.5179,6.6116,6.6791,6.7304,6.7871,6.7674,6.7582,6.9391,7.0494,7.1353,6.9898,6.9465,7.063,7.2069,7.2682,7.0815,7.1844,7.2978,7.3331,7.3991,7.4772,7.4827,7.5153,7.5156,7.5785,7.7257,7.8121,7.8961,7.9303,7.9846,8.0784,8.1278,8.2167,8.2576,8.2843,8.3329,8.4779,8.2968,8.4283,8.481,8.3072,7.8532,7.8783,7.9068,7.7149,7.6583,7.4612,7.4723,7.5224,7.5276,7.5044,7.4282,7.5558,NaN,NaN,NaN,NaN,NaN,NaN,7.2716,7.2361,7.1634,7.1244,7.092,7.0773,7.256,7.2651,7.1983,7.3406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.649,8.0863,6.6819,6.333,5.9048,5.6815,5.4557,5.5221,5.7024,5.532,5.8558,6.1972,5.5173,5.6532,5.873,6.103,6.1163,5.9608,5.9926,6.1629,6.0492,5.9542,5.9654,6.0545,6.1694,6.2212,6.2842,6.1279,6.1277,6.2541,6.085,6.16,6.2556,6.2404,6.3785,6.4985,6.4566,6.5047,6.5938,6.6051,6.7809,6.6968,6.89,6.9896,7.0999,7.0933,7.1664,7.1888,7.3019,7.1774,7.0985,7.1191,7.1744,7.2684,7.3685,7.4355,7.5007,7.5196,7.5456,7.5763,7.6853,7.7571,7.8402,7.8918,7.9167,7.8827,7.9024,8.0542,8.1969,8.2639,8.199,8.3977,8.4523,8.4641,8.3847,8.3798,7.8465,7.7944,7.7045,7.6751,7.6556,7.6411,7.6213,7.489,7.5086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4752,7.2433,7.0245,7.1427,7.3077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6142,8.2128,7.5043,6.0049,5.8183,5.5148,5.4877,5.5713,5.5523,5.5082,6.7472,5.766,5.6889,6.0876,5.8816,6.1038,5.9909,5.9629,6.3823,6.9067,6.9844,5.9958,6.0565,6.1158,6.2039,6.2761,6.1479,6.3348,6.1958,6.2657,6.2379,6.303,6.2764,6.4355,6.3969,6.3854,6.5205,6.5816,6.5667,6.7053,6.7686,6.8965,6.9805,7.01,7.0227,7.1246,7.1448,7.1027,7.0636,7.1091,7.1973,7.2589,7.3039,7.3947,7.4701,7.4937,7.4862,7.5433,7.603,7.6505,7.6769,7.7636,7.8059,7.8374,7.8851,8.0123,8.0894,8.1348,8.179,8.3413,8.3882,8.3599,8.3336,8.3204,8.2843,7.9418,7.7772,7.7097,7.6772,7.7345,7.7394,7.9194,8.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1268,7.1792,7.1785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3109,8.3241,7.2795,6.2218,6.043,5.8446,5.5543,5.7229,5.5072,5.6729,5.5609,5.7826,5.5991,6.0985,6.0965,6.1144,5.9046,6.6189,6.7055,6.0684,6.0477,6.0462,6.0466,6.1029,6.0815,6.215,6.1412,6.1924,6.202,6.273,6.3034,6.2223,6.333,6.3587,6.4213,6.423,6.4772,6.4892,6.5267,6.6851,6.783,6.9493,6.9217,6.823,6.9485,7.0559,7.1182,7.172,7.1958,7.2302,7.3117,7.2672,7.3659,7.5015,7.5783,7.6068,7.598,7.6305,7.6618,7.6945,7.7223,7.7544,7.8054,7.8516,7.9269,8.0511,8.1102,8.1498,8.1955,8.2284,8.257,8.3452,8.3706,8.3775,8.3529,7.8208,7.7535,7.7119,7.7019,7.7887,8.2348,8.2229,8.2627,8.3073,8.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7393,7.4508,8.5672,6.8479,6.0962,6.0991,5.8773,5.7127,5.5824,5.6101,5.5852,5.6797,5.6215,5.8363,5.8043,5.7625,5.7431,5.9709,5.9675,6.0157,6.0018,6.0597,6.0085,6.1217,6.1096,5.9794,6.142,6.1906,6.197,6.1263,6.1832,6.2642,6.2579,6.3206,6.4076,6.4263,6.553,6.4699,6.5509,6.71,6.8833,6.8834,6.8283,6.8342,6.8887,7.0523,7.118,7.1888,7.2848,7.363,7.4764,7.507,7.4159,7.564,7.693,7.7327,7.7259,7.7397,7.7631,7.8017,7.7288,7.7462,7.819,7.8659,7.9341,8.041,8.1221,8.1605,8.1947,8.2131,8.2274,8.1821,8.2263,8.3888,8.3774,7.8425,7.718,7.7209,7.705,8.2217,8.3131,8.456,8.2695,8.3776,8.5079,8.4854,8.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4959,8.2896,7.0641,6.5179,6.6086,6.1115,5.9765,5.5785,5.647,5.7625,5.6237,5.7244,5.8041,5.8796,5.7672,5.679,5.8002,5.789,5.7851,5.886,5.868,5.8889,5.9387,5.895,5.89,5.9059,5.9431,5.9202,6.0016,6.0974,6.08,6.1494,6.2463,6.4273,6.4865,6.4979,6.5035,6.6006,6.7395,6.8816,6.8584,6.8572,6.804,6.8473,6.9692,7.1104,7.1972,7.2678,7.3904,7.5528,7.609,7.6312,7.6597,7.669,7.955,8.0219,7.8179,7.8037,7.8127,7.8167,7.7379,7.7915,7.8439,7.9291,7.9623,8.0911,8.1411,8.1796,8.1926,8.1699,8.1901,8.2808,8.379,8.3791,8.2968,7.7502,7.7247,7.8002,8.1235,8.4421,8.6878,8.703,8.6814,8.5751,8.5168,8.4291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9285,7.2204,7.6633,6.4457,6.2903,5.8949,5.6321,5.7211,5.8164,5.8422,5.7709,5.8724,5.8654,5.8523,5.8939,5.8641,5.8322,5.8776,5.9126,5.9177,5.9309,5.9148,5.9028,5.892,5.9087,5.9855,6.0143,6.0437,6.1065,6.2016,6.404,6.4537,6.4378,6.826,6.5213,6.5099,6.6339,6.7656,6.8444,6.8879,6.9361,6.9166,6.9923,7.1084,7.2212,7.3072,7.4355,7.5884,7.6428,7.6994,7.7432,7.7472,7.9811,7.869,8.0378,7.816,7.8239,7.7908,7.7362,7.8299,7.8421,7.9096,7.9665,8.0713,8.1071,8.1654,8.1621,8.1502,8.1634,8.2219,8.3475,8.3537,8.3435,7.8585,7.7142,7.7862,7.8583,7.9853,8.4536,8.6981,8.6513,8.6307,8.5464,8.2345,8.6074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2279,8.4078,6.2522,6.0627,6.4707,5.9422,5.6644,5.7258,5.7993,5.8191,5.864,5.7138,5.7305,5.7657,5.8158,5.8542,5.8469,5.8691,5.8819,5.8943,5.8824,5.8734,5.9186,5.9685,5.991,6.0146,6.0863,6.1349,6.2493,6.2741,6.5138,6.7133,6.8097,6.6433,6.4972,6.5408,6.7323,6.6839,6.9119,6.963,6.9905,7.0286,7.0801,7.2173,7.292,7.454,7.5858,7.6551,7.7465,7.9054,7.9203,7.9489,7.8619,7.8542,7.8224,7.8589,7.867,7.8156,7.8507,7.8851,7.9266,7.9771,7.9612,8.039,8.0848,8.103,8.1385,8.129,8.1528,8.2835,8.3011,8.2514,7.7271,7.7184,7.7734,7.8611,8.0931,8.3228,8.5308,8.5841,8.6512,8.5405,8.2599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9678,6.996,6.562,6.724,6.0015,5.9274,5.8997,5.739,5.7941,5.7376,5.77,5.722,5.8535,5.7503,5.8115,5.8778,5.8878,5.8837,5.895,5.902,5.9416,5.9559,6.0021,6.0416,6.0925,6.1115,6.1462,6.2763,6.4962,6.7515,6.5657,6.4617,6.8841,7.0052,6.5433,6.6234,6.8228,6.8918,7.0162,7.042,6.7744,7.1032,7.1766,7.3061,7.3928,7.542,7.6497,7.7427,7.9219,7.9443,7.9875,7.85,7.8371,7.8226,7.8491,7.8675,7.855,7.8852,7.9036,7.9337,7.9782,8.0156,8.0193,8.0494,8.073,8.1142,8.1323,8.1369,7.9226,8.2476,7.8395,7.6933,7.7371,7.788,7.8824,7.9363,8.2123,8.3738,8.6569,8.6936,8.5839,8.1354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
