NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4962,4.6393,4.2742,4.1708,4.1983,4.1418,4.1414,4.1821,4.26,4.1598,4.4598,4.4549,4.5812,5.0093,4.9913,5.6259,6.0632,6.7296,6.4963,6.5076,6.951,7.0363,7.1757,6.6943,6.3837,6.1721,6.0058,5.746,5.2849,4.4655,4.4945,5.3648,5.5934,5.8222,6.3314,6.2895,5.5546,5.0102,4.9396,6.6269,7.0166,7.0586,6.8773,6.5999,6.6768,6.9033,6.8464,7.0718,7.0588,6.7412,7.0261,7.0905,6.9488,7.1413,7.2716,7.289,7.3124,7.4244,7.3464,7.5017,7.5887,7.2158,7.2722,7.6924,7.7621,7.7899,7.8266,7.7352,7.8483,7.8545,7.8516,7.9547,7.912,7.8523,7.7108,7.4905,7.4198,7.6927,7.7122,7.5082,7.2646,7.3494,7.5017,7.5216,7.2464,6.7097,6.4731,6.1228,5.732,5.4597,5.4028,5.4409,5.4518,5.4549,5.4716,5.5963,5.6839,5.8794,6.0269,6.0811,6.1779,6.1625,6.1308,6.1667,6.1352,6.1456,6.2355,6.4119,6.4531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8785,4.6589,4.1797,4.2183,4.2141,4.2623,4.3585,4.1866,4.4193,4.2061,4.1481,4.1412,4.1528,4.3786,4.8879,5.579,6.4341,6.4141,6.6763,6.8936,6.8605,6.7327,6.4043,5.9167,6.0233,5.8226,5.5449,5.214,4.7544,4.455,5.2326,5.3193,5.6446,6.0202,6.2281,6.2597,5.2,4.9842,6.1278,6.8438,7.0748,7.0622,7.0363,6.7477,6.5653,6.8986,7.0696,7.1115,7.2052,7.2281,7.0014,7.0189,7.0371,7.1958,7.3569,7.5,7.5065,7.5942,7.5488,7.559,7.4915,7.7734,7.8241,7.8956,7.8948,7.8847,7.9666,7.8523,7.7875,7.862,7.8259,7.8689,7.9496,8.0153,7.9271,7.5922,7.5851,7.9261,7.9841,7.9945,7.9555,7.5545,7.6024,7.1519,6.7181,6.2352,6.1284,5.8102,5.4313,5.4001,5.4506,5.5071,5.4257,5.4139,5.4265,5.5251,5.648,5.7576,5.9835,6.1944,6.3189,6.4084,6.585,6.5198,6.5232,6.5274,6.4922,6.5244,6.5351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.623,4.479,4.1089,4.1998,4.2692,4.2818,4.5698,4.4942,4.1246,4.1645,4.1745,4.1934,4.2864,4.4613,5.0089,5.8457,6.0714,6.5241,6.7615,6.7708,6.5053,6.1778,5.7474,5.8241,5.8044,5.5905,5.5856,5.4144,4.9856,4.9439,5.3149,5.4273,6.1185,6.1025,6.3704,5.7234,4.6263,4.9265,6.4275,7.0036,7.0509,6.9918,6.9799,6.7951,6.586,6.7453,6.9879,7.1648,7.272,7.3461,7.2944,7.0061,7.2037,7.386,7.2241,7.196,7.2469,7.2047,7.4914,7.6009,7.5345,7.7217,7.8407,7.8661,7.7606,7.9071,7.9587,7.905,7.9771,7.9779,7.9378,7.9959,8.0599,7.9696,7.9503,7.9018,7.9293,7.8395,7.8663,7.9179,8.0459,7.9608,7.7216,7.7815,7.6175,7.2665,7.0033,6.8183,6.7774,6.0993,5.6556,5.8855,6.1941,5.8285,5.5863,5.5828,5.7154,5.8274,5.8813,6.0622,6.213,6.4206,6.5953,6.7028,6.7671,6.687,6.7366,6.7041,6.7945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9376,4.3122,4.1785,4.0869,4.0746,4.2485,4.2826,4.0604,4.6975,5.1112,5.0846,4.422,4.1873,4.1774,4.4724,5.2605,6.1101,6.5517,6.6387,6.484,6.2029,5.6785,5.2318,5.625,5.6178,5.728,5.4933,5.462,5.4059,5.5189,5.5742,5.6961,5.9658,6.135,6.423,5.2984,5.1024,5.1606,6.2769,6.8257,6.8662,7.0931,6.9671,6.4114,6.9198,6.9093,6.6332,6.756,6.6458,7.0634,7.0062,6.7181,7.0146,7.463,6.9688,6.831,6.7622,7.132,7.4015,7.5837,7.6827,7.668,7.688,7.7828,7.8975,7.8941,7.8994,7.945,7.9537,8.0184,8.0046,8.0414,8.056,7.9726,7.9891,7.9528,7.8057,7.4668,7.4347,7.7656,7.8284,7.9018,7.9545,7.5415,7.8848,7.437,7.1363,6.9326,6.5598,7.2288,6.7163,7.3225,7.1397,6.9168,7.1106,7.0557,6.9824,7.2152,6.9962,6.8493,6.6989,6.6651,6.6083,6.5281,6.5543,6.6394,6.7458,6.8311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3459,4.5467,4.3507,4.1554,4.0901,4.083,4.1846,4.2433,4.7424,4.7767,5.3831,4.8837,4.7931,4.3885,4.1725,4.7666,6.1,6.454,6.3812,6.1512,5.8922,5.4333,5.399,5.5217,5.5967,5.3495,5.315,5.7303,5.6627,5.6344,6.0522,5.6772,5.6337,6.0581,6.2488,5.3178,4.6875,5.6462,6.1165,6.471,6.9374,6.6855,6.5935,6.3846,6.9078,6.883,6.4272,6.6605,6.7299,6.7946,6.7093,6.556,6.4432,6.8419,6.3839,6.5879,6.762,7.1113,7.0787,7.2748,7.2782,7.2955,7.5759,7.7173,7.8137,7.8329,7.8709,7.9015,7.9897,7.9984,8.0521,8.0285,8.0601,7.969,7.9522,7.8911,7.8087,7.5176,7.6558,7.7228,7.7537,7.7848,7.662,7.7514,7.3468,7.011,6.2977,6.3272,6.417,6.6632,6.6294,6.6012,6.9731,6.9651,6.7118,6.5942,6.8032,6.9213,7.0213,7.1416,7.0971,6.9654,6.9679,6.685,6.4589,6.4679,6.6435,6.7416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.575,5.1659,6.2478,4.1338,4.0623,4.0808,4.2942,4.6727,4.9535,5.3634,5.2858,5.6927,4.7627,4.2209,4.9696,6.2448,6.3119,6.17,5.8408,5.3431,4.9345,5.0189,5.459,5.6018,5.3919,5.6145,6.1695,6.127,6.0009,6.0424,6.169,5.1174,5.7027,6.1141,5.391,5.1125,5.5844,6.3789,6.5404,6.8103,6.5771,6.6305,6.8373,6.8611,6.7327,6.8848,7.0698,6.8238,6.7163,6.9464,6.8618,7.274,7.0346,6.8967,6.6481,6.9873,7.2698,7.2607,7.245,6.9603,7.0531,7.2641,7.4211,7.6108,7.6602,7.8041,7.8001,7.8698,7.7765,7.6947,7.8541,7.951,7.7965,7.7491,7.8649,7.0159,6.8265,6.8342,7.1493,7.6019,7.6732,7.0545,6.6905,6.5598,6.2773,6.2136,6.3068,6.418,6.2558,6.0659,6.2532,5.9929,5.7517,6.6941,6.3579,6.1877,6.6341,6.5723,6.5194,6.697,6.8032,6.678,6.5089,6.4323,6.4427,6.2827,6.5763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2288,4.8496,4.174,4.0896,4.0771,4.138,4.5915,4.8092,5.0494,5.366,5.1307,4.7593,4.2479,5.1169,5.9758,6.1082,5.9044,5.559,5.2367,4.779,4.6584,4.7244,5.4454,5.3016,5.5648,6.0589,6.096,6.0032,5.7799,6.1176,5.4659,4.7173,5.387,5.0672,5.1246,6.0827,6.4666,6.5615,6.6425,6.6986,6.7702,6.7095,6.6503,6.9401,7.0772,7.174,6.9565,6.7723,7.0116,7.1784,7.2445,6.7949,7.0434,7.1731,7.1836,7.2429,7.3613,7.2916,7.2677,7.1601,7.2028,7.4292,7.5212,7.6537,7.5778,7.6313,7.6364,7.6329,7.8467,7.8636,7.8064,7.7449,7.7971,7.1371,7.3842,7.4623,6.8881,6.8069,6.9147,7.0139,6.6085,6.3827,6.4071,6.5423,6.0528,6.1918,6.1364,5.8306,5.455,NaN,NaN,NaN,NaN,NaN,NaN,5.7316,5.7602,5.9461,6.0874,6.0325,6.2491,6.5136,6.5601,6.4692,6.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1003,4.6317,4.1626,4.0976,4.0616,4.2652,4.706,4.8602,5.3169,4.9259,4.1414,4.1544,4.5154,5.3434,5.6102,5.5402,5.4095,5.1808,4.4797,4.3703,4.5084,4.8444,5.288,5.5515,5.7957,6.2169,6.2634,5.6491,6.049,5.8818,5.363,5.2989,5.0409,5.7643,6.2397,6.4273,6.3101,6.3595,6.4961,6.4529,6.7342,6.4736,6.8599,6.9915,7.1265,7.0985,7.1713,7.1804,7.3219,7.0762,6.7772,6.6674,6.7532,6.987,7.1948,7.2493,7.259,7.2482,7.2189,7.2104,7.3579,7.4099,7.5495,7.571,7.4003,7.1349,7.0952,7.3244,7.6205,7.6621,7.3837,7.4722,7.544,7.4218,7.2615,7.1545,6.739,6.7487,6.4337,6.2935,6.1456,6.1103,6.0739,5.8331,5.6542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5459,5.7278,6.2998,6.3779,6.2509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8395,4.6666,4.4007,4.0625,4.1564,4.5217,4.737,4.9582,5.0362,4.5944,4.2472,4.1977,5.2702,5.5251,5.6622,5.539,5.2072,4.5684,4.2907,4.3126,4.3307,4.941,5.1441,6.0591,6.1719,6.2559,6.0712,6.3181,6.1095,5.8712,5.7581,5.9043,6.1078,6.3152,6.2098,6.1312,6.367,6.4313,6.329,6.5524,6.6249,6.8581,6.9679,6.9883,6.9803,7.1044,7.1087,6.9668,6.7894,6.8252,7.0358,7.1029,7.1217,7.2873,7.3199,7.2371,7.1791,7.2591,7.2904,7.2837,7.2451,7.3499,7.3046,7.1689,7.1369,7.3979,7.4846,7.4719,7.4295,7.5001,7.4957,7.3282,7.0308,7.0223,6.9235,7.0348,6.6503,6.3045,6.2486,5.6728,5.6188,5.3373,4.8854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8494,6.0407,6.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7125,4.7101,4.299,4.0936,4.0594,4.1775,4.5198,4.3343,4.7256,5.2037,4.5356,4.207,4.9698,5.3657,5.4875,5.5408,4.8141,4.2348,4.2791,4.5099,5.061,5.079,5.4326,5.5786,5.0887,5.8278,6.0253,6.0939,6.0817,5.8875,5.9386,5.6275,5.918,5.9539,6.2159,6.154,6.2226,6.1738,6.1806,6.5129,6.6197,6.9198,6.8425,6.4648,6.8366,6.9827,7.0468,7.1048,7.1123,7.1497,7.2466,7.1673,7.2876,7.4516,7.5211,7.5201,7.4601,7.4094,7.4391,7.4097,7.38,7.3792,7.3252,7.2597,7.3868,7.6559,7.7014,7.6719,7.5885,7.5524,7.5013,7.3929,7.3238,7.168,7.0028,6.6188,6.5249,6.2844,6.2243,5.5372,4.9542,4.9543,4.7472,4.6798,4.6501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8883,4.3898,4.7828,4.1867,4.0603,4.059,4.1886,4.444,4.8644,5.0783,4.8742,4.377,4.8872,5.3801,5.6783,5.1288,4.5398,4.9356,4.8831,5.3165,5.2798,5.0831,5.3156,5.5796,5.5544,5.1609,5.6433,5.7388,5.7282,5.4458,5.5718,5.7399,5.5841,5.6124,5.6834,5.6313,6.3247,6.1521,6.1745,6.4524,6.7995,6.7615,6.5692,6.5703,6.666,6.9334,7.022,7.143,7.2774,7.3325,7.4755,7.4854,7.3457,7.5329,7.6603,7.7423,7.7003,7.7123,7.6661,7.6764,7.4771,7.4356,7.4456,7.4391,7.5298,7.6493,7.7657,7.7694,7.765,7.693,7.4904,7.3177,7.3758,7.4844,7.1331,6.7585,6.1605,5.9535,6.1196,4.8232,4.6927,4.5593,4.6962,4.585,4.4949,4.5161,4.5925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8013,4.6616,4.2252,4.1036,4.107,4.064,4.1461,4.6416,4.9959,5.2553,4.8602,5.0172,5.2852,5.4768,5.0451,4.9123,5.2755,5.2536,5.2324,5.7604,5.4159,5.4496,5.5795,5.4841,5.4632,5.4811,5.5189,5.2052,5.505,5.7135,5.4243,5.3116,5.1104,5.1062,5.0563,5.403,5.7147,6.1458,6.4442,6.7408,6.5926,6.6744,6.2945,6.2974,6.7387,6.9956,7.13,7.2261,7.3839,7.566,7.6177,7.6254,7.6361,7.6146,7.9394,8.0133,7.8256,7.7656,7.6913,7.6223,7.3349,7.4642,7.4732,7.5732,7.4858,7.7169,7.7594,7.7779,7.6983,7.4042,7.3424,7.5402,7.5813,7.3298,6.7651,6.4807,5.9357,5.5591,5.3159,4.5537,4.483,4.4866,4.4889,4.4671,4.4792,4.5133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5324,4.2632,4.3923,4.0786,4.059,4.2592,4.7619,5.0459,5.304,5.1543,5.0017,5.3811,5.2349,5.2138,5.4589,5.3852,5.3116,5.4116,5.4789,5.4777,5.5011,5.4951,5.4531,5.3729,5.3321,5.5319,5.2621,5.4987,5.2064,4.9446,4.7661,4.8021,4.955,4.6706,5.1183,5.6367,6.0802,6.4423,6.625,6.6775,6.7632,6.4247,6.6603,6.8279,7.1207,7.2617,7.4279,7.594,7.6466,7.6981,7.7373,7.7179,7.9742,7.8594,8.0214,7.7779,7.6878,7.5136,6.9474,7.3115,7.2763,7.4872,7.5344,7.6908,7.6911,7.7789,7.6403,7.3983,7.2869,7.429,7.5527,7.3654,7.0507,6.583,6.1166,5.5968,5.3941,5.1766,4.5135,4.4653,4.4562,4.462,4.46,4.6528,4.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0844,4.6469,4.062,4.1438,4.0541,4.2314,4.6705,4.8606,4.9863,5.0551,5.1684,4.7847,4.8629,4.8999,5.0266,5.1439,5.2509,5.2991,5.3148,5.3355,5.344,5.3183,5.3847,5.4618,5.2158,5.4471,5.599,5.2554,4.8478,4.9826,4.7395,4.6775,4.6791,4.8708,5.5626,5.7402,6.1998,6.5623,6.6714,6.7218,6.5399,6.5512,6.7053,7.0155,7.1469,7.4328,7.5564,7.6436,7.7429,7.8992,7.9185,7.9472,7.8442,7.8202,7.7289,7.6913,7.6466,7.4119,7.3956,7.4709,7.4743,7.4938,7.2499,7.5508,7.5931,7.5307,7.4211,7.1848,7.1111,7.148,6.9535,6.672,6.4599,6.0416,5.6445,5.379,4.8723,4.6475,4.4554,4.4472,4.4699,4.4636,4.6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
