NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4259,8.5499,6.3771,6.1031,6.0955,5.6254,5.5443,5.9295,5.6943,7.5162,7.0998,6.5318,6.4297,5.8811,5.8003,6.1516,6.7257,6.6963,6.856,6.9575,6.9273,6.8681,6.6757,6.3289,6.4242,6.331,6.2113,6.1849,6.451,7.4847,6.2757,6.3002,6.4037,6.4274,6.5533,6.5934,6.504,6.7546,6.6518,7.0291,7.1204,7.1336,7.1443,7.0602,6.9883,7.1348,7.2001,7.2404,7.308,7.3454,7.3355,7.3772,7.4183,7.4975,7.5769,7.6456,7.6833,7.7616,7.8082,7.8537,7.8878,7.9818,8.0511,8.1005,8.1406,8.1979,8.2651,8.2718,8.3299,8.3584,8.424,8.4679,8.4721,8.5077,8.579,8.7923,8.8246,8.7279,8.708,8.7199,8.745,8.8683,8.7186,8.5977,8.5888,8.637,8.669,8.8396,9.4153,9.9188,10.142,10.299,9.7648,9.5804,9.4472,9.1421,8.9134,8.7787,8.5863,8.6025,8.5742,8.5563,8.5565,8.5568,8.5612,8.571,8.5395,8.3832,8.5048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9748,7.9437,6.6108,6.1963,5.9586,5.708,5.6509,5.6494,6.6974,7.0999,7.1455,7.4317,6.0079,5.747,5.7649,6.2837,6.5042,6.7955,6.888,6.8816,6.7554,6.5462,6.2683,6.3328,6.3199,6.1589,6.1416,6.1889,6.2621,6.3338,6.2605,6.2445,6.4612,6.4777,6.6169,6.5417,8.721,6.8253,6.7639,7.0851,7.1173,7.0903,7.1055,7.0517,6.9926,7.0798,7.1703,7.2727,7.3245,7.3834,7.3825,7.3425,7.4143,7.5108,7.499,7.5524,7.5897,7.6435,7.7692,7.8147,7.8718,7.9433,8.0414,8.0901,8.1024,8.2111,8.1958,8.2856,8.3162,8.3634,8.4136,8.4349,8.4416,8.529,8.5997,8.647,8.711,8.7444,8.7665,8.7772,8.7105,8.7503,8.8142,8.774,8.7377,8.6458,8.6657,8.629,8.6204,8.6699,8.9299,8.7675,8.6039,8.7756,8.9979,8.9991,8.8323,8.7194,8.6634,8.5574,8.5979,8.5654,8.5594,8.5422,8.5176,8.5174,8.4826,8.4802,8.3158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6981,7.9939,7.4353,6.4911,6.3632,6.0514,5.7237,6.333,5.6374,5.6997,5.7524,5.7463,7.2505,7.1389,5.7881,6.0207,6.5269,6.8367,6.8536,6.7548,6.5458,6.2066,6.0532,6.1734,6.1381,6.1897,6.1456,6.1475,6.148,6.1902,6.2166,6.2226,6.4013,6.4896,6.6564,6.3896,10.566,6.5774,6.7145,6.9997,7.0163,7.133,7.1032,6.9241,7.1234,7.1419,7.0508,7.1313,7.1504,7.2684,7.3007,7.2547,7.3501,7.5281,7.4295,7.4559,7.5476,7.6123,7.7042,7.7992,7.8818,7.917,7.9689,8.0486,8.1274,8.161,8.2069,8.231,8.3035,8.3182,8.3849,8.3976,8.4261,8.5159,8.5419,8.5974,8.7154,8.7068,8.7304,8.7966,8.8062,8.7671,8.7664,8.9324,8.7744,8.7084,8.5902,8.6746,8.6185,8.7227,8.6206,8.7123,8.6717,8.6357,8.6451,8.7096,8.6846,8.6848,8.6414,8.6137,8.587,8.5668,8.5558,8.5425,8.5288,8.5121,8.4674,8.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.315,8.762,8.2383,7.3812,6.9736,6.108,5.8584,5.793,5.6495,5.6504,5.8551,5.6666,5.6623,5.8498,7.1132,5.7103,6.4263,6.7288,6.6779,6.5296,6.3436,6.1327,6.0991,6.092,6.0748,6.0373,6.0464,6.1686,6.139,6.1409,6.4153,6.1842,6.2424,6.4747,6.5796,6.3855,7.1828,6.4583,6.6847,6.799,7.0562,6.987,6.9726,6.9314,7.1065,7.1214,7.0643,7.1273,7.1751,7.221,7.2313,7.2571,7.345,7.3497,7.484,7.4948,7.5313,7.585,7.6372,7.7136,7.7664,7.8244,7.9133,8.0115,8.1092,8.1569,8.2105,8.2581,8.2503,8.2811,8.3387,8.3877,8.4298,8.4974,8.5437,8.6354,8.8311,8.8365,8.8572,8.7949,8.8089,8.8177,8.8362,8.7617,8.6789,8.5944,8.6607,8.6481,8.633,8.6452,8.6319,8.6208,8.6714,8.6572,8.616,8.5904,8.6853,8.6708,8.6596,8.6456,8.6196,8.5844,8.5631,8.5224,8.5158,8.5022,8.4651,8.4492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.687,10.138,11.848,7.3371,6.2547,6.1439,5.7833,5.6809,5.6999,5.8458,5.8013,6.2034,5.6681,7.5814,5.7631,6.5863,6.6252,6.5678,6.3448,6.1121,6.0099,6.0717,6.027,6.0831,5.9941,6.1048,6.4525,6.4376,6.3877,6.424,6.5013,6.3437,6.25,6.5676,6.3654,6.5578,6.4673,6.7604,6.8589,6.9976,6.9198,6.9854,7.0544,7.0837,7.0713,7.1203,7.226,7.1804,7.2194,7.2648,7.27,7.4249,7.3645,7.3972,7.4876,7.5035,7.5915,7.6377,7.6844,7.7192,7.7844,7.8344,7.9385,8.01,8.0811,8.1886,8.2404,8.2942,8.3432,8.406,8.435,8.4448,8.5566,8.6049,8.7711,8.8048,8.8222,8.8495,8.8806,8.9069,8.9158,8.6504,8.5825,8.5733,8.6835,8.6893,8.6695,8.6532,8.6501,8.6855,8.6294,8.7055,8.8441,8.6291,8.5718,8.6048,8.6633,8.6354,8.607,8.5954,8.5741,8.5442,8.5095,8.4944,8.4742,8.6304,8.5835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.247,9.6856,7.6419,7.0263,6.2398,6.0168,5.7459,5.6909,5.6939,5.8579,5.7583,5.6855,7.8286,5.7773,6.4552,6.5124,6.3832,6.1627,6.0162,6.0549,6.1414,6.1322,6.0252,5.9758,6.09,6.4106,6.4388,6.4078,6.2482,6.5144,6.2014,6.8323,6.3347,6.5627,6.5544,6.6732,6.798,6.8702,6.9219,6.9675,7.0085,7.0102,7.0231,7.1225,7.2057,7.2751,7.1859,7.1996,7.2566,7.3645,7.4142,7.3575,7.3945,7.4887,7.5235,7.5849,7.6365,7.6804,7.7305,7.7733,7.8377,7.9292,8.0032,8.0644,8.1297,8.1763,8.2782,8.3364,8.3677,8.4098,8.4633,8.5402,8.7144,8.7658,8.8198,8.8564,8.8699,8.4721,8.4928,8.5173,8.4692,8.4715,8.5897,8.5878,8.7331,8.6943,8.6986,8.8219,9.0764,NaN,NaN,NaN,NaN,NaN,NaN,8.8133,8.7792,8.638,8.5487,8.5503,8.4532,8.4967,8.4747,8.4426,8.5878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.624,9.1903,7.6381,7.2143,6.4583,5.8973,5.7237,5.725,5.8524,5.7223,6.5822,7.1711,5.9255,6.0876,6.2263,6.1441,6.1285,6,6.3257,6.6122,6.3815,6.0988,5.9786,6.103,6.2446,6.5285,6.584,6.1998,6.4855,6.3458,6.2524,6.3429,6.5889,6.4271,6.7288,6.7944,6.795,6.835,6.8891,6.9257,7.0192,7.0219,7.0936,7.1646,7.2484,7.2523,7.3206,7.3388,7.42,7.3663,7.3784,7.4467,7.4845,7.5147,7.5638,7.627,7.6996,7.7362,7.7846,7.8257,7.906,7.9756,8.0321,8.0906,8.173,8.2292,8.2703,8.3648,8.4272,8.4875,8.5262,8.7485,8.7907,8.85,8.8404,8.8799,8.4699,8.4692,8.4854,8.4993,8.5153,8.5204,8.5234,8.8438,8.9334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0485,8.8342,8.392,8.4459,8.6108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.71,9.3215,8.6449,6.6178,6.117,5.8961,5.7533,5.779,5.7347,5.8677,7.907,6.3753,5.8878,6.1645,6.2408,6.1613,6.017,6.2066,7.0725,7.8939,7.9903,6.1021,6.082,6.4596,6.5293,6.5853,6.5058,6.6387,6.5563,6.3731,6.368,6.4417,6.6632,6.7686,6.7717,6.784,6.853,6.9067,6.9307,7.0013,7.0427,7.1017,7.1615,7.1898,7.2089,7.2928,7.3169,7.3192,7.34,7.3761,7.4132,7.4645,7.5143,7.5625,7.6323,7.6949,7.7223,7.7665,7.8299,7.8917,7.9452,8.0139,8.0807,8.17,8.239,8.2912,8.352,8.411,8.485,8.6723,8.7318,8.77,8.8593,8.8562,8.8605,8.4959,8.4795,8.5041,8.5279,8.7191,8.7408,8.9183,9.3141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6852,8.6284,8.6096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4045,9.4259,8.3352,7.043,6.6325,6.1404,5.929,5.9491,5.7946,5.8582,5.9717,6.3906,5.8266,6.142,6.1434,6.1674,6.0352,7.4454,7.6042,6.3852,6.0673,6.0655,6.0918,6.1658,6.163,6.3046,6.5138,6.5605,6.5751,6.3924,6.4354,6.4063,6.4818,6.5235,6.7981,6.8261,6.8683,6.9015,6.9449,6.998,7.0618,7.1402,7.137,7.1758,7.1772,7.2469,7.3048,7.3434,7.3711,7.3966,7.4624,7.4458,7.5242,7.6258,7.6947,7.7274,7.7447,7.8022,7.835,7.8935,7.9505,7.9983,8.0745,8.158,8.2007,8.2508,8.3048,8.3684,8.4503,8.503,8.5566,8.7442,8.8024,8.8695,8.9006,8.4835,8.4893,8.5198,8.5356,8.7905,9.3002,9.2884,9.1369,9.2235,9.2801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8245,8.5772,9.6648,7.8579,6.6958,6.7085,6.186,5.9039,5.8243,5.8067,5.8405,6.1493,5.8339,5.926,6.2134,5.8767,6.0613,6.0426,6.0757,6.053,6.0466,6.0803,6.0683,6.1818,6.1808,6.1363,6.2425,6.3022,6.3232,6.3184,6.3712,6.4309,6.4692,6.518,6.6109,6.6433,6.9134,6.7057,6.9747,7.048,7.1057,7.1207,7.1399,7.1673,7.1972,7.2586,7.3054,7.355,7.4185,7.4871,7.5719,7.61,7.5602,7.6687,7.777,7.8063,7.8185,7.842,7.8818,7.9272,7.9214,7.9721,8.0556,8.1148,8.1634,8.2484,8.3013,8.3464,8.3895,8.4398,8.5305,8.55,8.591,8.7772,8.8895,8.4672,8.5417,8.5958,8.564,9.0544,9.1892,9.3979,9.1621,9.3324,9.5417,9.5112,9.3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5592,9.3615,8.1456,7.4282,7.5331,6.6785,6.3523,5.9232,5.8882,5.9456,5.8763,5.8819,5.9022,5.9861,5.8726,5.8932,5.8956,5.8937,5.8988,6.303,5.9801,6.0097,6.0661,6.0428,6.0657,6.114,6.1678,6.2381,6.278,6.3439,6.41,6.5075,6.6414,6.8065,6.9173,6.7985,6.7535,7.0422,7.0838,7.1251,7.1597,7.1539,7.2426,7.2938,7.2639,7.3115,7.3616,7.4148,7.5066,7.6262,7.6781,7.7083,7.741,7.763,7.9647,8.0284,7.8911,7.902,7.934,7.9716,7.995,8.014,8.0815,8.1536,8.2213,8.2856,8.3293,8.3684,8.4168,8.5027,8.5586,8.5904,8.7326,8.8251,8.9303,8.4958,8.607,8.7879,9.1053,9.3861,9.7512,9.7823,9.7747,9.6646,9.611,9.5166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0803,8.3299,8.7603,7.3277,7.0203,6.1877,5.9373,5.9527,6.0032,5.9532,5.9057,5.973,5.9748,5.9654,5.9965,5.9673,5.9462,5.9928,6.0335,6.048,6.0747,6.0742,6.0884,6.1158,6.1736,6.2442,6.3796,6.3643,6.4764,6.7012,6.9775,7.0307,6.9715,7.596,7.0135,6.8445,7.127,7.1316,7.1576,7.19,7.2094,7.314,7.3166,7.3603,7.3908,7.4403,7.5433,7.6576,7.7113,7.7631,7.8031,7.8173,7.9845,7.9317,8.0476,7.9113,7.952,7.9722,8.1322,8.1123,8.1451,8.1585,8.2113,8.2741,8.318,8.3529,8.4057,8.4922,8.5492,8.5683,8.7196,8.7973,8.8912,8.5695,8.567,8.733,8.8394,8.8093,9.4324,9.7924,9.7504,9.7418,9.6543,9.2413,9.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.304,9.5205,6.8923,6.4838,7.3072,6.292,6.0381,5.9368,5.959,5.9608,5.9912,5.9461,5.9543,5.963,5.969,6.0084,5.9847,6.0106,6.0337,6.0602,6.0728,6.0939,6.1517,6.2134,6.3425,6.334,6.3957,6.4954,6.7943,6.7845,7.1292,7.4542,7.5663,7.271,6.8937,6.9359,7.1979,6.983,7.2164,7.254,7.3509,7.3958,7.4036,7.4196,7.4652,7.5559,7.6676,7.7259,7.802,7.9102,7.9214,7.9494,7.9294,7.933,7.9321,7.9894,8.0181,8.0511,8.1024,8.1236,8.1752,8.2372,8.3148,8.2982,8.3381,8.3922,8.4731,8.5473,8.6038,8.7951,8.8831,8.914,8.4746,8.5816,8.7195,8.856,9.0267,9.3234,9.5902,9.682,9.7797,9.6577,9.3601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0486,8.0507,7.4671,7.6849,6.4007,6.31,6.2629,5.9998,5.987,5.996,6.0054,6.0306,6.3342,6.151,6.0436,6.0722,6.0937,6.1064,6.1338,6.1627,6.1647,6.2041,6.2598,6.3163,6.4251,6.5023,6.5682,6.8684,7.1917,7.5234,7.2102,6.9962,7.658,7.8227,6.9617,6.9943,7.2822,7.3045,7.2975,7.3634,7.1618,7.4325,7.4554,7.5047,7.5536,7.6389,7.7327,7.8031,7.9254,7.9449,7.9954,7.9405,7.9412,7.9562,7.9924,8.0251,8.0408,8.0838,8.1348,8.2297,8.2296,8.2743,8.302,8.3514,8.3986,8.4291,8.5209,8.5735,8.4025,8.8775,8.5324,8.5081,8.6348,8.7435,8.9265,9.0382,9.2382,9.4268,9.7872,9.8506,9.7297,9.2115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
