NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0534,3.5525,3.7122,3.7801,3.8554,3.7743,3.7816,3.8581,3.6827,3.6439,4.3009,4.3034,4.4917,5.0036,4.9862,5.7747,6.1656,6.8078,6.5853,6.5972,7.0263,7.1027,7.1864,6.7829,6.4782,6.2895,6.1532,5.8953,5.28,4.0754,4.149,5.3592,5.7253,5.9791,6.467,6.4261,5.673,4.8523,4.7351,6.7394,7.1177,7.1562,6.9873,6.7058,6.7761,7.0043,6.8989,7.1152,7.0901,6.7834,7.0529,7.1193,6.9784,7.1625,7.2907,7.3041,7.3139,7.4282,7.3461,7.4993,7.5786,7.2057,7.2583,7.6912,7.7534,7.7769,7.8143,7.7173,7.8297,7.8279,7.8199,7.9174,7.8694,7.8069,7.6637,7.4312,7.3538,7.6356,7.6529,7.4522,7.2136,7.3003,7.4129,7.434,7.1277,6.4857,6.2256,5.8298,5.3574,4.9529,4.8572,4.868,4.9036,4.9434,4.9882,5.194,5.3215,5.5656,5.741,5.8044,5.9203,5.8994,5.8603,5.8962,5.8552,5.8584,5.9316,6.0737,6.1087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6334,3.8978,3.7581,4.0279,4.0197,3.9469,4.0971,3.8749,4.2427,3.6695,3.6952,3.8015,3.8326,4.2189,4.8642,5.7318,6.5235,6.5056,6.7623,6.9736,6.9412,6.8175,6.4957,6.0504,6.164,5.9748,5.5924,5.195,4.5998,4.0517,5.1969,5.2979,5.7953,6.1827,6.3792,6.4079,5.0808,4.813,6.2707,6.9429,7.1772,7.1645,7.1387,6.8445,6.6727,7.0033,7.1699,7.2106,7.3011,7.3205,7.0818,7.0967,7.108,7.2649,7.4242,7.5671,7.5697,7.6474,7.5915,7.5959,7.5204,7.8059,7.8468,7.9128,7.9084,7.8866,7.9613,7.847,7.7729,7.8452,7.7975,7.8341,7.9149,7.9714,7.8749,7.5289,7.5276,7.8454,7.9062,7.9144,7.8728,7.4967,7.5326,7.021,6.4916,5.9486,5.8307,5.4534,4.927,4.8009,4.8279,4.8676,4.8511,4.8757,4.9179,5.0885,5.2756,5.4172,5.6932,5.9426,6.0771,6.1713,6.3637,6.2914,6.2932,6.2945,6.2512,6.2738,6.2749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5499,3.8119,3.6125,3.9899,4.1184,3.985,4.4081,4.3187,3.7172,3.7064,3.7054,3.7054,4.095,4.3156,5.0044,5.9873,6.1759,6.6095,6.8495,6.8589,6.5975,6.2827,5.8777,5.971,5.9548,5.6363,5.6226,5.4274,4.8907,4.8303,5.2916,5.4413,6.2798,6.2637,6.5144,5.8679,4.1391,4.7278,6.5649,7.1046,7.1495,7.0925,7.0806,6.902,6.6993,6.8514,7.0896,7.2606,7.3668,7.4383,7.3847,7.096,7.2861,7.4632,7.3018,7.2663,7.3145,7.2638,7.5397,7.6499,7.5716,7.7602,7.8653,7.8852,7.7791,7.9096,7.9567,7.8975,7.965,7.96,7.9125,7.966,8.0219,7.9265,7.8953,7.8389,7.8537,7.7593,7.7823,7.8317,7.9588,7.8785,7.633,7.7285,7.5386,7.146,6.8057,6.5986,6.5554,5.8054,5.2797,5.555,5.9153,5.4964,5.1894,5.1837,5.3633,5.5049,5.5719,5.7914,5.9614,6.184,6.3743,6.4903,6.5576,6.4704,6.5207,6.4786,6.566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9117,3.6484,3.5804,3.6173,3.6296,4.0699,4.012,3.6603,4.5989,5.0767,5.0663,4.2743,3.7469,3.77,4.3305,5.4247,6.2156,6.6353,6.7237,6.5744,6.3098,5.8136,5.2268,5.6774,5.656,5.8018,5.5153,5.478,5.4042,5.5467,5.6097,5.738,6.1337,6.2998,6.567,5.2104,4.3741,4.9944,6.4258,6.9312,6.9763,7.1912,7.068,6.5367,7.0209,7.0092,6.7423,6.8529,6.7399,7.16,7.0984,6.8098,7.1027,7.5392,7.0456,6.9064,6.8226,7.1919,7.4596,7.6336,7.7248,7.7085,7.7235,7.8092,7.9126,7.903,7.9032,7.9378,7.9382,7.9988,7.9839,8.0118,8.0213,7.9339,7.9456,7.9016,7.7331,7.383,7.3468,7.6811,7.7419,7.8213,7.864,7.4728,7.7955,7.3369,6.9578,6.7252,6.3103,7.0514,6.4883,7.1595,6.9573,6.6993,6.9172,6.8614,6.7821,7.0416,6.8009,6.6431,6.4804,6.4456,6.3861,6.2975,6.3237,6.4129,6.523,6.6046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2505,3.745,3.6811,3.5675,3.5962,3.7228,3.8817,3.9699,4.6693,4.7217,5.3949,4.8472,4.7432,4.2238,3.786,4.6941,6.231,6.5518,6.484,6.2614,6.0175,5.4607,5.4093,5.5437,5.6185,5.3449,5.3007,5.7871,5.7037,5.6663,6.231,5.7098,5.655,6.2263,6.4084,5.2282,4.4066,5.6228,6.2723,6.6114,7.043,6.7965,6.7074,6.5118,7.0125,6.9865,6.534,6.758,6.8224,6.8839,6.7993,6.65,6.5204,6.9256,6.4408,6.6538,6.829,7.1741,7.1349,7.3312,7.3289,7.3403,7.618,7.7495,7.8291,7.8439,7.8749,7.8988,7.976,7.9852,8.0273,8.0014,8.025,7.9346,7.9117,7.8361,7.7446,7.4533,7.5955,7.6434,7.6712,7.7008,7.581,7.648,7.1919,6.817,6.0147,6.0491,6.1477,6.4248,6.3882,6.3479,6.7589,6.7511,6.4703,6.3443,6.5826,6.7159,6.8279,6.9591,6.9105,6.7653,6.7684,6.4609,6.2183,6.2248,6.4067,6.5078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4256,4.141,4.9343,3.5725,3.6807,3.7261,4.0396,4.583,4.9084,5.3666,5.2888,5.846,4.6873,3.752,4.9749,6.3593,6.4224,6.2797,5.964,5.3606,4.8687,4.9737,5.4636,5.6226,5.3747,5.6501,6.3414,6.3037,6.1822,6.2238,6.3444,5.0089,5.721,6.2782,5.3342,4.953,5.5399,6.5251,6.6703,6.9259,6.7021,6.7459,6.9494,6.9707,6.8435,6.9896,7.1626,6.9218,6.8079,7.0379,6.9543,7.3464,7.1186,6.9798,6.7182,7.0564,7.338,7.3248,7.3057,7.0159,7.0999,7.312,7.4573,7.647,7.6886,7.8132,7.8034,7.8653,7.7659,7.674,7.8331,7.9256,7.756,7.7024,7.8114,6.9712,6.7649,6.7663,7.0925,7.5487,7.6179,6.8667,6.4568,6.3113,5.9858,5.9163,6.0218,6.145,5.9679,5.7648,5.9706,5.68,5.4012,6.4496,6.0876,5.9028,6.398,6.3324,6.2767,6.4711,6.5861,6.452,6.2671,6.1857,6.1923,6.0069,6.3181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.192,3.9481,3.594,3.5907,3.7143,3.8142,4.5012,4.7571,5.0026,5.3733,5.1159,4.6792,3.7426,5.1383,6.0929,6.2255,6.0336,5.6028,5.244,4.6676,4.4868,4.5666,5.4397,5.2592,5.5902,6.2355,6.2752,6.1836,5.8252,6.2906,5.447,4.486,5.3354,4.9057,4.9627,6.2451,6.609,6.6925,6.7679,6.8219,6.8892,6.8297,6.77,7.0422,7.1709,7.2614,7.0566,6.8683,7.1056,7.2582,7.3196,6.8748,7.124,7.2467,7.2514,7.306,7.4202,7.3526,7.3244,7.2125,7.2502,7.4658,7.5533,7.6849,7.5982,7.6477,7.6337,7.6216,7.8358,7.8472,7.7835,7.7092,7.7543,7.1022,7.3355,7.4103,6.8278,6.5629,6.6795,6.7904,6.3273,6.064,6.1338,6.2903,5.7287,5.8897,5.8307,5.4853,5.0174,NaN,NaN,NaN,NaN,NaN,NaN,5.3776,5.4112,5.6332,5.7932,5.7293,5.9736,6.2662,6.3123,6.2106,6.0353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8291,3.831,3.5986,3.5861,3.6922,3.9991,4.6242,4.8153,5.3106,4.8887,3.8349,3.7769,4.4042,5.4984,5.7452,5.5805,5.4201,5.1736,4.258,4.0996,4.2874,4.704,5.239,5.5708,5.8558,6.3864,6.4249,5.6667,6.2267,5.9288,5.3022,5.1969,4.8667,5.7745,6.3992,6.5739,6.4613,6.5062,6.6348,6.5913,6.8546,6.597,6.9652,7.0891,7.2159,7.1884,7.2576,7.2617,7.3928,7.1552,6.8511,6.7333,6.8171,7.0518,7.2589,7.308,7.3069,7.2989,7.2673,7.2553,7.3966,7.4421,7.5821,7.5991,7.4105,7.1359,7.093,7.3106,7.6007,7.6326,7.3577,7.4293,7.5001,7.3698,7.2271,7.1162,6.4873,6.4956,6.1255,5.9575,5.7785,5.7379,5.6981,5.4703,5.2699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0951,5.326,6.0187,6.106,5.9557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9491,3.8586,3.7299,3.6705,3.835,4.3972,4.6631,4.9262,5.0025,4.5008,3.7406,3.9315,5.3,5.5809,5.8122,5.585,5.1968,4.3766,3.9455,3.8978,3.909,4.8165,5.0574,6.2355,6.3443,6.4223,6.2503,6.4828,6.2874,5.9031,5.7678,5.9341,6.2753,6.4698,6.3698,6.2851,6.5141,6.5732,6.4715,6.6781,6.7406,6.962,7.0651,7.0825,7.073,7.1924,7.1947,7.052,6.8724,6.9007,7.1137,7.1771,7.1916,7.353,7.3715,7.2835,7.2315,7.31,7.3362,7.3237,7.2836,7.383,7.3291,7.1822,7.1416,7.3957,7.4756,7.4556,7.4078,7.4679,7.4583,7.2922,6.9908,6.9891,6.8704,6.8377,6.3872,5.9797,5.9115,5.2029,5.1533,4.8221,4.5779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4713,5.7076,5.7535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8826,3.8852,3.6473,3.6036,3.6824,3.8707,4.3719,4.0916,4.6494,5.1974,4.4183,3.9484,4.9426,5.3767,5.5161,5.5788,4.6985,3.8748,3.877,4.2862,4.969,4.975,5.4303,5.5943,4.9778,5.8705,6.2006,6.2727,6.256,5.9145,5.9694,5.6034,5.9325,5.9686,6.3712,6.3052,6.3735,6.3155,6.3209,6.6428,6.7331,7.0184,6.9418,6.5699,6.9348,7.0703,7.1316,7.1829,7.1879,7.2217,7.3136,7.2411,7.3554,7.5077,7.5712,7.5652,7.506,7.4481,7.4784,7.4478,7.4185,7.4183,7.3523,7.2779,7.4003,7.666,7.7055,7.6702,7.5742,7.5315,7.4745,7.3693,7.2956,7.1328,6.9581,6.3553,6.2469,5.9633,5.8908,5.0576,4.671,4.6861,4.094,3.9997,3.9509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9839,3.708,3.9272,3.6202,3.6776,3.6827,3.8849,4.2193,4.8052,5.0341,4.8286,4.1752,4.8605,5.3955,5.8694,5.1359,4.3639,4.848,4.7704,5.302,5.2552,4.9758,5.2874,5.5904,5.5576,5.0837,5.6437,5.7484,5.7307,5.3998,5.5391,5.7267,5.5352,5.5378,5.6116,5.529,6.465,6.1525,6.3042,6.5753,6.9018,6.8626,6.6773,6.6881,6.78,7.018,7.1014,7.2233,7.3499,7.3933,7.5288,7.5367,7.4075,7.583,7.6985,7.7838,7.7446,7.7619,7.7071,7.7141,7.5194,7.4813,7.4811,7.4678,7.5539,7.6643,7.774,7.7724,7.7632,7.6859,7.4698,7.302,7.3607,7.4686,7.0993,6.5182,5.8206,5.5737,5.7727,4.2026,4.0167,3.8096,4.031,3.8585,3.68,3.7264,3.8544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.937,3.8543,3.643,3.5793,3.5937,3.699,3.8232,4.5273,4.9487,5.2338,4.8076,4.998,5.2747,5.4994,5.0045,4.8638,5.2667,5.2407,5.2144,5.9559,5.4251,5.4609,5.5967,5.485,5.46,5.4766,5.5161,5.1433,5.4894,5.7232,5.3824,5.2288,4.9334,4.902,4.8246,5.2234,5.5944,6.269,6.5609,6.8412,6.6937,6.7914,6.4069,6.4005,6.8428,7.078,7.2042,7.2967,7.4466,7.6104,7.6586,7.6664,7.675,7.6526,7.9447,8.0171,7.8652,7.8103,7.7278,7.6587,7.3744,7.5043,7.5098,7.6058,7.5076,7.7292,7.7661,7.7799,7.6962,7.3931,7.3303,7.5245,7.5724,7.3089,6.714,6.2045,5.5588,5.0849,5.0987,3.81,3.5887,3.5848,3.5851,3.574,3.5944,3.6544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.81,3.6645,3.6949,3.5906,3.6524,3.9789,4.6732,5.0119,5.2834,5.1188,4.9418,5.376,5.214,5.1896,5.4666,5.3805,5.2955,5.4099,5.4859,5.4821,5.5061,5.4869,5.4371,5.3412,5.2903,5.5144,5.2016,5.4654,5.106,4.7669,4.4742,4.5054,4.7072,4.2811,4.886,5.5252,6.2054,6.5547,6.7396,6.7898,6.8721,6.5176,6.7571,6.8983,7.1897,7.3247,7.4855,7.6345,7.6857,7.733,7.7671,7.7471,7.9757,7.8908,8.0266,7.8203,7.7238,7.5436,6.964,7.3356,7.3001,7.517,7.5596,7.7061,7.7018,7.7841,7.6424,7.3954,7.2779,7.4194,7.5539,7.3553,7.0226,6.3313,5.7822,5.1407,4.8731,4.6803,3.7503,3.5601,3.5511,3.5576,3.5653,3.9589,3.6542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1429,3.8676,3.6718,3.8091,3.6244,3.935,4.5547,4.7701,4.9267,4.9925,5.1251,4.6753,4.7635,4.8139,4.9612,5.099,5.2171,5.2723,5.2897,5.3106,5.307,5.2683,5.341,5.426,5.1425,5.3979,5.5661,5.1559,4.617,4.798,4.4124,4.3047,4.2914,4.5312,5.4447,5.632,6.3127,6.5582,6.7731,6.8227,6.6235,6.6267,6.7886,7.0788,7.206,7.4846,7.5943,7.68,7.771,7.9021,7.9194,7.9481,7.8761,7.853,7.766,7.7208,7.6741,7.4394,7.4191,7.4974,7.497,7.5143,7.2645,7.5697,7.6079,7.5446,7.4236,7.1762,7.0931,7.1281,6.9279,6.6263,6.1845,5.6966,5.2065,4.8512,4.2633,3.9383,3.6312,3.5528,3.5633,3.5723,3.9303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
