NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.894,11.525,9.2268,8.7109,9.0188,7.7654,7.177,8.3859,6.9827,6.8149,6.7769,7.7608,7.5975,6.9368,6.6253,6.7041,6.6313,6.6262,6.8841,7.1586,7.1344,7.1147,7.1111,7.1479,7.2951,7.2234,7.1071,7.0026,7.0046,6.9933,6.9875,6.9204,6.9343,6.895,6.6767,6.9857,7.1862,6.9138,7.0556,7.1146,7.1196,7.1321,7.2214,7.302,7.4101,7.6089,7.6218,7.6222,7.6409,7.6518,7.6797,7.7527,7.7189,7.7402,7.8727,8.0101,8.0563,8.0872,8.1064,8.1377,8.1631,8.188,8.2166,8.2489,8.2578,8.2449,8.212,8.2126,8.2317,8.2283,8.2261,8.2238,8.2244,8.227,8.2322,8.2386,8.2595,8.3443,8.4371,8.4392,8.4479,8.4791,8.497,8.5217,8.5196,8.5391,8.5648,8.6126,8.6274,8.6304,8.6281,8.6441,8.8141,9.3424,9.031,9.4457,9.4721,9.6862,10.036,9.9166,9.8474,9.8059,9.8115,9.7535,9.6814,9.8023,9.7831,9.7465,9.7359,9.7144,9.7047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.158,8.5186,8.046,7.6505,6.8245,7.4659,8.3088,8.2705,7.6936,7.6551,7.1617,6.6021,6.5793,6.609,6.6668,7.0036,7.1085,7.0805,7.1051,7.163,7.2913,7.2594,7.0918,7.0225,7.0645,7.0211,7.0047,6.9619,6.8957,6.8788,6.7976,6.7115,7.1168,6.9765,6.9931,6.9739,7.0611,7.0859,7.1468,7.2567,7.3261,7.4004,7.5976,7.6368,7.6595,7.5847,7.6054,7.6534,7.718,7.7884,7.8133,7.8471,7.9388,8.0256,8.0723,8.0924,8.1245,8.1646,8.1936,8.2268,8.2319,8.2583,8.2825,8.2658,8.2551,8.2507,8.2523,8.2694,8.2894,8.2809,8.2721,8.278,8.3087,8.3425,8.3939,8.4523,8.5264,8.5771,8.6034,8.659,8.6666,8.9412,8.932,8.9463,8.9473,8.9563,9.5091,9.5254,10.398,10.55,10.451,10.31,10.205,10.189,10.198,10.051,9.9796,9.8289,9.9119,9.862,9.8282,9.7572,9.974,9.9221,9.8712,9.8554,9.8101,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.023,7.5713,9.3692,8.4165,7.9461,6.7909,7.7037,7.6221,7.019,6.819,6.8427,6.4972,6.6268,6.8805,7.1258,7.0638,7.0708,7.1433,7.221,7.2797,7.109,7.0443,7.0718,7.0516,6.8491,6.9448,6.8728,6.737,6.8575,6.9454,6.9222,7.043,7.0725,6.989,7.2281,7.0671,7.1497,7.1064,7.2594,7.3313,7.3781,7.5333,7.5876,7.6193,7.682,7.6552,7.7064,7.7331,7.8437,7.8695,7.9158,7.9404,7.9836,8.0375,8.0677,8.0655,8.0789,8.1498,8.2173,8.249,8.2724,8.3118,8.3066,8.2724,8.2822,8.2901,8.3132,8.3316,8.3423,8.3357,8.3491,8.3936,8.4489,8.5002,8.5617,8.6398,8.6835,8.9899,9.01,9.0239,9.0125,9.0126,9.569,9.5544,9.5607,9.9015,10.734,10.832,10.801,10.665,10.563,10.248,10.295,10.139,9.989,9.9493,9.9813,9.9668,9.9261,9.8805,9.7855,9.9243,9.9212,9.945,9.9273,9.9105,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.214,11.298,10.363,7.8172,9.2219,8.1278,9.2294,9.0836,7.0641,7.3246,7.1691,6.9329,6.9036,6.7059,6.6851,6.7877,6.9902,7.1374,6.9946,7.0834,7.1685,7.1997,7.1184,7.1088,7.1025,7.0452,6.9577,6.9222,6.8257,6.6741,6.6736,6.6627,6.8584,6.8953,6.9331,6.9638,6.9796,6.9037,7.0782,7.2393,7.3064,7.3162,7.2604,7.2778,7.3543,7.5263,7.5567,7.6373,7.6476,7.6418,7.6856,7.7748,7.8312,7.8611,7.8737,7.926,7.9931,8.0081,8.0575,8.1209,8.1523,8.1752,8.2104,8.2679,8.3061,8.3266,8.3551,8.3922,8.4162,8.4493,8.4327,8.4504,8.4576,8.4908,8.5539,8.662,8.9396,8.9579,8.9558,9.0256,9.0372,9.0601,9.0834,9.6204,9.6382,9.4965,9.6924,9.9292,10.445,10.767,10.824,10.828,10.735,10.626,10.476,10.265,10.249,9.989,9.9194,9.9807,9.971,9.9546,9.9895,9.9021,9.8558,9.9677,9.9718,9.9365,9.9424,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.088,10.806,8.6755,7.787,7.2167,7.2646,7.2786,7.3319,9.3308,8.7285,6.7266,6.7359,6.6449,6.4543,6.4552,6.6173,6.8014,7.0946,6.9923,6.9858,7.1446,7.202,7.2011,7.0265,6.8943,6.7985,6.7972,6.7754,6.6273,8.3994,8.1359,6.7281,6.9072,6.8672,6.9725,6.9882,7.0742,7.2817,7.5105,7.228,7.3352,7.375,7.3384,7.2736,7.322,7.4004,7.4532,7.563,7.5955,7.5292,7.649,7.6986,7.6843,7.786,7.848,7.8941,7.9474,7.9797,8.0079,8.0661,8.1213,8.1192,8.1625,8.2074,8.2537,8.291,8.3214,8.3642,8.3902,8.4269,8.4611,8.4472,8.4958,8.5594,8.6045,8.9591,9.0231,8.9469,8.9614,9.0152,9.0729,9.0671,9.6756,9.6972,9.6891,9.5701,9.7631,9.9196,10.234,10.74,10.822,10.978,10.945,10.801,10.692,10.509,10.378,10.141,10.005,9.9593,9.918,9.9091,9.9216,9.8888,9.8996,9.9051,9.9945,9.9193,9.9218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.105,9.9558,7.8863,6.8807,6.82,6.7189,6.5885,7.2471,6.7357,8.9979,8.5721,7.8986,7.7516,6.8891,6.4436,6.6062,6.9813,6.9542,7.0795,7.1418,7.1169,7.0793,6.9306,6.7011,6.8153,6.7738,6.5142,6.6378,7.1395,8.5458,6.7705,6.7674,6.9059,6.8658,6.948,6.9839,7.0566,7.356,7.0741,7.2803,7.3489,7.3686,7.3871,7.3329,7.3127,7.4129,7.4452,7.4858,7.5384,7.5716,7.5872,7.6261,7.6574,7.716,7.772,7.8228,7.86,7.9121,7.959,8.0011,8.0412,8.0991,8.1505,8.1838,8.2266,8.2725,8.3194,8.3551,8.4211,8.436,8.4976,8.5279,8.5174,8.5243,8.6148,8.9304,8.983,8.7325,8.7052,8.7126,8.7439,9.0458,9.6461,9.7362,9.6169,9.8869,9.9506,10.166,10.697,11.012,11.204,11.346,10.994,10.857,10.76,10.604,10.413,10.294,10.078,9.9715,9.9011,9.8484,9.8051,9.8128,9.8136,9.8165,9.8179,9.7233,9.7351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.747,9.3687,8.0206,6.9768,6.6094,6.7236,6.6034,6.6392,8.075,8.5288,8.569,8.8933,7.1031,6.6793,6.3599,6.6872,6.822,7.0379,7.1047,7.0946,7.0084,6.8513,6.6612,6.7644,6.7681,6.4831,6.4955,6.5801,6.8411,6.9464,6.7408,6.7287,6.8815,6.9051,6.9783,7.0444,9.6101,7.4858,7.132,7.3181,7.3417,7.3259,7.3469,7.3371,7.3247,7.3808,7.4278,7.4985,7.5375,7.59,7.5938,7.6104,7.635,7.7024,7.7272,7.7824,7.8125,7.8703,7.9325,7.9677,8.0257,8.0758,8.1385,8.1808,8.2192,8.2836,8.2445,8.3539,8.3672,8.4117,8.466,8.4705,8.4455,8.5625,8.6268,8.6813,8.7247,8.7745,8.7892,8.7862,8.673,8.753,8.8722,9.6788,9.8105,9.8167,9.6789,9.6693,9.6762,9.9961,10.304,10.228,9.9202,10.263,10.491,10.503,10.359,10.246,10.195,10.063,9.9986,9.9009,9.8506,9.8189,9.7912,9.8067,9.7795,9.7745,9.6714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.747,9.4565,8.8956,7.8542,7.637,6.6756,6.6722,7.5614,6.3994,6.3292,6.3329,6.6855,8.6167,8.4868,6.7221,6.5598,6.8412,7.0784,7.0824,7.0071,6.8505,6.6248,6.4678,6.4714,6.469,6.5026,6.5166,6.5446,6.5954,6.6103,6.6504,6.639,6.8663,6.9178,7.0145,6.9972,11.221,7.2758,7.128,7.2625,7.2868,7.35,7.3486,7.3071,7.3839,7.4059,7.3799,7.4212,7.4647,7.5204,7.5627,7.571,7.6127,7.705,7.696,7.7586,7.8518,7.8472,7.8962,7.9534,8.0149,8.0598,8.1077,8.1649,8.2105,8.2404,8.2857,8.28,8.3477,8.3432,8.427,8.4144,8.436,8.5555,8.5739,8.6349,8.7646,8.802,8.8333,8.8462,8.8396,8.7906,8.7547,9.1116,9.733,9.863,9.699,9.7316,9.7421,9.8141,9.7172,9.787,9.7995,9.9064,9.8707,9.8962,9.8929,9.8479,9.865,9.8785,9.8858,9.8833,9.8901,9.8924,9.8748,9.8402,9.7902,9.7388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.208,10.061,9.6522,8.8316,8.3449,7.1957,6.8532,6.7459,6.3889,6.3484,6.3841,6.32,6.3525,6.8376,8.4261,6.4661,6.7868,6.9991,6.9637,6.8487,6.712,6.4243,6.4398,6.4418,6.4253,6.4892,6.5261,6.5203,6.5204,6.5406,6.8802,6.6193,6.7022,6.9305,6.992,7.014,8.0152,7.0146,7.1497,7.1708,7.3073,7.2911,7.2981,7.3267,7.3738,7.3949,7.4368,7.4378,7.4714,7.5061,7.5399,7.6164,7.713,7.641,7.856,7.8389,7.8468,7.8244,7.8812,7.9324,7.9841,8.0382,8.0792,8.1459,8.2073,8.254,8.2952,8.3326,8.279,8.319,8.3479,8.4114,8.4363,8.5433,8.5905,8.6859,8.9233,8.9963,8.999,8.8648,8.8685,8.8676,8.9368,9.7863,9.8461,9.7527,9.8533,9.8399,9.8051,9.7748,9.7722,9.8629,9.9485,9.944,9.9549,9.9618,9.957,9.9305,9.9064,9.8643,9.8571,9.8577,9.8471,9.88,9.9402,9.9252,9.8387,9.7993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.477,11.045,12.329,8.7651,7.3648,7.2072,6.6974,6.495,6.3191,6.381,6.3398,6.6562,6.3413,8.9289,6.3644,6.9047,6.9303,6.8892,6.7211,6.3961,6.5551,6.5608,6.3891,6.4361,6.4404,6.4837,6.8821,6.8818,6.8677,6.898,6.9469,6.9939,6.7368,7.0225,6.96,7.2969,7.0708,7.1563,7.2066,7.286,7.2642,7.3103,7.3423,7.3675,7.3819,7.3978,7.4579,7.4697,7.5268,7.5301,7.5597,7.6108,7.6174,7.6876,7.8256,7.7656,7.8091,7.8584,7.9131,8.0101,8.048,8.0663,8.1308,8.1781,8.2365,8.2944,8.3458,8.3798,8.4483,8.5213,8.5208,8.5027,8.6405,8.7005,8.8591,9.1058,9.1434,9.1798,9.1592,9.0931,9.0821,9.884,9.7966,9.8204,9.8806,9.9071,9.878,9.8379,9.8703,9.9562,9.86,10.093,10.369,9.9965,9.9184,10.103,10.007,10.001,10.003,9.9568,9.9139,9.9351,9.9565,9.9852,9.9629,10.046,9.8959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.117,10.725,9.0026,8.4232,7.3391,6.9752,6.6431,6.3702,6.3132,6.3841,6.3195,6.3898,9.1554,6.3582,6.8085,6.8515,6.7636,6.4282,6.3744,6.6887,6.8514,6.8089,6.4115,6.462,6.4891,6.8709,6.8962,6.8918,6.6568,6.9689,6.7275,7.7126,6.9504,7.3057,7.3143,7.1603,7.1758,7.2172,7.2517,7.2909,7.3147,7.3334,7.3618,7.3806,7.4344,7.4838,7.4516,7.5,7.5132,7.5767,7.6121,7.6538,7.6458,7.7167,7.7433,7.7955,7.824,7.8985,7.9545,8.0223,8.0817,8.1199,8.1786,8.2236,8.2964,8.3353,8.4155,8.4705,8.4615,8.4977,8.5625,8.6437,8.8278,9.0557,9.0365,9.0587,9.2049,9.2713,9.2912,9.3054,9.4106,9.4646,9.8713,9.8649,9.9881,9.9365,9.9576,10.232,10.482,NaN,NaN,NaN,NaN,NaN,NaN,10.398,10.384,10.25,10.165,10.198,10.082,9.9821,9.9464,9.9581,10.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.163,10.331,8.9825,8.5781,7.6459,6.832,6.5231,6.4117,6.4004,6.3836,7.7794,8.4543,6.8546,6.6185,6.6719,6.4355,6.4087,6.3935,7.1815,7.5569,7.2091,6.752,6.4753,6.536,6.6284,6.9591,6.9963,6.6609,6.9724,6.7676,6.8885,7.0026,7.3702,6.9907,7.1755,7.1875,7.223,7.2525,7.2741,7.3279,7.3395,7.4074,7.3703,7.4113,7.466,7.4779,7.5389,7.5471,7.5925,7.5988,7.6691,7.7623,7.7852,7.7705,7.7832,7.8374,7.8999,7.954,8.0151,8.0593,8.1117,8.171,8.2095,8.2681,8.3677,8.4767,8.531,8.5676,8.5669,8.6091,8.7307,8.9417,8.9774,9.0572,9.1237,9.1897,9.2667,9.3238,9.4516,9.503,9.5479,9.571,9.596,10.23,10.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.554,10.502,10.066,10.026,10.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.717,10.412,9.9085,7.8455,7.1185,6.8326,6.5301,6.447,6.3985,6.7389,9.2019,7.5016,6.4275,6.4724,6.7214,6.4691,6.3985,6.9775,8.1972,9.0631,9.1443,6.6988,6.5812,6.9291,6.9754,7.013,6.9858,7.0584,7.0372,6.8356,6.8844,6.9348,7.1666,7.1971,7.2381,7.2679,7.2706,7.315,7.3654,7.3681,7.382,7.3782,7.412,7.4357,7.4572,7.5227,7.5477,7.5796,7.6409,7.6606,7.6652,7.7036,7.7517,7.7655,7.8113,7.8944,7.9564,7.9907,8.0492,8.1131,8.1848,8.2336,8.3073,8.4236,8.4968,8.4866,8.5274,8.5874,8.6771,8.8648,8.9284,9.0169,9.1802,9.1964,9.2281,9.2518,9.3647,9.4635,9.5538,9.7912,9.8209,9.9111,9.7172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,10.258,10.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.474,10.483,9.5862,8.4181,7.8031,7.1088,6.8655,6.8702,6.5847,6.4388,6.8888,7.4945,6.4896,6.4541,6.4684,6.4874,6.6704,8.5875,8.7932,7.2052,6.537,6.5872,6.5363,6.607,6.7471,6.7361,7.0104,7.0442,7.0671,6.876,6.9242,7.0173,6.9975,7.0511,7.2634,7.3111,7.3363,7.3853,7.425,7.3844,7.4012,7.3991,7.4146,7.5562,7.4637,7.4925,7.5443,7.5626,7.5907,7.6051,7.6531,7.6664,7.7222,7.7849,7.8401,7.869,7.9075,7.9716,8.0078,8.0818,8.1607,8.2216,8.2994,8.3989,8.4128,8.4054,8.4483,8.5226,8.6134,8.6727,8.7369,8.9989,9.0744,9.1743,9.2363,9.3329,9.4083,9.4934,9.5312,9.8565,9.7382,9.73,9.8043,9.9025,9.9738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
