NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6552,8.2725,6.5826,6.144,6.4162,5.598,5.3713,5.9504,5.3733,5.4693,5.4821,5.6587,5.5727,5.3934,5.6085,5.7013,5.7759,6.0062,6.5263,6.9639,6.9103,6.8969,6.8965,6.9493,7.1635,7.0681,6.9132,6.7544,6.7355,6.6867,6.6908,6.5878,6.6026,6.5261,5.9794,6.6259,6.7316,6.5713,6.7432,6.8171,6.8058,6.8075,6.9216,7.0627,7.2473,7.4292,7.4255,7.3946,7.396,7.4154,7.4287,7.4995,7.4286,7.4185,7.6066,7.8372,7.9196,7.9653,7.9722,8.012,8.0573,8.0495,8.046,8.101,8.1299,8.1838,8.159,8.1707,8.2703,8.271,8.2685,8.2646,8.2654,8.268,8.277,8.288,8.322,8.3901,8.4535,8.4681,8.4788,8.498,8.5114,8.528,8.5269,8.5452,8.5328,8.5289,8.5299,8.5365,8.5374,8.5313,8.4221,7.9466,8.327,7.668,7.5629,7.4881,7.6165,7.5443,7.5189,7.5112,7.5173,7.5052,7.5327,7.4894,7.4875,7.4896,7.4942,7.5012,7.5087,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.715,6.038,5.713,5.5784,5.4008,5.4667,5.9686,5.9574,5.6613,5.6253,5.5224,5.6179,5.6273,5.8506,6.0726,6.6768,6.8317,6.8021,6.8684,6.9692,7.144,7.1111,6.8788,6.732,6.7755,6.7215,6.7244,6.6559,6.5366,6.5041,6.3505,6.099,6.7376,6.467,6.4675,6.4033,6.5334,6.7469,6.8055,6.952,7.0811,7.1811,7.4001,7.4417,7.4564,7.2999,7.3157,7.3717,7.4474,7.5332,7.5432,7.5662,7.6923,7.843,7.9464,7.9574,7.9806,8.001,8.0188,8.0651,8.086,8.1166,8.1699,8.2052,8.2124,8.2207,8.2461,8.2675,8.338,8.3348,8.3265,8.3326,8.3111,8.3507,8.4325,8.4647,8.482,8.4661,8.4456,8.436,8.4081,8.4598,8.4707,8.457,8.4477,8.4223,7.8891,7.6364,7.8416,8.0836,7.8639,7.7365,7.6556,7.6474,7.661,7.5902,7.6468,7.4829,7.5056,7.4945,7.4824,7.5048,7.4815,7.4644,7.4556,7.4567,7.4593,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5902,5.4154,6.7969,6.0653,5.7573,5.4763,5.6673,5.6241,5.4401,5.5009,5.5035,5.6288,5.9024,6.4649,6.8492,6.7733,6.7911,6.9029,7.0493,7.1084,6.8894,6.7539,6.794,6.7772,6.4342,6.6062,6.5032,6.2294,6.2765,6.4366,6.3765,6.5407,6.5852,6.2751,6.5256,6.4951,6.6467,6.7355,6.9379,7.0472,7.1315,7.2854,7.3566,7.3804,7.4613,7.384,7.4447,7.4715,7.6297,7.6436,7.6957,7.702,7.76,7.848,7.8798,7.8087,7.7784,7.9242,8.044,8.0784,8.1193,8.1244,8.1973,8.2237,8.2434,8.2537,8.2788,8.301,8.317,8.3332,8.3498,8.4011,8.4435,8.4557,8.4651,8.4323,8.4286,8.4638,8.4469,8.4365,8.4625,8.4574,7.9668,7.7895,7.7539,7.6249,8.2624,8.3626,8.4549,8.1517,7.9407,7.6588,7.6882,7.5857,7.5136,7.5948,7.6105,7.6034,7.4695,7.4608,7.4746,7.432,7.4264,7.4324,7.4294,7.4289,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.242,8.2091,7.9878,5.6157,6.6294,5.8764,6.6806,6.5778,5.397,5.4827,5.4637,5.4307,5.5007,5.524,6.0313,6.2677,6.5977,6.8496,6.6268,6.7949,6.9461,7.0153,6.8884,6.8371,6.8367,6.7388,6.6107,6.5602,6.208,6.1354,6.177,6.1779,6.1179,6.1455,6.1822,6.2571,6.3017,6.3451,6.4363,6.7635,6.8932,6.8716,6.922,6.9342,7.0569,7.2312,7.2627,7.3878,7.381,7.339,7.3849,7.5176,7.5738,7.5724,7.5674,7.6157,7.7189,7.7206,7.7926,7.9139,7.9209,7.9234,7.9366,8.0499,8.0898,8.1699,8.205,8.207,8.2721,8.2988,8.3435,8.3703,8.3917,8.4151,8.4459,8.4389,8.5857,8.5484,8.5639,8.4844,8.4922,8.4647,8.4329,7.9936,7.8345,7.8501,7.6709,7.6384,7.9633,8.2839,8.3413,8.4719,8.2142,7.9569,7.7996,7.6262,7.6143,7.4737,7.4593,7.4772,7.5673,7.5647,7.5795,7.4325,7.4496,7.4043,7.4001,7.3929,7.4001,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2056,7.7817,6.293,5.6018,5.372,5.4415,5.4413,5.4284,6.8226,6.361,5.3957,5.4057,5.5018,5.6208,5.6163,5.8912,6.2814,6.7726,6.594,6.5931,6.8923,6.9774,7.1849,6.6919,6.4788,6.285,6.1513,6.0281,6.0996,6.8752,6.7256,6.1616,6.083,6.1017,6.4111,6.4029,6.199,6.4722,6.6059,6.7348,6.9776,7.0258,6.9033,6.7689,6.8424,6.9692,7.1045,7.2778,7.3222,7.1318,7.3533,7.4026,7.3371,7.4934,7.5866,7.6273,7.7051,7.7615,7.7578,7.8576,7.9459,7.7997,7.8579,8.0136,8.0874,8.1313,8.1614,8.1665,8.2257,8.2722,8.3034,8.3474,8.3747,8.3957,8.3772,8.5389,8.5679,8.6014,8.6216,8.5767,8.4891,8.5196,7.9202,7.9115,7.7969,7.8051,7.6858,7.6513,7.7798,8.2557,8.5013,8.6527,8.4655,8.2796,8.1474,7.7998,7.6659,7.5111,7.4584,7.4485,7.5559,7.546,7.5352,7.5341,7.5338,7.5259,7.3373,7.3682,7.3673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.188,7.5026,5.6927,5.9937,5.9814,5.4126,5.3512,5.4455,5.3733,6.6043,6.2573,5.8505,5.8,5.5153,5.5812,5.8559,6.5635,6.5345,6.7243,6.8599,6.8274,6.7481,6.5165,6.0932,6.182,6.0518,6.1518,6.0613,6.1681,6.8719,6.1183,6.1526,6.0635,6.1622,6.3195,6.3606,6.3143,6.4826,6.3786,6.8826,7.0044,7.0109,7.0126,6.8858,6.7759,6.9697,7.0654,7.1068,7.1842,7.2217,7.1713,7.2103,7.253,7.3535,7.4547,7.5411,7.5752,7.6668,7.7017,7.7447,7.7623,7.8981,7.9729,8.0332,8.0667,8.1207,8.1993,8.1766,8.2136,8.2555,8.309,8.3593,8.3812,8.4342,8.4751,8.5632,8.5837,8.6194,8.6134,8.627,8.6411,8.6074,8.0051,7.7761,7.8266,7.6862,7.6744,7.7423,8.2055,8.7339,8.9314,9.0688,8.5337,8.3464,8.2105,7.8799,7.6767,7.5712,7.4603,7.5672,7.5912,7.6133,7.6601,7.6494,7.6557,7.6685,7.6214,7.4879,7.6504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7852,7.0055,6.0313,6.0608,5.9156,5.5071,5.3937,5.3715,6.0008,6.2895,6.3285,6.5249,5.5795,5.4565,5.584,6.0314,6.2926,6.6423,6.7669,6.7644,6.6,6.3494,6.0102,6.0585,6.0413,6.1128,6.0921,6.1025,6.0837,6.1267,6.1222,6.0943,6.2127,6.221,6.4098,6.192,7.9347,6.519,6.5415,6.9616,7,6.9637,6.9722,6.8801,6.7784,6.8901,7.022,7.1486,7.2147,7.2791,7.2687,7.1682,7.2798,7.4016,7.3522,7.3938,7.4373,7.4763,7.6525,7.7129,7.7524,7.8502,7.9677,8.0166,8.001,8.1352,8.141,8.202,8.2467,8.289,8.325,8.3592,8.3892,8.4386,8.5,8.5321,8.5996,8.6104,8.6364,8.6586,8.6399,8.6445,8.6348,8.0681,7.9429,7.8002,7.918,7.8646,7.8437,7.6417,7.7587,7.6175,7.6057,7.5969,7.744,7.7385,7.602,7.5241,7.4831,7.4357,7.5479,7.5949,7.637,7.6447,7.6366,7.6186,7.5958,7.5947,7.4601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9141,7.1469,6.6798,5.9584,5.9086,5.9635,5.5588,5.8792,5.4569,5.5709,5.6099,5.4666,6.4238,6.3355,5.4839,5.6631,6.3188,6.6815,6.7145,6.5968,6.3534,5.9432,5.985,6.1344,6.1032,6.1408,6.0894,6.0812,6.0618,6.0968,6.1078,6.1357,6.1222,6.2352,6.4523,6.2061,9.5961,6.3263,6.4563,6.8492,6.8664,7.0231,6.9665,6.6714,6.9704,6.983,6.8369,6.9415,6.9317,7.1195,7.1349,7.0313,7.1786,7.4341,7.2396,7.2273,7.2962,7.4348,7.5713,7.6959,7.7908,7.8149,7.8645,7.9572,8.0569,8.087,8.128,8.1691,8.2354,8.2664,8.3142,8.3422,8.3723,8.4246,8.4529,8.4941,8.5716,8.4977,8.5067,8.6362,8.6609,8.6416,8.6636,8.6567,8.0847,7.8648,7.8141,7.8965,7.7863,7.9409,7.8153,7.9437,7.8693,7.7599,7.8058,7.8666,7.8301,7.8704,7.7868,7.7262,7.6708,7.6388,7.6105,7.5839,7.5809,7.5906,7.5766,7.6104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5424,7.9182,7.3602,6.6211,6.3073,5.8062,5.6536,5.6095,5.4669,5.4799,5.7237,5.5111,5.4831,5.5192,6.3266,5.4944,6.2111,6.5621,6.5005,6.325,6.1065,6.1011,6.0682,6.0631,6.0655,5.9773,5.9748,6.1278,6.0989,6.0969,6.1435,6.1125,6.1418,6.2005,6.3361,6.2009,6.7364,6.2767,6.3856,6.5764,6.9191,6.7996,6.7645,6.668,6.9512,6.9578,6.7999,6.9151,6.9728,7.0266,7.0128,6.9909,7.0477,7.1416,7.1585,7.2081,7.2768,7.4064,7.4452,7.5495,7.5964,7.6508,7.7886,7.9076,8.0223,8.0669,8.1245,8.1747,8.2017,8.2257,8.2959,8.3286,8.3775,8.405,8.4425,8.5119,8.6505,8.5839,8.6297,8.6194,8.6407,8.6571,8.6262,8.0314,7.8664,7.779,7.7523,7.7463,7.7599,7.815,7.7936,7.7366,7.79,7.7715,7.6907,7.6381,7.78,7.7832,7.7879,7.8036,7.7698,7.7127,7.6896,7.5875,7.5119,7.5068,7.5389,7.5555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.936,9.3392,11.126,6.582,5.9056,5.8403,5.6199,5.4524,5.5765,5.7188,5.6748,5.9189,5.5153,6.6982,5.5766,6.3866,6.4363,6.359,6.0977,6.0872,5.9085,5.9737,6.0198,6.075,5.9707,6.0719,6.2077,6.1813,6.1074,6.145,6.2411,6.1497,6.1518,6.2883,6.1989,6.2966,6.2694,6.5182,6.6486,6.8334,6.7085,6.7808,6.8868,6.917,6.8765,6.9552,7.093,6.9931,7.0039,7.0942,7.0761,7.3147,7.1986,7.1906,7.213,7.3085,7.4438,7.4811,7.5155,7.4784,7.5598,7.6472,7.7769,7.8761,7.9503,8.0863,8.1309,8.1965,8.217,8.256,8.3166,8.3512,8.4149,8.4462,8.6075,8.4226,8.4016,8.4188,8.5126,8.6417,8.6696,7.79,7.7194,7.6807,7.7739,7.7568,7.7576,7.7748,7.7295,7.6883,7.7003,7.6311,7.6301,7.6836,7.602,7.5197,7.7047,7.6625,7.6144,7.6449,7.6525,7.5833,7.5042,7.4527,7.4453,7.5911,7.6647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.459,8.821,6.8693,6.3327,5.8982,5.8064,5.46,5.5252,5.578,5.7294,5.6315,5.5175,6.9014,5.6027,6.2197,6.2947,6.1355,6.1405,5.9871,5.9134,5.9646,5.9739,6.0192,5.9509,6.0574,6.1441,6.1718,6.1235,6.1863,6.2413,6.1061,6.4248,6.1648,6.3018,6.2942,6.361,6.5717,6.6614,6.7255,6.7756,6.8292,6.8143,6.8104,6.9736,7.0782,7.1608,7.0274,6.9979,7.1005,7.2372,7.2962,7.1397,7.2269,7.3364,7.3722,7.4375,7.5097,7.524,7.5611,7.5718,7.6355,7.7704,7.8544,7.933,7.9755,8.0282,8.1257,8.1779,8.2532,8.2948,8.3284,8.3847,8.5373,8.4102,8.5247,8.5737,8.4438,7.9682,7.9913,8.019,7.8548,7.811,7.6684,7.6762,7.7555,7.7501,7.7328,7.6979,7.8593,NaN,NaN,NaN,NaN,NaN,NaN,7.5657,7.5287,7.4369,7.3838,7.3578,7.3221,7.4761,7.478,7.4172,7.5686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.878,8.3185,6.8644,6.4947,5.9985,5.7064,5.493,5.5493,5.7201,5.5567,5.9881,6.3847,5.584,5.7397,5.9426,6.1133,6.121,5.9673,6.0507,6.2468,6.1088,5.9742,5.958,6.0572,6.18,6.2792,6.3413,6.1341,6.1959,6.2662,6.1068,6.1854,6.3132,6.268,6.4475,6.5557,6.5236,6.5701,6.6514,6.6687,6.8268,6.7628,6.929,7.0225,7.1273,7.1231,7.1952,7.2173,7.3237,7.2152,7.1582,7.1906,7.2419,7.3209,7.4091,7.4756,7.5435,7.5662,7.5976,7.6312,7.7339,7.8058,7.8826,7.9361,7.9762,7.9642,7.9891,8.1285,8.2528,8.3191,8.278,8.484,8.5357,8.5595,8.4947,8.5006,7.9635,7.9194,7.8504,7.8302,7.8187,7.808,7.7931,7.7507,7.7881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.783,7.5425,7.2632,7.3721,7.5462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8525,8.4495,7.7382,6.1113,5.8612,5.5743,5.5257,5.6,5.5736,5.5656,6.9793,5.874,5.7199,6.1063,5.9503,6.1165,5.995,6.0037,6.5152,7.111,7.1943,6.0092,6.0548,6.1814,6.2659,6.3348,6.2168,6.3926,6.2653,6.279,6.2546,6.3224,6.3515,6.5009,6.4715,6.4654,6.5865,6.6461,6.6406,6.7644,6.8233,6.9359,7.0148,7.0443,7.0586,7.1566,7.1779,7.1464,7.1215,7.1656,7.2414,7.301,7.3474,7.4285,7.5039,7.5373,7.5373,7.5914,7.6525,7.7039,7.7368,7.8197,7.8685,7.9145,7.968,8.0782,8.152,8.2012,8.2528,8.4221,8.4723,8.4595,8.461,8.4494,8.422,8.0428,7.9081,7.861,7.838,7.9302,7.9396,8.1286,8.5215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4129,7.4441,7.4387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5451,8.5612,7.4935,6.3683,6.148,5.889,5.6118,5.7516,5.55,5.6986,5.6287,5.8915,5.6327,6.1098,6.1062,6.1256,5.923,6.7867,6.8864,6.1252,6.0471,6.0424,6.0495,6.1088,6.0894,6.2265,6.2129,6.264,6.2742,6.2879,6.3208,6.2479,6.3532,6.382,6.4965,6.5042,6.5564,6.5729,6.6125,6.7476,6.839,6.9858,6.9639,6.8973,6.9939,7.0934,7.1548,7.2058,7.2306,7.2633,7.3414,7.3029,7.3974,7.526,7.6014,7.6314,7.6286,7.6677,7.6992,7.7382,7.7727,7.8084,7.8665,7.9222,7.9902,8.0973,8.1557,8.2013,8.2567,8.2948,8.3298,8.441,8.4746,8.4964,8.4855,7.9458,7.8918,7.8661,7.8615,7.9909,8.5062,8.4947,8.4706,8.5249,8.5589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
