NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0452,7.675,5.9199,5.6041,5.7931,5.2637,5.153,5.382,5.1731,5.2601,5.2669,5.2275,5.1606,5.1635,5.3543,5.2794,5.4329,5.7729,6.404,6.9233,6.8548,6.8524,6.8549,6.9216,7.1504,7.0582,6.8847,6.7152,6.6935,6.6445,6.6526,6.5363,6.5467,6.4618,5.7018,6.539,6.4514,6.4791,6.6723,6.7473,6.7191,6.7109,6.8266,6.9861,7.1915,7.3489,7.333,7.2905,7.2782,7.2868,7.2878,7.3409,7.2462,7.2203,7.4177,7.6973,7.8003,7.8681,7.8788,7.9189,7.9696,7.9447,7.8963,7.9655,8.0281,8.1114,8.1031,8.1191,8.225,8.2253,8.2202,8.2139,8.2137,8.2161,8.2267,8.2403,8.2803,8.3432,8.3701,8.3847,8.3949,8.3982,8.4054,8.4117,8.4152,8.4286,8.3976,8.3562,8.3474,8.3596,8.3666,8.3412,8.1049,7.6742,7.7709,7.2138,7.0473,6.8191,6.748,6.7362,6.7482,6.761,6.7676,6.7939,6.9197,6.9091,6.934,6.9703,6.9946,7.0281,7.0577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7382,5.491,5.2534,5.2342,5.2314,5.14,5.3781,5.3636,5.2341,5.1908,5.2096,5.3673,5.3821,5.5568,5.8581,6.5742,6.7688,6.7408,6.8184,6.9498,7.124,7.0937,6.8527,6.6638,6.7174,6.6804,6.6765,6.6081,6.4768,6.4256,6.2317,5.8793,6.6343,6.299,6.2871,6.1948,6.3423,6.6485,6.7036,6.8572,7.0052,7.1129,7.3126,7.3533,7.3613,7.1657,7.1666,7.2119,7.2868,7.3668,7.3615,7.3722,7.5088,7.6936,7.8396,7.8617,7.8734,7.87,7.8775,7.9277,7.9792,8.0094,8.07,8.1308,8.1465,8.1601,8.1926,8.214,8.2903,8.2886,8.2794,8.2845,8.254,8.2864,8.3684,8.3803,8.3506,8.2883,8.2402,8.1825,8.12,8.0606,8.0865,8.0533,8.038,7.9966,7.4657,7.0546,6.8359,6.9839,6.8291,6.7497,6.7091,6.7037,6.7142,6.709,6.7836,6.7262,6.7042,6.7205,6.7381,6.8613,6.8126,6.8407,6.8723,6.8952,6.9378,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6218,5.108,5.9336,5.4587,5.3026,5.2512,5.2368,5.1908,5.169,5.2225,5.2339,5.4287,5.6304,6.3167,6.7744,6.6965,6.7207,6.8673,7.0292,7.0884,6.8602,6.6848,6.7299,6.7261,6.3254,6.538,6.4216,6.0822,6.091,6.2826,6.2063,6.3828,6.4326,5.9865,6.1931,6.2842,6.4671,6.6093,6.8398,6.9605,7.0547,7.1839,7.2532,7.2683,7.356,7.2456,7.2979,7.3204,7.5071,7.5087,7.5443,7.531,7.5901,7.7087,7.7359,7.6176,7.5714,7.752,7.9037,7.9353,7.9908,7.9558,8.0974,8.1544,8.1763,8.1846,8.2067,8.227,8.2436,8.2682,8.2836,8.3257,8.3497,8.3398,8.3058,8.2006,8.1452,8.0244,7.9818,7.9616,8.0135,8.0101,7.5378,7.3085,7.2028,6.8084,7.1003,7.1702,7.2419,7.0046,6.8543,6.6869,6.694,6.6629,6.6742,6.7583,6.7539,6.7576,6.6695,6.6909,6.8174,6.795,6.8061,6.8117,6.8319,6.8548,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6206,7.6227,6.9102,5.2114,5.8213,5.3405,5.8273,5.8275,5.1403,5.1454,5.1601,5.1826,5.2427,5.264,5.7991,6.0725,6.4592,6.7705,6.5177,6.7214,6.9146,6.9923,6.8512,6.7734,6.7824,6.6651,6.5307,6.4831,5.9983,5.9518,6.0039,6.0004,5.8415,5.8563,5.8858,5.9922,6.0565,6.1469,6.1891,6.6045,6.7623,6.7286,6.8234,6.8209,6.9628,7.1015,7.1311,7.2718,7.2431,7.1752,7.2238,7.3708,7.4232,7.3854,7.3611,7.4043,7.5207,7.5168,7.595,7.7508,7.7412,7.7317,7.7208,7.8701,7.9046,8.0323,8.0719,8.041,8.1286,8.1434,8.2214,8.2495,8.2771,8.2869,8.2856,8.1709,8.2471,8.1796,8.2089,8.0343,8.0382,7.9779,7.9274,7.5481,7.3402,7.3206,7.0267,6.8166,6.889,7.099,7.139,7.2417,7.0359,6.8445,6.7325,6.6463,6.6417,6.6445,6.6712,6.6507,6.7297,6.7394,6.7326,6.6687,6.772,6.7599,6.7695,6.796,6.8135,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5262,7.232,5.6987,5.2119,5.1728,5.2181,5.2026,5.1469,5.9816,5.6752,5.2116,5.2084,5.2766,5.4535,5.4424,5.6306,6.0868,6.6762,6.4637,6.4673,6.8417,6.9352,7.1708,6.6043,6.3439,6.1197,5.9419,5.7664,5.9279,6.2486,6.1627,5.9764,5.7548,5.8269,6.242,6.2181,5.8134,6.1386,6.2141,6.5765,6.893,6.9416,6.7825,6.5919,6.6733,6.8412,6.9422,7.1461,7.1793,6.9249,7.1881,7.2419,7.1438,7.3234,7.4345,7.4692,7.538,7.6158,7.5848,7.7097,7.805,7.5637,7.6254,7.8797,7.9588,8.0003,8.0327,8.0027,8.085,8.1229,8.1449,8.2193,8.2228,8.2121,8.1461,8.1567,8.1498,8.2754,8.2971,8.1853,8.0139,8.0696,7.437,7.4224,7.2696,7.2241,7.0129,6.8505,6.795,7.073,7.2662,7.3857,7.2273,7.0764,6.9756,6.7157,6.6384,6.6053,6.6302,6.6478,6.7705,6.7648,6.7458,6.7672,6.7603,6.7571,6.6323,6.7679,6.7841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6611,6.586,5.2815,5.4741,5.448,5.3584,5.3171,5.1773,5.2049,5.8364,5.5795,5.3356,5.3259,5.2524,5.4058,5.5859,6.4196,6.3926,6.6181,6.7939,6.7605,6.6566,6.3777,5.8835,5.9739,5.8064,6.0266,5.8937,5.8456,6.224,5.9286,5.969,5.7397,5.9402,6.1297,6.1697,6.091,6.1375,6.13,6.7667,6.9317,6.93,6.9197,6.7303,6.58,6.835,6.9672,7.0104,7.0974,7.1324,7.0198,7.0522,7.0914,7.2188,7.3468,7.4566,7.4832,7.5832,7.5949,7.6304,7.6201,7.8134,7.8875,7.958,7.9807,8.0199,8.107,8.0461,8.0485,8.1067,8.1341,8.1877,8.2343,8.3019,8.2966,8.2141,8.2209,8.4094,8.4267,8.4408,8.4367,8.2205,7.5267,7.2241,7.2362,6.9301,6.8703,6.7982,7.0309,7.456,7.6012,7.7065,7.2837,7.1275,7.0174,6.7611,6.6331,6.5906,6.5988,6.7658,6.8441,6.9061,7.0058,6.9782,6.9855,6.9984,6.9511,6.8904,7.0344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2521,6.2225,5.6273,5.5221,5.4524,5.4271,5.281,5.2444,5.4643,5.6291,5.6581,5.7537,5.2605,5.2669,5.4469,5.8112,6.0944,6.5071,6.6765,6.6791,6.4677,6.1716,5.7714,5.8149,5.8,6.0245,6.0172,5.9743,5.8726,5.887,5.9575,5.9324,6.0115,6.0089,6.2491,5.8507,6.9359,6.1476,6.3559,6.8779,6.9226,6.8751,6.8749,6.7375,6.5841,6.723,6.9061,7.0592,7.1441,7.215,7.1892,7.0096,7.1658,7.3177,7.2202,7.2399,7.2898,7.3029,7.5359,7.6171,7.6234,7.7578,7.8895,7.9342,7.8815,8.0364,8.0666,8.0847,8.1454,8.1762,8.1873,8.236,8.2889,8.2846,8.3238,8.3302,8.3924,8.3676,8.3971,8.4334,8.477,8.4396,8.3246,7.611,7.439,7.2476,7.3647,7.285,7.254,6.8167,6.7301,6.6891,6.8268,6.6417,6.666,6.6584,6.5928,6.5744,6.563,6.5957,6.7485,6.8793,6.976,7.0202,7.0401,6.9995,7.0042,7.0005,6.9552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0181,6.3886,6.0488,5.5898,5.5863,5.4795,5.4741,5.5353,5.3572,5.5247,5.5203,5.2796,5.704,5.6369,5.2786,5.3316,6.1249,6.5425,6.5974,6.4587,6.1832,5.7094,5.8716,6.0428,6.0396,6.0577,6.0005,5.9859,5.9593,5.9866,5.9934,6.0508,5.8919,6.0275,6.2956,6.0326,8.219,6.0898,6.2313,6.7333,6.7562,6.9546,6.8656,6.4366,6.8478,6.8517,6.6418,6.7665,6.7171,6.9992,6.9882,6.8081,7.0213,7.37,7.0487,6.9851,7.0111,7.2473,7.4415,7.5985,7.7031,7.7123,7.7546,7.8574,7.975,7.9967,8.0276,8.0818,8.1323,8.1819,8.2045,8.2454,8.2739,8.273,8.3012,8.3176,8.3229,8.1509,8.1393,8.3561,8.3991,8.4117,8.455,8.246,7.6852,7.3238,7.3001,7.3209,7.1395,7.4098,7.2042,7.4345,7.3274,7.1758,7.2656,7.2896,7.2426,7.3386,7.213,7.1188,7.0304,6.992,6.9478,6.9044,6.9163,6.9594,6.9954,7.0724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5951,7.0631,6.5289,5.9888,5.7576,5.5659,5.5133,5.4935,5.3588,5.3706,5.6578,5.4132,5.3652,5.2871,5.6282,5.3597,6.0338,6.4187,6.3473,6.1412,5.8919,5.9945,5.9833,6.0044,6.0395,5.9073,5.8976,6.0736,6.0515,6.048,5.927,6.052,6.0504,5.9734,6.139,6.0377,6.2156,6.1243,6.1165,6.392,6.821,6.64,6.5783,6.4211,6.8283,6.8227,6.5358,6.7104,6.778,6.8394,6.7948,6.7138,6.7159,6.9318,6.7748,6.8809,6.9931,7.2194,7.2349,7.3772,7.4116,7.4564,7.657,7.7953,7.9189,7.9572,8.0137,8.0623,8.1261,8.1432,8.2184,8.2293,8.2793,8.2558,8.2767,8.3054,8.3605,8.1997,8.281,8.3235,8.352,8.376,8.2872,7.5978,7.3586,7.2289,7.0182,7.0236,7.071,7.1828,7.1545,7.0917,7.2069,7.1882,7.0586,6.9796,7.1424,7.1772,7.2085,7.2619,7.2248,7.1455,7.1291,6.9604,6.8134,6.8197,6.93,6.9861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9676,8.3497,10.062,5.943,5.6178,5.5893,5.513,5.3154,5.5035,5.6595,5.6097,5.6706,5.4119,5.8836,5.428,6.212,6.2732,6.169,5.8694,5.975,5.7736,5.8262,5.9863,6.0497,5.9463,6.0293,6.0196,5.9808,5.8845,5.9206,6.0337,5.9602,6.0818,6.0512,6.0468,6.0544,6.1131,6.3128,6.473,6.7078,6.528,6.6014,6.7539,6.7836,6.7055,6.8205,6.9902,6.8234,6.791,6.9404,6.8933,7.2252,7.0454,6.9836,6.9051,7.1044,7.3023,7.3243,7.3407,7.2047,7.2996,7.4381,7.5911,7.7282,7.7999,7.9583,7.9885,8.0635,8.042,8.0407,8.143,8.2079,8.1951,8.2001,8.3481,7.8785,7.7984,7.8071,7.9858,8.2515,8.3026,7.2288,7.104,7.0309,7.0355,6.9943,7.0254,7.0819,6.989,6.8643,6.9578,6.7666,6.6363,7.0396,6.8872,6.7249,7.023,6.9703,6.9116,6.996,7.0415,6.9411,6.8218,6.7448,6.7543,6.8187,7.0147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4623,7.8013,6.1543,5.7624,5.6139,5.6223,5.2739,5.4119,5.5319,5.6625,5.554,5.4092,6.0195,5.477,5.9987,6.0984,5.909,6.0468,5.8926,5.7475,5.7716,5.7965,5.9935,5.9296,6.0159,5.9346,5.9597,5.8958,6.1273,6.0153,6.0238,6.0033,6.0205,6.051,6.0618,6.082,6.3849,6.4882,6.565,6.6196,6.6855,6.65,6.6233,6.8573,6.9838,7.0787,6.8973,6.8069,6.969,7.1323,7.1993,6.9146,7.0692,7.1936,7.2251,7.2922,7.3884,7.3654,7.3813,7.3463,7.4057,7.5898,7.6822,7.7842,7.7875,7.8454,7.9217,7.9594,8.093,8.1296,8.1318,8.1511,8.2686,7.9112,8.0945,8.1585,7.8427,7.5536,7.5916,7.627,7.3647,7.2668,6.9871,7.0152,6.9413,6.9821,6.9427,6.7585,6.762,NaN,NaN,NaN,NaN,NaN,NaN,6.5663,6.5428,6.5412,6.5549,6.5087,6.566,6.7982,6.8278,6.7491,6.8313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8132,7.3376,6.1373,5.8647,5.6066,5.5603,5.3458,5.4319,5.6522,5.4512,5.4722,5.6619,5.3216,5.423,5.6872,6.0169,6.0331,5.876,5.7672,5.8572,5.8153,5.84,5.9418,6.0119,6.1113,6.0828,6.146,6.0828,5.9598,6.1978,5.9994,6.0574,6.0552,6.1533,6.2001,6.3549,6.2823,6.3346,6.4472,6.439,6.6673,6.5175,6.7944,6.9117,7.0375,7.0229,7.0984,7.1204,7.252,7.0775,6.9242,6.904,6.9718,7.1154,7.2549,7.3217,7.375,7.3815,7.3892,7.4092,7.5369,7.6066,7.7102,7.7544,7.7235,7.6141,7.6157,7.8042,8.0065,8.0723,7.9294,8.0998,8.1631,8.1327,8.0108,7.9704,7.5361,7.4776,7.3285,7.2713,7.2248,7.2003,7.1673,6.8341,6.7915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7012,6.544,6.5454,6.6718,6.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8173,7.4391,6.7794,5.6711,5.6398,5.341,5.3729,5.4803,5.4904,5.3381,6.0745,5.4449,5.595,5.9793,5.7044,6.0146,5.9109,5.7816,5.9511,6.2605,6.3178,5.8973,5.9971,5.9553,6.053,6.1344,5.9768,6.1953,6.0222,6.2111,6.173,6.2355,6.0849,6.2676,6.2008,6.1714,6.3473,6.4133,6.367,6.5494,6.624,6.799,6.8977,6.9263,6.9329,7.0464,7.0625,6.9853,6.8985,6.9466,7.0766,7.1432,7.1823,7.3036,7.3746,7.3644,7.3341,7.4007,7.4541,7.4868,7.4915,7.5889,7.6069,7.5872,7.6133,7.7941,7.8801,7.9106,7.9286,8.0652,8.0986,8.0197,7.9002,7.8836,7.826,7.6802,7.4403,7.3065,7.2561,7.1794,7.1644,7.2696,7.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4879,6.5926,6.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5395,7.5417,6.6125,5.7995,5.7002,5.6566,5.3851,5.5894,5.3786,5.5956,5.3604,5.456,5.4937,5.9986,6.013,6.0292,5.7899,6.0726,6.1345,5.8384,5.9755,5.9893,5.9945,6.0515,5.9995,6.1594,5.962,6.0122,6.0202,6.2182,6.2442,6.1353,6.2665,6.2862,6.2228,6.2053,6.2639,6.2613,6.2894,6.5191,6.6333,6.8593,6.8134,6.6103,6.8294,6.9593,7.0242,7.0851,7.1048,7.1435,7.2343,7.1723,7.2834,7.4385,7.5175,7.5394,7.5117,7.52,7.5505,7.562,7.5683,7.5886,7.6119,7.6248,7.7225,7.9017,7.961,7.9798,7.9894,8.0031,8.0082,8.0224,8.0186,7.9735,7.9032,7.4857,7.3917,7.2995,7.2742,7.1958,7.2686,7.2531,7.5002,7.5143,7.5242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
