NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7798,8.7587,9.1756,9.0211,9.2242,8.5947,8.1756,8.7792,7.953,7.6991,7.6402,8.4276,8.3226,7.874,7.3118,6.9889,6.9044,6.8516,7.0364,7.2868,7.2649,7.2578,7.256,7.2987,7.4048,7.3617,7.2545,7.1886,7.2039,7.2253,7.2197,7.1654,7.1738,7.1565,6.9049,7.2059,7.0773,7.1053,7.2498,7.2936,7.286,7.2923,7.3591,7.411,7.4834,7.6508,7.6619,7.6735,7.6851,7.6725,7.6931,7.7363,7.7009,7.726,7.8186,7.9459,7.9914,8.0453,8.0812,8.1049,8.1228,8.1485,8.1335,8.1686,8.2134,8.1844,8.1698,8.1646,8.1194,8.1081,8.1016,8.0968,8.0955,8.0976,8.1021,8.1082,8.1283,8.2172,8.278,8.2705,8.2749,8.2907,8.3028,8.3189,8.3221,8.3372,8.3671,8.4043,8.4165,8.4267,8.4312,8.4514,8.6446,9.0762,8.7875,9.2483,9.2601,9.3176,9.3887,9.3699,9.3589,9.3478,9.3536,9.3374,9.3519,9.4976,9.5112,9.5099,9.518,9.5219,9.5274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1372,8.8018,8.5979,8.4793,7.7927,8.3357,8.6755,8.6386,8.3863,8.3358,8.0075,7.2757,7.2265,6.87,6.8972,7.1568,7.2771,7.254,7.2585,7.3243,7.4054,7.3787,7.2623,7.1973,7.2516,7.2489,7.2068,7.1883,7.1528,7.1219,7.0474,6.9571,7.3202,7.2,7.2127,7.1921,7.2623,7.2614,7.3148,7.4,7.4431,7.5039,7.6452,7.6825,7.7023,7.6411,7.6421,7.6648,7.7164,7.7624,7.7762,7.8001,7.8745,7.956,8.019,8.0654,8.0864,8.1059,8.1284,8.1556,8.1967,8.2179,8.2258,8.2011,8.1863,8.1781,8.1678,8.1785,8.1633,8.1496,8.1382,8.1448,8.2049,8.2236,8.2478,8.2972,8.3483,8.3878,8.4135,8.4535,8.4588,8.7343,8.7362,8.7527,8.7529,8.7647,9.1661,9.1772,9.4769,9.4463,9.495,9.4546,9.4269,9.4209,9.4256,9.3881,9.3572,9.3522,9.3761,9.3651,9.3571,9.3714,9.55,9.5557,9.5556,9.5619,9.5602,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0828,8.423,8.9615,8.7206,8.549,7.6642,8.376,8.3053,7.9208,7.6279,7.6939,7.1658,6.8903,7.0458,7.2762,7.2257,7.2323,7.3217,7.3609,7.4151,7.2807,7.218,7.2406,7.2415,7.079,7.1676,7.1067,7.0009,7.1207,7.1899,7.1811,7.2755,7.3008,7.2116,7.6993,7.2829,7.3466,7.2726,7.4151,7.4679,7.4974,7.6073,7.6447,7.6684,7.7246,7.6914,7.7199,7.739,7.85,7.8663,7.88,7.889,7.9205,7.9902,8.0122,7.9991,8.0275,8.0838,8.1525,8.1769,8.2094,8.2135,8.2462,8.204,8.2081,8.209,8.2252,8.2368,8.2424,8.2277,8.2359,8.2588,8.2955,8.3469,8.3884,8.4588,8.4692,8.7688,8.7869,8.804,8.7997,8.8078,9.1853,9.2264,9.2123,9.2589,9.5062,9.5414,9.4623,9.4765,9.5241,9.4374,9.4526,9.4115,9.3827,9.3567,9.3612,9.3597,9.3812,9.3725,9.3807,9.5322,9.5572,9.5772,9.5846,9.5926,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8803,8.6905,9.009,8.4791,8.9678,8.4966,8.908,9.0346,7.9964,8.1586,8.0473,7.8652,7.8117,7.5151,6.9445,6.9787,7.1475,7.2912,7.1773,7.2481,7.3349,7.3422,7.2829,7.2713,7.2752,7.2269,7.1698,7.1546,7.0872,7.3028,7.289,7.2649,7.131,7.1555,7.1827,7.2219,7.2437,7.4591,7.3025,7.4435,7.4978,7.5132,7.4348,7.434,7.4948,7.6002,7.6265,7.692,7.6812,7.6671,7.7116,7.7849,7.8324,7.8315,7.8324,7.8777,7.9306,7.9508,7.9888,8.0524,8.0795,8.1021,8.1191,8.1814,8.2095,8.251,8.2795,8.2966,8.3174,8.3366,8.3157,8.3261,8.3296,8.3484,8.39,8.4518,8.7079,8.7425,8.7421,8.8045,8.8145,8.833,8.8632,9.2142,9.2676,9.137,9.2601,9.2775,9.3958,9.5089,9.5273,9.4616,9.4911,9.541,9.4983,9.4465,9.4432,9.3947,9.3815,9.3911,9.3673,9.3629,9.3718,9.3897,9.4197,9.5692,9.5892,9.5947,9.6069,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8523,8.7855,8.81,8.4819,8.3044,8.3075,8.2839,8.2393,9.103,8.8199,7.7203,7.7096,7.4982,7.1791,7.1718,6.9033,6.9934,7.2547,7.1693,7.1653,7.3096,7.3485,7.2143,7.2132,7.0822,7.0333,7.0888,7.0792,7.3184,8.6771,8.5135,7.3692,7.1775,7.1674,7.249,7.2626,7.2942,7.8041,7.9585,7.4531,7.5503,7.5811,7.5668,7.4795,7.5144,7.6089,7.533,7.6285,7.6311,7.5782,7.6691,7.7251,7.707,7.793,7.8545,7.8918,7.9092,7.9532,7.9664,8.0242,8.0608,8.0393,8.0751,8.1743,8.2023,8.2291,8.2628,8.2845,8.3138,8.3296,8.3505,8.3304,8.3616,8.4106,8.4477,8.7279,8.7677,8.7359,8.7432,8.794,8.8462,8.8474,9.2705,9.2929,9.3103,9.1755,9.2965,9.302,9.3397,9.4885,9.4519,9.5177,9.5659,9.5105,9.4745,9.5022,9.4776,9.4347,9.415,9.4046,9.3821,9.3791,9.376,9.3699,9.3737,9.3887,9.5632,9.5831,9.5979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7816,9.0826,8.4811,8.6502,8.5831,8.0378,7.9106,8.1895,7.7866,8.924,8.7372,8.423,8.3617,7.8178,7.2001,6.899,7.1561,7.1348,7.2547,7.313,7.2904,7.2549,7.1105,6.9593,7.0922,7.0797,7.1992,7.38,7.8044,8.8125,7.4726,7.4521,7.1997,7.1943,7.2551,7.284,7.7083,7.8872,7.35,7.483,7.5702,7.5887,7.603,7.5199,7.5182,7.6258,7.6582,7.6982,7.7437,7.7683,7.7426,7.772,7.7869,7.8483,7.9057,7.9605,7.9874,8.0169,8.0351,8.0628,8.0782,8.1562,8.1834,8.2065,8.239,8.2542,8.2851,8.3137,8.3478,8.3634,8.3905,8.4061,8.403,8.3908,8.4515,8.6926,8.7631,8.497,8.4807,8.4822,8.5044,8.8156,9.2007,9.346,9.2096,9.3294,9.3319,9.3391,9.4623,9.5198,9.5808,9.6289,9.5832,9.5341,9.5,9.5292,9.4915,9.4765,9.4432,9.4146,9.4074,9.399,9.4,9.3944,9.3928,9.3921,9.3956,9.4046,9.3886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7895,8.9337,8.7633,8.6733,8.4186,7.9929,7.6566,7.696,8.5175,8.7103,8.7084,8.8514,8.0038,7.6696,7.1277,6.9673,7.0171,7.2049,7.2896,7.2805,7.192,7.052,6.9138,7.0535,7.0865,7.218,7.2513,7.3207,7.6155,7.6924,7.4712,7.4363,7.2096,7.229,7.2765,7.3179,9.1555,8.0092,7.4084,7.5321,7.5532,7.5409,7.559,7.5531,7.5433,7.5884,7.6384,7.6987,7.7419,7.7907,7.7854,7.7821,7.8007,7.8624,7.8775,7.9094,7.9377,7.9687,8.016,8.0607,8.0812,8.1445,8.1773,8.2062,8.2349,8.2649,8.2233,8.3091,8.3156,8.3439,8.3746,8.3716,8.3342,8.4265,8.4563,8.4895,8.4973,8.5342,8.5385,8.5315,8.4311,8.5136,8.6056,9.2007,9.3741,9.41,9.2784,9.2692,9.2705,9.364,9.3657,9.4722,9.3456,9.4801,9.5034,9.5116,9.4968,9.4809,9.475,9.4622,9.4436,9.4398,9.4371,9.436,9.4347,9.4343,9.4366,9.4336,9.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9514,9.4822,9.2061,8.6805,8.5612,8.4171,7.9847,8.4728,7.4063,7.2382,7.1642,7.7423,8.6914,8.6251,7.6837,6.8921,7.038,7.2392,7.2528,7.1847,7.0603,6.9173,7.3003,7.1841,7.2258,7.2167,7.3003,7.3423,7.4084,7.3729,7.3878,7.3869,7.2214,7.2502,7.3118,7.7571,9.7297,7.9536,7.4195,7.4808,7.5189,7.5629,7.5598,7.5455,7.5901,7.6069,7.59,7.6065,7.6343,7.7174,7.7421,7.7336,7.7812,7.8675,7.8302,7.8785,7.9253,7.9424,8.0012,8.0466,8.0919,8.1301,8.1647,8.2032,8.2271,8.2393,8.2712,8.2426,8.2875,8.2779,8.3532,8.3229,8.3324,8.43,8.437,8.4755,8.5411,8.5303,8.5481,8.5839,8.5757,8.5508,8.4963,8.853,9.3096,9.4335,9.3395,9.3174,9.301,9.4205,9.3074,9.3954,9.4128,9.5359,9.5129,9.5036,9.5027,9.4738,9.4914,9.4927,9.4883,9.4807,9.4737,9.4678,9.4663,9.4644,9.4666,9.4578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.107,9.7278,9.5345,9.1119,8.8447,8.3385,8.1331,8.0313,7.3761,7.3175,7.1296,7.2496,7.2804,7.8242,8.5823,7.3772,7.0583,7.1943,7.1671,7.0613,6.9555,7.1601,7.2446,7.2472,7.2674,7.3814,7.4295,7.3013,7.3487,7.3865,7.2495,7.4368,7.4843,7.2766,7.3149,7.8014,8.4473,7.6898,7.457,7.4548,7.5296,7.5116,7.5183,7.5668,7.5894,7.6042,7.6257,7.6161,7.6411,7.67,7.6984,7.7716,7.817,7.7869,7.9039,7.9152,7.9363,7.9269,7.9629,8.0232,8.0591,8.0968,8.1472,8.1946,8.2185,8.2542,8.2786,8.2999,8.229,8.2696,8.2715,8.3254,8.3317,8.4282,8.4577,8.5096,8.703,8.7524,8.7759,8.6115,8.6081,8.6077,8.6829,9.3759,9.4654,9.3737,9.3277,9.3287,9.3351,9.3455,9.3443,9.4454,9.5687,9.5699,9.5692,9.5586,9.5436,9.5315,9.5214,9.4998,9.5014,9.5067,9.5015,9.5055,9.5009,9.4992,9.495,9.4918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.208,9.9987,10.448,9.0553,8.4161,8.3273,7.9873,7.4722,7.2727,7.1465,7.124,6.9715,7.3001,8.818,7.1588,7.1291,7.1494,7.0974,6.9601,7.1491,7.5118,7.4527,7.2644,7.2877,7.3995,7.3301,7.2376,7.2435,7.2508,7.271,7.3012,7.8152,7.5511,7.3541,7.7706,8.0448,7.7756,7.4466,7.468,7.5253,7.5144,7.536,7.5729,7.5915,7.5998,7.6114,7.6494,7.6579,7.6893,7.7066,7.7331,7.758,7.7774,7.8326,7.9174,7.8791,7.9349,7.9712,8.0135,8.077,8.0962,8.1309,8.1714,8.2285,8.2677,8.2856,8.3199,8.3382,8.3825,8.4228,8.4314,8.4098,8.4941,8.5405,8.669,8.8675,8.8646,8.8995,8.9113,8.8816,8.8679,9.4892,9.3897,9.3925,9.3618,9.3599,9.3682,9.3767,9.3561,9.3313,9.3436,9.4336,9.5498,9.5993,9.4527,9.5644,9.5684,9.5596,9.5549,9.5519,9.5406,9.5405,9.5368,9.5364,9.532,9.5124,9.5003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.031,9.861,9.1614,8.8813,8.4127,8.2065,7.6323,7.3275,7.2517,7.1343,7.1547,7.3508,8.8641,7.1289,7.0254,7.0775,7.0089,7.1384,7.2425,7.6745,7.8289,7.7846,7.3289,7.4751,7.3725,7.2433,7.2617,7.2743,7.4636,7.3157,7.6366,8.3292,7.7896,8.0783,8.0947,7.485,7.4633,7.4813,7.5064,7.5414,7.5583,7.5754,7.5973,7.5914,7.6308,7.6678,7.6551,7.6793,7.7027,7.7379,7.7642,7.7868,7.7982,7.8536,7.8671,7.9078,7.9339,8.0044,8.045,8.0921,8.1377,8.1627,8.2127,8.2617,8.2987,8.3333,8.3596,8.3924,8.3986,8.421,8.4635,8.5071,8.662,8.8549,8.8213,8.8409,8.9429,9.2074,9.2281,9.2392,9.2679,9.2769,9.416,9.435,9.3823,9.3955,9.3861,9.4823,9.4408,NaN,NaN,NaN,NaN,NaN,NaN,9.5731,9.5745,9.5805,9.5845,9.5829,9.5875,9.5687,9.5626,9.5595,9.5353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.362,9.7112,9.1332,8.9236,8.5481,8.0932,7.4787,7.3513,7.173,7.2982,8.3493,8.5952,7.7607,6.9542,6.9778,7.1551,7.1847,7.3067,8.138,8.4242,8.1312,7.7736,7.5158,7.432,7.3951,7.3062,7.3228,7.5435,7.3483,7.5388,7.8147,7.9182,8.1605,7.7675,7.4859,7.4804,7.5158,7.5376,7.5509,7.5962,7.5828,7.6363,7.5845,7.6128,7.6532,7.6645,7.7164,7.7144,7.7409,7.7499,7.7866,7.8496,7.8709,7.873,7.897,7.9388,7.9703,8.029,8.0783,8.1127,8.1559,8.199,8.2461,8.2917,8.3321,8.3972,8.4419,8.4589,8.4637,8.4839,8.5971,8.7461,8.7897,8.8351,8.931,8.9796,9.2122,9.2336,9.2915,9.3049,9.3137,9.3209,9.3312,9.5119,9.4834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4958,9.6134,9.6106,9.5917,9.5655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8417,9.7147,9.517,8.6761,8.3011,7.7924,7.467,7.3496,7.304,7.6547,8.8716,8.2322,7.1335,7.1722,7.0796,7.1936,7.3204,8.0044,8.7991,9.1173,9.1373,7.7202,7.6324,7.2943,7.3249,7.3523,7.3488,7.3905,7.3976,7.6272,7.7162,7.7012,7.5271,7.4993,7.5451,7.5726,7.553,7.5885,7.6284,7.6095,7.6048,7.5888,7.6111,7.6277,7.6442,7.7014,7.7212,7.7394,7.7813,7.786,7.8082,7.8394,7.8754,7.8905,7.9008,7.9608,8.0314,8.066,8.1099,8.1554,8.218,8.2569,8.304,8.3777,8.4245,8.4149,8.4425,8.4824,8.5544,8.6997,8.7529,8.8304,8.9511,8.9856,9.0102,9.2487,9.273,9.2902,9.3445,9.3734,9.3673,9.3651,8.7713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6369,9.6149,9.6141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.755,9.7377,9.3584,8.9163,8.6322,8.2718,7.8136,8.1086,7.5014,7.2232,7.7684,8.2078,7.3447,7.2417,7.2384,7.237,7.735,8.9928,9.0445,8.1565,7.572,7.6756,7.4721,7.4871,7.8073,7.5253,7.3823,7.3985,7.4288,7.6638,7.687,7.875,7.7638,7.7896,7.5663,7.6098,7.6201,7.666,7.6882,7.6328,7.6164,7.5984,7.6108,7.7315,7.6552,7.6659,7.7108,7.7167,7.7374,7.7458,7.7835,7.8101,7.8538,7.8956,7.9366,7.9526,7.9877,8.0257,8.0656,8.1293,8.2016,8.2618,8.3035,8.3707,8.3819,8.3837,8.4136,8.4663,8.5166,8.5563,8.602,8.8419,8.9009,8.9677,9.0019,9.2995,9.3111,9.3258,9.3399,9.3838,8.8559,8.8539,9.1698,9.1819,9.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
