NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3013,3.2728,4.287,4.494,4.5198,5.1183,5.3034,4.7601,5.3501,3.8983,4.1254,4.5412,4.65,5.3468,5.8586,6.3935,6.8954,6.8807,7.0837,7.2356,7.2074,7.1191,6.8655,6.588,6.7275,6.6276,6.6182,6.2942,5.6944,4.8884,6.2494,6.3266,6.5431,6.816,6.9464,6.9694,6.0609,5.8137,6.8861,7.3044,7.4993,7.4965,7.4832,7.2435,7.1464,7.4016,7.5183,7.5563,7.6264,7.6406,7.4451,7.4592,7.4582,7.5819,7.706,7.821,7.8233,7.8665,7.8136,7.8138,7.7512,7.9787,7.9961,8.038,8.038,8.0052,8.0521,7.9824,7.9236,7.9741,7.9272,7.9446,7.9994,8.0167,7.9528,7.7659,7.8011,7.8917,7.9334,7.9351,7.9102,7.7943,7.1579,6.6865,6.261,5.6549,5.5122,5.0636,4.4051,4.2199,4.1748,4.1557,4.2397,4.3009,4.3624,4.5629,4.8081,4.974,5.3103,5.652,5.8067,5.9126,6.1027,6.0364,6.0355,6.0344,5.9701,5.9624,6.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4376,3.558,4.3753,4.4846,4.7372,5.2215,5.4673,5.3894,4.356,4.156,4.1112,4.0169,5.2261,5.4464,5.9719,6.5681,6.6416,6.9618,7.1585,7.1621,6.9626,6.7259,6.4615,6.6035,6.6306,6.6569,6.6428,6.4937,6.0163,5.9435,6.3455,6.4509,6.8838,6.8774,7.0328,6.6129,4.7118,5.7211,7.0954,7.4343,7.468,7.4292,7.4264,7.3136,7.1835,7.2881,7.4594,7.5839,7.6688,7.7282,7.6859,7.4851,7.6077,7.7383,7.6328,7.6038,7.6409,7.599,7.7822,7.8739,7.8029,7.9552,8.0106,8.0226,7.9573,8.025,8.0362,8.0114,8.0507,8.0449,8.0071,8.0339,8.0456,7.9984,7.9627,7.9193,7.906,7.8455,7.8551,7.882,7.936,7.9167,7.7341,7.2969,7.0773,6.7542,6.5153,6.3475,6.3071,5.4728,4.8463,5.1437,5.5855,5.0755,4.6951,4.6797,4.8998,5.0711,5.147,5.4136,5.6467,5.8936,6.0818,6.1835,6.2382,6.1589,6.1946,6.1556,6.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6384,3.9962,4.1093,4.4859,4.5997,4.8456,5.3725,4.7147,5.707,6.0496,6.0419,5.4938,4.2014,4.2984,5.4549,6.2217,6.6773,6.9865,7.0543,6.9409,6.752,6.4592,6.3788,6.6738,6.6686,6.7847,6.5888,6.5612,6.4854,6.5932,6.6196,6.7057,6.8163,6.9153,7.0786,6.2176,4.2971,5.932,7.0246,7.3084,7.3606,7.4988,7.4182,7.0963,7.3954,7.3904,7.2191,7.2771,7.2025,7.5222,7.4788,7.277,7.4861,7.7902,7.4401,7.3566,7.2843,7.5427,7.7417,7.8598,7.9215,7.9188,7.9304,7.9836,8.0405,8.0249,8.0252,8.0187,8.0169,8.0477,8.0587,8.051,8.0506,8.0131,8.0139,7.9808,7.8439,7.581,7.5409,7.8004,7.8358,7.8929,7.883,7.7561,7.2897,6.8986,6.5902,6.4342,6.0671,6.6781,6.2368,6.7631,6.5883,6.3384,6.5286,6.5094,6.4412,6.6563,6.4493,6.308,6.164,6.1228,6.0616,5.9792,6.0033,6.0864,6.1809,6.2672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6817,3.8518,3.9973,4.0714,4.3302,4.9662,5.2354,5.361,5.7907,5.8509,6.2401,5.9338,5.8385,5.3967,4.37,5.7498,6.7455,6.943,6.8975,6.7247,6.5572,6.5375,6.5239,6.6047,6.6681,6.4783,6.4421,6.7973,6.7514,6.7263,6.9013,6.7254,6.6591,6.888,6.9997,6.2428,5.4201,6.5061,6.95,7.1478,7.4003,7.2359,7.182,7.0896,7.3969,7.3811,7.084,7.2156,7.258,7.3033,7.2552,7.1836,7.0764,7.3575,7.0095,7.1753,7.3049,7.5315,7.5028,7.657,7.6556,7.6636,7.8654,7.9512,7.9807,7.9932,8.0085,8.0186,8.0279,8.0479,8.0551,8.0496,8.0525,8.0214,8.003,7.9388,7.9187,7.7342,7.8467,7.7935,7.806,7.8222,7.742,7.1628,6.7556,6.4541,5.7613,5.7962,5.9061,6.1682,6.1309,6.0569,6.3814,6.3687,6.1238,6.0034,6.253,6.3615,6.4532,6.5642,6.5211,6.3942,6.3892,6.1081,5.8595,5.8662,6.0543,6.1489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7032,3.7164,3.6781,4.1255,4.92,5.0332,5.4433,5.6915,6.0013,6.2259,6.1832,6.5048,5.7976,4.1305,6.0094,6.8229,6.8644,6.7477,6.5244,6.487,6.1411,6.2236,6.5669,6.6806,6.5154,6.7217,6.9552,6.9389,6.882,6.9067,6.9791,6.1078,6.71,6.9387,6.3861,5.9721,6.4489,7.096,7.1725,7.3379,7.1995,7.2172,7.3625,7.3781,7.2954,7.3879,7.4952,7.3422,7.2615,7.4249,7.3777,7.6161,7.4879,7.4077,7.2289,7.4479,7.6572,7.6514,7.6445,7.4552,7.5019,7.6612,7.7506,7.8989,7.9245,7.9784,7.9707,8.004,7.9372,7.8671,7.9787,8.027,7.9069,7.8733,7.974,7.4783,7.2992,7.2867,7.5343,7.8512,7.8956,6.5019,6.1595,6.0106,5.7524,5.6686,5.7742,5.9102,5.725,5.4774,5.7171,5.3395,4.9772,6.0927,5.7691,5.5347,6.0673,6.0007,5.9343,6.115,6.218,6.0778,5.887,5.7825,5.7894,5.6499,5.9975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7317,3.7828,4.1446,4.2944,5.0074,5.2349,5.6665,5.8891,6.0233,6.2286,6.0854,5.7858,3.9991,6.1045,6.6099,6.7183,6.589,6.6329,6.4563,5.9713,5.768,5.8414,6.5676,6.4415,6.6934,6.9046,6.9302,6.89,6.8326,6.9461,6.5678,5.5519,6.408,5.9728,5.9967,6.9571,7.1523,7.1939,7.2427,7.2869,7.33,7.2969,7.2616,7.4126,7.4973,7.5586,7.4386,7.3085,7.4752,7.5634,7.6047,7.315,7.4919,7.5793,7.5757,7.6167,7.6954,7.6751,7.6598,7.5891,7.6191,7.7544,7.8217,7.9256,7.8561,7.894,7.8544,7.8397,7.99,7.9942,7.9507,7.8885,7.9537,7.583,7.7051,7.7561,7.3689,6.6686,6.7472,6.8233,6.3104,6.0358,5.8647,5.9869,5.4811,5.6471,5.5745,5.1367,4.5689,NaN,NaN,NaN,NaN,NaN,NaN,4.909,4.9248,5.1741,5.3329,5.2358,5.4923,5.8594,5.9069,5.7855,5.6714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6599,3.8851,4.176,4.2541,4.8772,5.4228,5.732,5.9296,6.1852,5.961,4.775,4.4151,5.5701,6.2905,6.4531,6.5934,6.5367,6.419,5.5709,5.4121,5.5923,5.9848,6.4467,6.6815,6.8411,7.0015,7.0174,6.7479,6.9376,6.8908,6.4129,6.3022,5.9456,6.7409,7.0479,7.141,7.0832,7.113,7.1913,7.1741,7.3167,7.1616,7.3639,7.4428,7.5268,7.5124,7.5687,7.5616,7.6397,7.4947,7.2873,7.2098,7.27,7.4342,7.5831,7.6194,7.607,7.6256,7.6145,7.6103,7.7088,7.7409,7.8531,7.8698,7.7178,7.5313,7.5102,7.6418,7.8311,7.8409,7.6947,7.7554,7.8171,7.7253,7.6918,7.621,6.6258,6.5596,6.1642,5.9767,5.7845,5.7293,5.6658,5.1676,4.9374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4864,4.6935,5.4963,5.6473,5.5562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8107,3.8882,4.0046,4.8066,5.2412,5.5819,5.7717,6.0051,6.0171,5.6549,4.0101,4.995,6.2052,6.6002,6.5766,6.6322,6.4452,5.7334,5.0705,4.7342,4.7173,6.0948,6.3472,6.9174,6.9843,7.035,6.9447,7.0823,6.9833,6.8758,6.7881,6.8776,7.0152,7.0906,7.0476,6.9958,7.1226,7.1655,7.1083,7.2134,7.2359,7.3602,7.425,7.4366,7.4322,7.5227,7.5267,7.4323,7.3173,7.324,7.4821,7.5285,7.5409,7.649,7.6371,7.5851,7.5831,7.6452,7.667,7.6612,7.6503,7.7201,7.6811,7.5807,7.5508,7.7093,7.7594,7.7442,7.7234,7.7881,7.7888,7.7019,7.526,7.5486,7.4236,7.0018,6.4828,6.0554,5.9508,5.1939,5.1545,4.9529,5.2544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8367,5.1823,5.2282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8849,3.8847,4.0208,4.3775,4.8726,5.2901,5.5324,5.5144,5.7559,6.1344,5.5679,5.0199,6.0034,6.5158,6.5958,6.6332,6.0486,4.9848,4.8002,5.6191,6.2823,6.2966,6.6001,6.6972,6.2738,6.8456,6.9286,6.9696,6.9723,6.8669,6.8908,6.6502,6.8588,6.8597,7.0499,7.0156,7.056,7.0213,7.0261,7.2039,7.2297,7.3916,7.3443,7.1372,7.3512,7.4273,7.4775,7.5018,7.5068,7.5259,7.5907,7.5628,7.6432,7.7382,7.7828,7.7741,7.7456,7.7033,7.7384,7.7349,7.7376,7.7575,7.7019,7.6539,7.7327,7.9098,7.9346,7.9148,7.8399,7.8104,7.7744,7.7817,7.7414,7.6371,7.5061,6.5462,6.371,6.0666,5.9781,5.1119,5.4122,5.4469,4.4614,4.3162,4.2184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8223,3.9621,3.8487,4.1687,4.8695,4.8777,5.3114,5.549,5.8937,6.0175,5.9168,5.2969,6.1521,6.4811,6.6789,6.3768,5.6625,6.2125,6.1146,6.4978,6.47,6.3055,6.5017,6.6907,6.6712,6.3226,6.7159,6.7697,6.7532,6.5154,6.6029,6.7241,6.5762,6.5551,6.5979,6.523,7.0989,6.8287,7.0086,7.1518,7.3166,7.2934,7.2025,7.2534,7.3115,7.3867,7.4402,7.5395,7.6179,7.6299,7.7225,7.7343,7.6694,7.782,7.8539,7.9336,7.9201,7.9577,7.907,7.9168,7.8058,7.8114,7.805,7.7958,7.8535,7.9232,7.9905,7.9885,7.9818,7.933,7.7804,7.7002,7.7551,7.883,7.6272,6.7351,5.9601,5.7018,5.8881,4.6476,4.3977,4.0665,4.4089,4.127,3.7835,3.8399,4.0298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.865,3.9232,4.1097,4.2749,4.3387,4.9529,5.2292,5.6323,5.9865,6.1753,5.9148,6.2481,6.3978,6.5324,6.2493,6.1253,6.4113,6.3939,6.3784,6.7704,6.5255,6.5486,6.6349,6.5622,6.5343,6.5301,6.5482,6.257,6.5051,6.659,6.4102,6.3155,6.0206,6.0178,5.9061,6.2299,6.5089,6.9769,7.1364,7.2776,7.1958,7.3142,7.0856,7.0731,7.3423,7.4379,7.5092,7.5753,7.6781,7.7644,7.8025,7.8192,7.8294,7.8193,7.9649,8.0299,8.0116,7.9928,7.9239,7.8926,7.7298,7.8224,7.8381,7.9118,7.8366,7.9699,7.9906,7.9976,7.9477,7.754,7.7302,7.8557,7.9574,7.7819,7.3448,6.3805,5.7161,5.1858,5.842,4.0927,3.5143,3.4788,3.4527,3.46,3.4796,3.5731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9748,4.0766,3.9721,4.386,4.7605,5.4217,5.7639,6.0669,6.2072,6.2973,6.1829,6.4535,6.3743,6.3599,6.5176,6.4726,6.4194,6.4947,6.5429,6.5423,6.554,6.5411,6.5021,6.4242,6.3713,6.5108,6.2757,6.447,6.2209,5.8942,5.4896,5.5008,5.7496,5.1064,5.8971,6.4867,6.9741,7.1445,7.2767,7.3103,7.3569,7.1141,7.2806,7.2975,7.4923,7.5768,7.6989,7.7778,7.8258,7.8605,7.8817,7.8722,7.9818,8.0117,8.0471,7.9965,7.9265,7.7971,7.439,7.6934,7.6837,7.8471,7.8781,7.961,7.9585,8.0052,7.9229,7.7784,7.7037,7.8006,7.9741,7.8375,7.5982,6.5767,5.9675,5.303,5.0083,5.1649,3.9948,3.4552,3.4374,3.4286,3.4509,4.211,3.4656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8515,3.9561,4.8664,5.2014,4.648,5.3697,5.6468,6.0057,6.1938,6.2055,6.2987,5.9962,6.0017,6.0688,6.191,6.282,6.3521,6.3908,6.4018,6.4108,6.3989,6.3618,6.4008,6.4465,6.2301,6.3872,6.4904,6.2429,5.6803,5.9002,5.388,5.1671,5.1292,5.437,6.4064,6.4498,7.0219,6.9151,7.2793,7.3145,7.1647,7.1591,7.2875,7.4117,7.4964,7.6836,7.747,7.8186,7.8777,7.9125,7.9227,7.952,8.0034,7.9941,7.9506,7.9147,7.889,7.7504,7.7426,7.8111,7.8167,7.8415,7.6903,7.8949,7.9195,7.8954,7.8075,7.6396,7.5787,7.6622,7.5448,7.3019,6.4147,5.9135,5.3949,4.9862,4.6494,4.1723,3.7541,3.475,3.4241,3.468,4.0477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0192,4.2105,4.3808,4.2778,5.3151,5.3261,5.3822,5.7673,6.0846,5.8318,6.0331,5.7803,5.4599,5.6397,6.0526,6.2323,6.2396,6.23,6.2348,6.2236,6.4009,6.3812,6.4237,6.437,6.3472,6.2531,6.0574,5.6067,5.2786,5.0649,5.3759,5.9065,5.0869,5.0086,6.3799,6.6609,7.0248,7.1072,7.3385,7.2176,6.8335,7.2559,7.3718,7.4393,7.5563,7.6756,7.7844,7.8612,7.9262,7.9454,7.9888,7.9556,7.9338,7.8811,7.8853,7.8821,7.8803,7.8838,7.8694,7.7684,7.8723,7.8792,7.8884,7.9,7.8669,7.9003,7.7509,7.6243,7.2342,7.4179,6.6102,6.155,5.7188,5.328,4.8758,4.6611,4.3101,4.0244,3.4398,3.413,3.4545,4.2696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
