NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5559,5.2887,4.7172,4.5473,4.4477,4.4778,4.4417,4.5071,4.7775,5.4188,4.5202,4.6743,4.4555,4.5722,4.4804,4.6882,5.3568,5.4768,5.6146,6.5421,6.9511,7.0382,7.0202,6.9049,6.9687,7.0416,7.1352,7.0909,7.0489,6.688,6.8313,6.8635,6.8736,6.614,6.703,6.5633,6.6467,6.8531,6.8863,6.8145,6.7922,6.5356,6.4135,6.6458,7.0048,7.143,7.2511,7.2536,7.194,7.0799,7.213,7.0159,6.5092,6.6208,7.0073,7.2525,7.479,7.6745,7.6994,7.7431,7.8106,7.8533,7.8288,7.7188,7.9218,8.0012,8.0074,8.0415,8.0613,8.0426,8.0281,8.0173,8.0151,8.0098,8.0168,8.0281,8.0393,8.0576,8.2157,8.218,8.1881,8.2083,8.2119,8.2202,8.2295,8.2408,8.2436,8.2343,8.1833,8.1693,8.16,8.1695,8.2395,8.1403,8.1041,8.0121,7.7618,7.2418,6.8965,6.6025,6.334,6.1744,6.1674,6.1886,6.1682,6.2492,6.4371,6.5251,6.5864,6.6561,6.8633,6.9002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2939,5.9747,4.8151,4.653,4.6465,4.4438,4.5986,4.4362,4.6496,4.7426,4.7498,4.4379,4.4674,4.6066,4.8882,5.015,5.2615,5.6875,6.3839,6.9727,6.893,6.9094,6.9181,7.0032,7.2179,7.149,6.9644,6.8084,6.7957,6.7689,6.7822,6.6597,6.6681,6.5886,5.5497,6.6407,6.6027,6.5175,6.7422,6.8053,6.748,6.7248,6.8266,6.9838,7.181,7.2961,7.2637,7.2149,7.1824,7.162,7.1431,7.1581,7.0349,6.9946,7.173,7.4979,7.6225,7.7317,7.7582,7.7947,7.845,7.8016,7.6725,7.7593,7.8846,7.9881,8.011,8.0265,8.0945,8.0867,8.0756,8.0649,8.0621,8.0641,8.0759,8.092,8.1373,8.1979,8.1628,8.1688,8.1753,8.151,8.1466,8.1352,8.1484,8.1525,8.1041,8.0133,7.9926,8.0159,8.0334,7.9854,7.6604,7.8767,7.0197,7.0459,6.7575,6.369,6.0586,6.1354,6.1882,6.2142,6.2095,6.2735,6.4484,6.5515,6.608,6.6757,6.7194,6.7796,6.8376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2439,4.5934,4.4905,4.427,4.7338,4.4506,4.4208,4.4171,4.4326,4.4522,4.5287,4.9218,4.9483,5.4308,5.7966,6.5765,6.8244,6.8018,6.8785,7.0465,7.1883,7.1647,6.9492,6.7204,6.7963,6.8013,6.7764,6.724,6.6007,6.5189,6.2821,5.8184,6.6816,6.2842,6.2558,6.1312,6.2863,6.6695,6.7171,6.8615,7.01,7.111,7.2591,7.2909,7.2888,7.0616,7.0319,7.0477,7.1106,7.1676,7.137,7.1271,7.2625,7.4808,7.6851,7.7379,7.7287,7.6847,7.6757,7.7268,7.8365,7.8625,7.9202,8.0019,8.0246,8.041,8.0718,8.0877,8.1464,8.1413,8.1293,8.1339,8.1153,8.1294,8.1909,8.1736,8.0764,7.9554,7.8754,7.7532,7.635,7.4807,7.5257,7.4726,7.4527,7.419,7.5534,6.706,5.9662,5.8923,5.9306,5.9515,5.9823,5.9798,5.9735,6.041,6.1067,6.2124,6.1431,6.1781,6.2306,6.4115,6.4227,6.5022,6.5697,6.6145,6.6974,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1622,4.4518,4.7498,4.4479,4.4409,4.7038,4.4193,4.4395,4.5482,4.635,4.6253,5.058,5.5323,6.2782,6.8052,6.7326,6.7644,6.9603,7.1109,7.1665,6.9544,6.738,6.7872,6.81,6.3787,6.6298,6.506,6.113,6.0892,6.301,6.2132,6.3857,6.4366,5.8366,5.2576,6.2156,6.4201,6.5903,6.8489,6.9684,7.0552,7.1349,7.1849,7.1833,7.2736,7.1215,7.1504,7.16,7.3798,7.3594,7.3539,7.3068,7.3587,7.5223,7.5377,7.3611,7.3072,7.5152,7.7037,7.7275,7.8036,7.7014,7.9446,8.0287,8.0484,8.0501,8.0636,8.0766,8.0898,8.1175,8.1276,8.1444,8.135,8.1006,8.0036,7.8099,7.669,7.3815,7.3103,7.3042,7.3812,7.3984,7.6368,7.2939,6.8976,6.2042,5.8626,5.8616,5.8428,5.8494,5.8703,5.9447,5.9156,5.9974,6.1081,6.159,6.1221,6.1369,6.1482,6.1925,6.3906,6.4732,6.5092,6.5175,6.5639,6.61,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7241,5.8694,5.2849,4.4679,4.6997,4.4915,4.6766,4.616,4.515,4.4635,4.4922,4.5607,4.579,4.6848,5.7391,6.0038,6.4268,6.8,6.5335,6.7639,7.0018,7.0719,6.9311,6.8268,6.851,6.7206,6.6012,6.5702,5.9698,5.4239,5.4752,5.5338,5.7381,5.7343,5.7506,5.9012,5.9857,5.6183,6.0855,6.5855,6.7651,6.723,6.8427,6.8109,6.9569,7.0221,7.0384,7.1871,7.118,7.0159,7.0655,7.219,7.2609,7.1611,7.1074,7.1398,7.2606,7.2527,7.3307,7.523,7.4935,7.4692,7.4194,7.6114,7.6326,7.8267,7.8719,7.7896,7.8998,7.8917,8.0024,8.0265,8.0576,8.0431,7.991,7.7084,7.7213,7.6192,7.6678,7.381,7.3768,7.293,7.2864,7.6026,7.383,6.9937,6.6496,6.2223,5.8621,5.8158,5.8169,5.8095,5.8106,5.8365,5.8527,5.9293,5.935,6.1424,6.2126,6.1305,6.1632,6.1781,6.1392,6.2106,6.3708,6.4663,6.5039,6.5688,6.5972,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5258,5.4678,4.6627,4.4638,4.4756,4.4427,4.4389,4.4496,4.6708,4.5346,4.6375,4.6286,4.7173,5.0782,5.0605,5.5597,6.0193,6.6899,6.4535,6.4639,6.9077,6.9974,7.1713,6.6468,6.3377,6.1147,5.9341,5.6826,5.3772,4.8291,4.8307,5.4517,5.5518,5.7521,6.2629,6.2219,5.5261,5.2154,5.1778,6.5719,6.9607,7.0048,6.82,6.5518,6.632,6.853,6.8308,7.0583,7.055,6.7381,7.028,7.0907,6.9523,7.1474,7.2771,7.2975,7.3313,7.4393,7.3671,7.5205,7.6118,7.2503,7.3091,7.7091,7.7828,7.8138,7.8499,7.7662,7.8768,7.8896,7.8911,7.9942,7.958,7.9036,7.77,7.5748,7.5125,7.7687,7.7891,7.5923,7.3503,7.4323,7.4983,7.5122,7.2639,6.8297,6.6,6.2821,5.9514,5.7845,5.7693,5.8253,5.8085,5.7807,5.7742,5.8267,5.8826,6.0399,6.167,6.2152,6.3084,6.2968,6.269,6.3049,6.2797,6.2915,6.3675,6.5606,6.6022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8055,5.1527,4.4903,4.3663,4.3635,4.5607,4.62,4.4509,4.6117,4.596,4.4885,4.4221,4.4269,4.5666,4.9742,5.511,6.3928,6.3714,6.6328,6.8491,6.8155,6.688,6.361,5.8532,5.9559,5.754,5.5965,5.3186,4.9578,4.8212,5.3442,5.4187,5.5867,5.9405,6.1518,6.1854,5.3676,5.1976,6.0639,6.7925,7.0166,7.0049,6.9803,6.7025,6.5186,6.8462,7.0159,7.0585,7.153,7.1785,6.967,6.987,7.01,7.1671,7.326,7.4661,7.4762,7.5695,7.5338,7.5489,7.4898,7.7624,7.8194,7.8932,7.896,7.8957,7.9814,7.8717,7.8165,7.8906,7.8653,7.9121,7.9898,8.0599,7.9825,7.6733,7.6659,8.0045,8.0574,8.069,8.0345,7.6373,7.5891,7.1794,6.8388,6.3915,6.2913,6.0165,5.7545,5.8083,5.8746,5.9407,5.8021,5.7608,5.7485,5.781,5.8532,5.9362,6.1242,6.3184,6.4373,6.5243,6.6885,6.6297,6.6342,6.6406,6.6075,6.6382,6.6675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4518,4.9276,4.5057,4.3664,4.4016,4.5781,4.7487,4.6836,4.4489,4.5128,4.528,4.555,4.4969,4.6398,5.079,5.7788,6.0264,6.4844,6.7147,6.7234,6.4607,6.1301,5.6915,5.7583,5.7392,5.6402,5.6407,5.4925,5.1466,5.1177,5.4166,5.4951,6.0368,6.0217,6.2953,5.6705,5.0597,5.1584,6.3596,6.9472,6.9956,6.9367,6.9258,6.7422,6.535,6.6958,6.9353,7.1128,7.2185,7.2934,7.2449,6.966,7.1637,7.3455,7.1888,7.1683,7.2203,7.1867,7.4734,7.5805,7.5255,7.7076,7.8338,7.8635,7.7629,7.9171,7.969,7.924,7.9971,8.0032,7.9708,8.03,8.0968,8.0163,8.0074,7.9671,8.0032,7.9215,7.9501,8.0013,8.1223,8.0392,7.8115,7.7496,7.5924,7.2774,7.094,6.9304,6.8911,6.256,5.8735,6.0603,6.3377,6.0032,5.8103,5.807,5.9019,5.9904,6.0333,6.1865,6.3327,6.5308,6.693,6.7917,6.8512,6.7774,6.8233,6.7982,6.8803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6942,4.8138,4.6403,4.475,4.4567,4.4078,4.5747,4.4195,4.8427,5.1988,5.1643,4.6099,4.5289,4.5008,4.6481,5.1947,6.0642,6.5133,6.597,6.4412,6.1533,5.6243,5.3303,5.6684,5.6716,5.7522,5.5642,5.5373,5.4924,5.5806,5.626,5.7382,5.8855,6.0516,6.3472,5.4386,5.6931,5.353,6.206,6.7702,6.8073,7.0372,6.913,6.3575,6.8682,6.8594,6.5847,6.7135,6.6097,7.0145,6.9633,6.6849,6.9756,7.4208,6.9413,6.8104,6.7567,7.1151,7.3788,7.5625,7.6656,7.6536,7.6778,7.7774,7.8976,7.8989,7.9086,7.96,7.976,8.0414,8.0312,8.0724,8.0904,8.0159,8.0355,8.0072,7.8831,7.5639,7.5343,7.8548,7.917,7.9821,8.0383,7.631,7.8689,7.4273,7.1975,7.0295,6.6942,7.2897,6.8327,7.37,7.2034,7.0028,7.1759,7.1283,7.0605,7.2682,7.0678,6.9303,6.7908,6.7565,6.7013,6.628,6.6537,6.7342,6.8339,6.9229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1385,5.1473,4.8603,4.6078,4.4921,4.4328,4.5013,4.5423,4.8708,4.8943,5.4289,4.985,4.9044,4.5848,4.4872,4.8888,6.0351,6.4071,6.3321,6.1008,5.8362,5.5058,5.4849,5.5914,5.664,5.4415,5.414,5.7672,5.7137,5.6925,5.9615,5.7289,5.6931,5.9758,6.1675,5.4583,4.9828,5.7259,6.047,6.4014,6.8799,6.6316,6.541,6.3306,6.8541,6.8314,6.3887,6.6212,6.6926,6.7584,6.6762,6.5275,6.4322,6.8121,6.3923,6.5836,6.752,7.0926,7.0671,7.2583,7.267,7.2894,7.564,7.7097,7.8158,7.8386,7.8815,7.9166,8.0077,8.0167,8.0778,8.0579,8.0949,8.0092,7.9984,7.9514,7.8855,7.6055,7.7373,7.8104,7.8426,7.874,7.7501,7.7451,7.3792,7.0832,6.4574,6.4829,6.5663,6.7866,6.7541,6.727,7.0543,7.0449,6.816,6.7051,6.8965,6.9999,7.0879,7.1977,7.1558,7.0353,7.0359,6.7735,6.5591,6.5697,6.7404,6.8348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4018,5.9187,7.1741,4.572,4.4297,4.4346,4.5816,4.8098,5.0626,5.4163,5.3425,5.6228,4.8953,4.5832,5.0386,6.1908,6.259,6.1205,5.7888,5.4291,5.0858,5.1554,5.5445,5.6704,5.4924,5.6719,6.0794,6.0349,5.9108,5.9508,6.0781,5.2809,5.7605,6.0353,5.5105,5.3052,5.6805,6.3074,6.4763,6.7495,6.5167,6.576,6.7799,6.8053,6.6809,6.8321,7.0213,6.7797,6.6817,6.9049,6.823,7.2374,6.9978,6.867,6.639,6.9665,7.2421,7.2376,7.226,6.9565,7.0534,7.2575,7.4197,7.6047,7.6596,7.8133,7.815,7.8886,7.8041,7.734,7.8886,7.9844,7.8492,7.8086,7.9311,7.1108,6.9381,6.9476,7.2457,7.6812,7.7522,7.1194,6.8005,6.6807,6.4454,6.3849,6.4676,6.5698,6.4192,6.236,6.4106,6.1622,5.9403,6.7986,6.4908,6.3222,6.7375,6.6779,6.6247,6.7873,6.8848,6.7646,6.6055,6.5291,6.5423,6.4142,6.6974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9902,5.5256,4.6344,4.4925,4.436,4.482,4.732,4.9261,5.1517,5.4163,5.2076,4.894,4.6314,5.1671,5.925,6.0546,5.8468,5.615,5.3341,4.9649,4.8859,4.9417,5.5393,5.4235,5.6319,5.97,6.0036,5.9143,5.8223,6.031,5.5634,4.9713,5.5032,5.2662,5.319,6.0104,6.3956,6.4964,6.5795,6.6365,6.7097,6.6506,6.5943,6.8872,7.027,7.1265,6.9065,6.7322,6.9657,7.1385,7.207,6.7694,7.0094,7.1418,7.1568,7.2188,7.3372,7.2708,7.2523,7.1528,7.199,7.4265,7.5209,7.651,7.5868,7.6427,7.662,7.666,7.8729,7.8939,7.8449,7.7959,7.8575,7.22,7.4676,7.5457,6.9975,6.9809,7.0768,7.1627,6.7927,6.5946,6.5508,6.6644,6.2453,6.3664,6.3127,6.0267,5.7233,NaN,NaN,NaN,NaN,NaN,NaN,5.915,5.936,6.0912,6.2143,6.1623,6.355,6.6096,6.6562,6.5701,6.4543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9984,5.2424,4.6148,4.5116,4.4147,4.5643,4.8383,4.9697,5.3784,5.0262,4.4268,4.4705,4.6742,5.2838,5.5619,5.5958,5.4992,5.2906,4.7451,4.6736,4.7745,5.0481,5.4169,5.6226,5.8262,6.129,6.1805,5.7171,5.9629,5.9181,5.4874,5.4543,5.2492,5.8237,6.1647,6.3552,6.2397,6.2915,6.4296,6.3894,6.6745,6.4221,6.807,6.9408,7.0787,7.0517,7.1262,7.1387,7.284,7.0408,6.7569,6.6582,6.7433,6.969,7.1713,7.2293,7.2472,7.2369,7.2117,7.2074,7.356,7.4123,7.5489,7.5743,7.4237,7.1759,7.1413,7.3722,7.6628,7.7107,7.4425,7.5457,7.6175,7.5066,7.3417,7.2419,6.9222,6.9224,6.6456,6.5245,6.3996,6.3668,6.3304,6.0485,5.8892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8,5.9273,6.4023,6.4839,6.3892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5119,5.285,4.9228,4.4286,4.497,4.691,4.8648,5.0549,5.1269,4.74,4.6362,4.4638,5.3108,5.5689,5.6056,5.593,5.3199,4.8167,4.6318,4.6908,4.714,5.1343,5.3119,5.9718,6.0841,6.1705,5.9829,6.2331,6.0224,5.9179,5.824,5.9489,6.0328,6.2416,6.1371,6.0664,6.2992,6.3659,6.2682,6.4958,6.5729,6.8063,6.9182,6.9406,6.9347,7.0599,7.0661,6.9303,6.7616,6.8018,7.0042,7.0731,7.0956,7.2593,7.3014,7.2273,7.169,7.2485,7.284,7.2832,7.2492,7.3558,7.3198,7.1991,7.1759,7.4332,7.5229,7.5171,7.4823,7.5637,7.5647,7.4041,7.1241,7.1118,7.0245,7.1813,6.8346,6.5347,6.4827,6.0109,5.9584,5.7417,5.2251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0235,6.1915,6.2305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
