NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7072,5.1603,6.1553,6.3172,6.4741,6.7342,6.6519,6.6182,5.9369,5.7571,5.709,5.6213,6.5716,6.6411,6.7192,6.8225,6.8614,7.1175,7.2723,7.2709,7.1171,6.9257,6.7387,6.8873,6.9396,7.2341,7.2435,7.177,6.9845,6.9514,7.1206,7.1457,7.1253,7.1282,7.2304,6.9997,6.2318,6.8375,7.3145,7.5441,7.5722,7.5459,7.5508,7.4829,7.4033,7.4792,7.6018,7.6978,7.7656,7.8182,7.7894,7.6637,7.7418,7.8422,7.7834,7.7716,7.8035,7.7828,7.9079,7.9807,7.937,8.0553,8.0927,8.1071,8.0768,8.1192,8.1067,8.1207,8.1433,8.1465,8.1303,8.1419,8.1295,8.1319,8.1128,8.0927,8.0784,8.054,8.0581,8.0696,8.0637,8.0863,7.9913,7.5839,7.4697,7.2908,7.1609,7.059,7.0308,6.4047,5.899,6.1594,6.4868,6.1037,5.8037,5.7916,5.9606,6.0938,6.1521,6.3616,6.5493,6.7485,6.8872,6.9588,6.9982,6.9428,6.9703,6.9481,6.9892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5801,5.8892,5.977,6.2554,6.3521,6.6229,6.8712,6.408,6.7372,6.8495,6.8048,6.7358,5.7581,5.8299,6.6428,6.6165,6.8917,7.1445,7.1921,7.1003,6.9477,6.766,7.1399,7.2169,7.2537,7.2941,7.2495,7.2472,7.2193,7.2535,7.2554,7.3004,7.1082,7.1607,7.2711,7.1232,5.8132,6.9706,7.2823,7.4522,7.5005,7.5943,7.546,7.3599,7.5437,7.5463,7.4406,7.4743,7.4366,7.6673,7.6464,7.5179,7.6636,7.8749,7.6457,7.611,7.574,7.7399,7.8838,7.9681,8.0177,8.0294,8.0463,8.0871,8.1228,8.1135,8.1223,8.1,8.111,8.122,8.156,8.1343,8.1338,8.1453,8.1449,8.1335,8.0619,7.8912,7.863,8.0427,8.059,8.0878,8.0538,8.1187,7.6114,7.3732,7.2013,7.1139,6.8707,7.2797,6.9893,7.3216,7.2171,7.0868,7.2016,7.1923,7.1485,7.2745,7.1479,7.0525,6.9549,6.9198,6.871,6.8132,6.833,6.8962,6.9692,7.0432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5631,5.7779,5.8732,5.9102,6.0921,6.6556,6.8284,6.8831,6.7779,6.7963,6.8663,6.8087,6.7565,6.6682,5.8826,6.7131,6.9618,7.1102,7.0751,6.9327,6.8036,7.1595,7.2091,7.2457,7.3012,7.2407,7.2358,7.3601,7.3688,7.372,7.1674,7.3633,7.3229,7.165,7.2338,7.1626,6.7618,7.2268,7.2618,7.3658,7.5262,7.4231,7.3939,7.3657,7.5464,7.5414,7.3712,7.4401,7.4722,7.5092,7.4912,7.4771,7.4182,7.5835,7.3967,7.5071,7.5956,7.7291,7.7205,7.8386,7.8474,7.8624,8.0041,8.0679,8.0838,8.1016,8.1153,8.1246,8.0956,8.123,8.1205,8.1361,8.1348,8.1528,8.1485,8.1189,8.1716,8.0775,8.1583,8.0549,8.0576,8.0661,8.0347,7.5509,7.3181,7.116,6.6504,6.6761,6.7661,6.949,6.9228,6.8897,7.1181,7.1084,6.951,6.862,7.0298,7.093,7.1477,7.216,7.1897,7.1108,7.1041,6.9127,6.722,6.7302,6.8826,6.9554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5607,5.5882,5.4208,5.9374,6.6254,6.7061,6.9266,6.7328,6.8772,6.8742,6.8509,6.8038,6.7565,5.6957,6.778,7.0225,7.0532,6.9608,6.79,7.148,7.1134,7.1317,7.2599,7.3203,7.2943,7.3579,7.1864,7.1813,7.1663,7.1803,7.224,7.1115,7.3796,7.222,7.2579,7.0579,7.2355,7.335,7.3803,7.4928,7.4109,7.4241,7.5242,7.5391,7.4918,7.5503,7.6221,7.5346,7.4918,7.5994,7.5809,7.7241,7.6604,7.6302,7.5437,7.664,7.8127,7.8205,7.8304,7.7337,7.7647,7.8763,7.9384,8.0515,8.0768,8.1031,8.1074,8.1291,8.101,8.0655,8.1372,8.1556,8.1035,8.1,8.1989,7.9797,7.8574,7.8532,8.014,8.202,8.2232,7.1802,6.9446,6.8347,6.6676,6.5961,6.676,6.7861,6.6387,6.421,6.6232,6.3268,6.0517,6.932,6.669,6.5009,6.9016,6.8507,6.7968,6.9242,6.9947,6.8895,6.7487,6.6607,6.6698,6.574,6.8574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6022,5.6433,5.9654,6.0628,6.6992,6.8649,6.7744,6.8251,6.8633,6.8656,6.8296,6.763,5.5613,6.8027,6.853,6.9397,6.8431,7.1928,7.2026,7.071,6.9864,7.0197,7.2986,7.2969,7.3699,7.1715,7.1855,7.1811,7.436,7.2124,7.3793,6.8509,7.2899,7.0888,7.1012,7.2861,7.3738,7.3993,7.4351,7.4734,7.5034,7.4907,7.4768,7.5556,7.6165,7.6639,7.5941,7.5206,7.6307,7.6884,7.7199,7.5543,7.6683,7.7373,7.7374,7.7746,7.8302,7.8447,7.8483,7.8201,7.8523,7.9385,7.9948,8.077,8.041,8.0738,8.0476,8.0443,8.1391,8.1465,8.131,8.1015,8.1921,8.0467,8.0996,8.137,7.9332,7.4774,7.5224,7.5607,7.1864,6.9925,6.7582,6.829,6.4719,6.5955,6.5308,6.1878,5.7274,NaN,NaN,NaN,NaN,NaN,NaN,5.9927,5.9987,6.1987,6.3223,6.2373,6.4393,6.732,6.7715,6.6768,6.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4098,5.7395,5.9789,6.018,6.5726,6.9464,6.7554,6.8477,6.8621,6.8351,6.2711,5.9318,6.733,6.6924,6.8043,7.1619,7.1988,7.2191,6.9516,6.9171,6.9586,7.1231,7.3278,7.3841,7.401,7.2386,7.2497,7.4519,7.2369,7.4754,7.3326,7.2966,7.1037,7.4479,7.3303,7.376,7.357,7.3813,7.4301,7.4357,7.5055,7.4331,7.5253,7.5786,7.6401,7.6363,7.6869,7.6797,7.7304,7.6502,7.5329,7.5042,7.5474,7.65,7.7503,7.784,7.7826,7.8174,7.8281,7.8367,7.9086,7.9409,8.0274,8.052,7.9614,7.8653,7.8677,7.9461,8.0596,8.0681,8.0257,8.1038,8.1587,8.1159,8.1425,8.1147,7.4643,7.3883,7.1206,6.9869,6.853,6.8075,6.7491,6.2543,6.0549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6288,5.8049,6.4444,6.5722,6.5162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6653,5.7273,5.8164,6.5368,6.8779,6.7756,6.7741,6.8773,6.855,6.7572,5.5707,6.4499,6.8446,7.1586,6.9419,7.2172,7.2467,7.0479,6.6931,6.3709,6.3478,7.1827,7.335,7.1965,7.238,7.2754,7.2319,7.3151,7.2735,7.5059,7.5002,7.5111,7.3539,7.3578,7.3535,7.3382,7.3921,7.429,7.4089,7.4562,7.4618,7.5233,7.5667,7.5783,7.5809,7.6546,7.6631,7.6113,7.555,7.5568,7.6637,7.7013,7.7194,7.7884,7.7771,7.7637,7.793,7.8432,7.8702,7.8805,7.896,7.95,7.9381,7.8964,7.8899,7.9788,8.0153,8.0167,8.0287,8.1119,8.132,8.11,8.0459,8.0764,7.9969,7.7413,7.3577,7.0586,6.9831,6.4504,6.4117,6.3144,6.3815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9238,6.2087,6.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7353,5.7224,5.8392,6.1573,6.5843,6.8996,6.7517,6.9951,6.7681,6.8598,6.7293,6.4602,6.8639,7.2057,7.2313,7.2407,7.1752,6.6442,6.459,7.0004,7.2814,7.3341,7.3731,7.4068,7.3414,7.4475,7.246,7.2616,7.2841,7.5037,7.5091,7.4706,7.5174,7.5062,7.3641,7.3625,7.3816,7.3818,7.3878,7.4607,7.4604,7.5422,7.5188,7.4426,7.5396,7.5827,7.6278,7.6417,7.6502,7.6633,7.7136,7.7114,7.7727,7.8392,7.8776,7.8761,7.8718,7.8556,7.8931,7.9144,7.9441,7.9791,7.953,7.9424,7.9922,8.0993,8.1218,8.1252,8.0894,8.0821,8.0751,8.1689,8.1662,8.1232,8.0493,7.4542,7.301,7.0835,7.0182,6.4105,6.5396,6.5601,6.0489,5.9273,5.8444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6712,5.7869,5.6599,5.9563,6.5917,6.59,6.9215,6.9262,6.8387,6.8637,6.8388,6.6168,7.1435,7.2103,7.0344,7.2144,6.9835,7.2601,7.2175,7.2968,7.3064,7.3568,7.3618,7.407,7.4183,7.3491,7.4686,7.4803,7.4861,7.4281,7.4572,7.4882,7.452,7.4608,7.4719,7.469,7.401,7.423,7.3882,7.4337,7.4964,7.4892,7.4676,7.533,7.5694,7.5582,7.5947,7.6717,7.7225,7.7295,7.7969,7.8159,7.7872,7.8663,7.9218,7.9912,7.9949,8.0389,8.0077,8.0254,7.9778,8.0134,8.0203,8.0259,8.0671,8.1176,8.1601,8.1666,8.1702,8.1544,8.0791,8.066,8.1179,8.2577,8.1319,7.6139,7.0293,6.8451,6.9724,6.2166,6.0238,5.7553,6.028,5.7984,5.5422,5.5514,5.6988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.705,5.7515,5.8754,6.0684,6.1279,6.6558,6.8783,6.7338,6.8784,6.9317,6.8576,7.1659,7.2079,7.2311,7.186,7.1439,7.232,7.2338,7.2397,7.1267,7.2954,7.312,7.3704,7.3652,7.359,7.3617,7.3699,7.2737,7.3595,7.4003,7.3337,7.3563,7.2479,7.2803,7.2153,7.3563,7.4629,7.371,7.4283,7.4796,7.4539,7.5588,7.4715,7.4711,7.5897,7.6037,7.6432,7.6929,7.7686,7.8207,7.8555,7.8797,7.8948,7.897,7.9726,8.0341,8.0691,8.0724,8.0293,8.0292,7.9645,8.025,8.0548,8.1163,8.0788,8.1533,8.1697,8.179,8.1648,8.0784,8.0889,8.1652,8.2966,8.219,7.9722,7.342,6.8735,6.4947,6.8665,5.7887,5.3077,5.2727,5.2462,5.2588,5.2767,5.3574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.768,5.8309,5.7868,6.1598,6.5106,6.9904,6.7857,6.929,6.9506,7.1797,7.1701,7.2256,7.2197,7.2213,7.2555,7.2592,7.2541,7.279,7.2974,7.3082,7.3197,7.3547,7.3518,7.3331,7.315,7.3556,7.2787,7.3356,7.3211,7.1849,6.9341,6.9403,7.1165,6.6438,7.1972,7.4818,7.4153,7.4599,7.5397,7.5629,7.5835,7.4665,7.5593,7.5198,7.6326,7.6851,7.7825,7.8312,7.8786,7.91,7.9288,7.9298,7.9836,8.0613,8.0552,8.0744,8.0377,7.9625,7.8147,7.9566,7.9686,8.0765,8.1057,8.1513,8.1582,8.1843,8.1577,8.1075,8.0792,8.143,8.3253,8.2645,8.1354,7.5092,7.0668,6.6038,6.4015,6.5958,5.7196,5.2627,5.2498,5.2407,5.2678,5.874,5.2511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6193,5.7227,6.598,6.8771,6.4106,6.9875,6.7477,7.0843,7.2007,7.1822,7.2051,7.1816,7.1136,7.1436,7.188,7.2118,7.2362,7.2531,7.2622,7.2724,7.3025,7.3124,7.3234,7.334,7.2617,7.3145,7.3417,7.3197,7.0509,7.1888,6.8822,6.7012,6.6697,6.9162,7.4389,7.3849,7.4366,7.3621,7.5411,7.561,7.4847,7.4885,7.569,7.587,7.6433,7.7647,7.8132,7.8745,7.9207,7.9169,7.9247,7.9549,8.0575,8.0591,8.0442,8.0302,8.0254,7.9677,7.9778,8.0328,8.0503,8.0848,8.0259,8.139,8.1592,8.1695,8.1293,8.0458,8.0254,8.1521,8.1116,7.9568,7.4168,7.0511,6.6839,6.3994,6.249,5.831,5.5502,5.3021,5.2416,5.2924,5.7363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8229,5.9763,6.158,6.0563,6.9611,6.9115,6.9307,7.0529,7.167,7.0956,7.1539,7.0909,6.9303,7.0207,7.1466,7.2011,7.2084,7.2292,7.2359,7.2495,7.3132,7.3096,7.3185,7.3194,7.2945,7.2626,7.2411,7.0028,6.8056,6.6361,6.8899,7.192,6.6734,6.5893,7.3506,7.3616,7.4451,7.4783,7.5777,7.5031,7.3657,7.5479,7.6121,7.6138,7.6936,7.7576,7.8528,7.9091,7.9297,7.9474,7.9955,8.0307,8.0241,7.9996,8.014,8.0252,8.0482,8.0654,8.0809,8.0447,8.1067,8.1221,8.1532,8.1814,8.1736,8.1977,8.1241,8.0527,7.8491,8.0346,7.5508,7.2547,6.9337,6.6583,6.3301,6.1404,5.9553,5.7084,5.2625,5.2215,5.2727,5.9268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7623,6.0673,5.8349,6.6294,6.7911,6.8881,6.8937,6.9224,6.8428,7.0456,6.9827,6.9818,6.9491,7.127,7.1723,7.1575,7.1738,7.1144,7.1472,7.2572,7.2676,7.1994,7.2057,7.2058,7.1559,7.0435,6.8774,6.7584,7.0423,6.9502,7.1279,7.2586,7.2249,7.0388,7.2875,7.3429,7.3587,7.3693,7.5792,7.5023,7.329,7.3147,7.574,7.6896,7.7303,7.8082,7.9055,7.9169,8.0383,8.0303,8.0177,8.0304,8.0069,8.0142,8.0608,8.081,8.1066,8.1245,8.1186,8.1327,8.136,8.1547,8.1863,8.2128,8.2263,8.2063,8.1556,8.1304,8.1737,7.9519,8.0488,7.5439,7.1223,6.3863,6.4706,6.5211,6.2181,5.6372,5.1904,5.6023,5.8613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
