NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6832,3.5516,3.6405,3.6219,3.5134,3.6251,4.0955,3.5865,4.2285,4.4361,4.4727,3.7924,3.9531,4.2324,4.7896,5.2383,5.4899,5.8745,6.5072,7.0713,6.9967,7.02,7.031,7.1189,7.3019,7.2535,7.0788,6.9504,6.949,6.9456,6.9595,6.846,6.8578,6.795,5.7269,6.8521,7.0157,6.6663,6.8981,6.9468,6.8792,6.8524,6.9377,7.0714,7.2376,7.3355,7.3013,7.2603,7.2232,7.1862,7.1617,7.1575,7.0338,6.9973,7.1453,7.459,7.5816,7.7067,7.7451,7.7769,7.8209,7.7787,7.6202,7.7083,7.8579,7.9475,7.9829,7.993,8.0142,7.9992,7.9849,7.9725,7.9684,7.9701,7.9812,7.9968,8.0407,8.1049,8.0492,8.0469,8.0502,8.0161,8.0074,7.9904,8.0072,8.0082,7.9641,7.868,7.8462,7.8739,7.8959,7.8491,7.557,7.7657,6.8677,6.7506,6.3859,5.9094,5.5004,5.6208,5.689,5.7206,5.7033,5.7759,5.891,5.9865,6.0379,6.1076,6.1487,6.2111,6.2734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8874,3.6608,3.7406,3.69,4.3749,3.8588,3.639,3.6679,3.8167,3.9112,4.0933,4.8466,4.8777,5.6476,5.986,6.6994,6.9553,6.9363,6.9982,7.1684,7.2769,7.2571,7.0787,6.8578,6.9437,6.9739,6.934,6.8986,6.7977,6.7063,6.4747,6.0165,6.8497,6.4659,6.4351,6.3112,6.4528,6.8074,6.8507,6.9768,7.1039,7.1907,7.3052,7.3314,7.3271,7.1131,7.0698,7.0677,7.12,7.1599,7.1215,7.1051,7.2267,7.439,7.6529,7.724,7.7071,7.6495,7.6359,7.6831,7.8166,7.8389,7.8848,7.9581,7.9775,7.9906,8.0114,8.022,8.0555,8.0454,8.0315,8.0369,8.0406,8.0443,8.0851,8.0619,7.9513,7.8252,7.746,7.6158,7.4898,7.3581,7.4074,7.3545,7.3347,7.3022,7.4584,6.3436,5.2836,5.1226,5.2402,5.3251,5.4016,5.404,5.3869,5.4926,5.5937,5.7358,5.6402,5.6773,5.7314,5.8533,5.8426,5.9232,5.9919,6.0358,6.1263,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8714,3.7648,3.7409,3.6051,3.6908,4.4109,3.7819,3.9001,4.1537,4.3727,4.3401,5.0146,5.7513,6.4132,6.9244,6.86,6.8915,7.0969,7.2179,7.2697,7.0854,6.8735,6.9202,6.9561,6.5603,6.8034,6.6881,6.3194,6.3037,6.499,6.4204,6.5731,6.6196,6.0228,4.9035,6.3934,6.5825,6.7213,6.9733,7.078,7.1475,7.2019,7.2363,7.2283,7.3132,7.1577,7.1717,7.1742,7.3936,7.3659,7.3377,7.2793,7.3225,7.496,7.505,7.3241,7.2814,7.4764,7.6646,7.6834,7.7642,7.6397,7.9061,7.982,7.9969,7.9938,8.0022,8.0101,8.0193,8.0402,8.0465,8.048,8.0261,7.9927,7.883,7.6858,7.5224,7.2471,7.1741,7.1711,7.2529,7.2743,7.5649,7.137,6.5627,5.6987,5.0065,4.9679,4.9314,5.0425,5.1346,5.3566,5.3101,5.4517,5.605,5.6766,5.6273,5.6422,5.6537,5.6963,5.8432,5.9163,5.9441,5.9438,5.9909,6.0354,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0828,3.5339,3.8676,3.755,3.7198,3.7522,3.7419,3.5897,4.0567,3.9657,4.0368,4.1792,4.2093,4.4675,5.9505,6.1628,6.5561,6.9226,6.6781,6.8935,7.1282,7.1804,7.0567,6.9552,6.9849,6.8635,6.7671,6.7502,6.1854,5.345,5.3859,5.503,5.9595,5.9502,5.9607,6.1181,6.2019,5.5108,6.2705,6.7521,6.9207,6.8838,6.9793,6.9349,7.064,7.0912,7.0989,7.2368,7.1527,7.046,7.0943,7.2366,7.2722,7.1518,7.091,7.1183,7.2278,7.2232,7.2931,7.4826,7.4517,7.4268,7.3656,7.5586,7.5728,7.779,7.8241,7.7285,7.8352,7.8176,7.9225,7.941,7.9686,7.9448,7.8787,7.5583,7.578,7.4822,7.5334,7.245,7.2406,7.1553,7.1553,7.5255,7.258,6.6665,6.2704,5.7234,5.125,4.9369,4.9171,4.8787,4.964,5.0815,5.1841,5.3528,5.3623,5.6637,5.7554,5.6437,5.6876,5.7,5.6388,5.7147,5.8155,5.9046,5.9394,6.0103,6.0332,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9241,3.4611,3.6601,3.7477,3.8296,3.747,3.7554,3.8348,3.6294,3.5979,4.2956,4.2988,4.4933,5.0117,4.9943,5.7934,6.1786,6.8172,6.5962,6.6081,7.0348,7.1101,7.1876,6.7933,6.4897,6.3037,6.1711,5.9145,5.2905,4.0492,4.1277,5.3688,5.7439,5.9988,6.4832,6.4427,5.6907,4.8487,4.727,6.7531,7.1293,7.1675,7.0003,6.719,6.7885,7.0165,6.9063,7.1212,7.095,6.7903,7.0576,7.1242,6.9838,7.1667,7.2944,7.3076,7.316,7.4303,7.3482,7.5007,7.5791,7.2075,7.2597,7.6927,7.7539,7.7771,7.8146,7.7173,7.8294,7.8269,7.8185,7.915,7.8668,7.8044,7.6616,7.4296,7.352,7.6335,7.6505,7.4512,7.2135,7.3003,7.3975,7.4182,7.1095,6.4605,6.1971,5.7969,5.3166,4.9001,4.802,4.8099,4.8469,4.8899,4.9371,5.1495,5.2806,5.5292,5.7075,5.7718,5.8906,5.869,5.8292,5.8651,5.8232,5.8253,5.8947,6.0329,6.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5267,3.8212,3.7224,4.0088,4.0005,3.9286,4.0841,3.8531,4.2362,3.6212,3.6563,3.776,3.8097,4.2144,4.8712,5.751,6.5346,6.5169,6.7726,6.9828,6.9505,6.8274,6.5069,6.0668,6.1813,5.9939,5.6072,5.2046,4.597,4.0236,5.2044,5.3063,5.8153,6.2024,6.3973,6.4257,5.08,4.8081,6.2887,6.9546,7.1888,7.1762,7.1506,6.8564,6.6863,7.0159,7.1817,7.2222,7.3122,7.3313,7.0921,7.1068,7.1174,7.2738,7.4326,7.5752,7.5774,7.6539,7.5974,7.6012,7.5253,7.8103,7.8502,7.9155,7.9109,7.8881,7.9619,7.8481,7.7734,7.8453,7.7967,7.8325,7.913,7.9685,7.8716,7.5263,7.526,7.8396,7.9004,7.9082,7.8667,7.4953,7.5192,7.0019,6.4661,5.9166,5.7974,5.4143,4.8746,4.7408,4.7652,4.803,4.792,4.8198,4.8646,5.0408,5.2337,5.3781,5.6589,5.9131,6.0488,6.1436,6.3374,6.2646,6.2662,6.2673,6.2228,6.2439,6.2452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4607,3.7472,3.5733,3.9696,4.1048,3.9695,4.4025,4.3119,3.6847,3.6674,3.665,3.6624,4.0876,4.3125,5.0129,6.0048,6.1893,6.62,6.8598,6.8691,6.6088,6.2958,5.8943,5.9895,5.9741,5.6508,5.6363,5.4395,4.8936,4.8314,5.3001,5.4524,6.2991,6.283,6.5315,5.8875,4.1024,4.7203,6.5815,7.1162,7.1608,7.1041,7.0923,6.9149,6.7136,6.8645,7.1017,7.2717,7.3776,7.4488,7.3951,7.1073,7.2962,7.4723,7.3115,7.2755,7.3233,7.2721,7.5461,7.6563,7.5771,7.7654,7.8688,7.8882,7.7825,7.911,7.9574,7.8982,7.965,7.9595,7.9115,7.9643,8.0192,7.9239,7.8916,7.8348,7.8482,7.7539,7.7765,7.8254,7.9517,7.8724,7.6269,7.7159,7.5225,7.1268,6.7819,6.5733,6.5299,5.772,5.2385,5.5172,5.8832,5.4583,5.1452,5.1392,5.3229,5.4673,5.5354,5.7587,5.9314,6.1557,6.3474,6.4639,6.5314,6.4436,6.4937,6.4508,6.5371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8186,3.5907,3.5301,3.5819,3.5977,4.0555,4.0006,3.6335,4.6,5.0824,5.0736,4.2721,3.7099,3.7367,4.3277,5.4463,6.229,6.6457,6.734,6.5855,6.323,5.8315,5.2382,5.6921,5.6697,5.8182,5.5282,5.4904,5.4149,5.5596,5.6228,5.7511,6.1544,6.3195,6.5839,5.2123,4.3112,4.9885,6.4441,6.9437,6.9892,7.2024,7.0797,6.5526,7.0329,7.0212,6.756,6.8652,6.7524,7.1715,7.1098,6.8222,7.1138,7.548,7.056,6.9172,6.8324,7.2004,7.4672,7.64,7.7303,7.7139,7.7286,7.8132,7.9153,7.9049,7.9048,7.9381,7.9378,7.9978,7.9831,8.0098,8.0189,7.9317,7.9428,7.8984,7.7285,7.3786,7.3419,7.6758,7.7361,7.8157,7.857,7.4701,7.7787,7.319,6.9343,6.7004,6.2823,7.0279,6.4621,7.1371,6.9333,6.6719,6.8917,6.8364,6.7567,7.018,6.7757,6.617,6.4534,6.4184,6.3586,6.2692,6.2954,6.3849,6.4951,6.5765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1487,3.6738,3.6229,3.5179,3.5575,3.7018,3.8672,3.9587,4.673,4.7272,5.4035,4.854,4.7488,4.2195,3.7553,4.6971,6.2469,6.5638,6.4967,6.2751,6.0333,5.4744,5.4219,5.5565,5.6311,5.3559,5.3108,5.8022,5.7178,5.6796,6.2524,5.7225,5.6666,6.2468,6.4274,5.2299,4.3918,5.6288,6.292,6.6284,7.0552,6.81,6.7216,6.5281,7.025,6.999,6.5484,6.7707,6.8344,6.8955,6.8114,6.6633,6.5326,6.9369,6.4514,6.6647,6.8395,7.183,7.1433,7.3392,7.3365,7.3474,7.624,7.7542,7.832,7.8464,7.8767,7.8999,7.9754,7.9848,8.0256,7.9998,8.0226,7.9328,7.9095,7.8329,7.7414,7.4513,7.5935,7.6387,7.6662,7.6955,7.5761,7.6298,7.1693,6.792,5.9837,6.0184,6.118,6.3975,6.3607,6.3185,6.7316,6.7236,6.4408,6.314,6.5554,6.6897,6.8024,6.9344,6.8855,6.7392,6.7421,6.4326,6.1884,6.1947,6.3773,6.4786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3178,4.0467,4.8079,3.5259,3.6581,3.7068,4.0303,4.5849,4.9146,5.3745,5.2972,5.8652,4.6909,3.712,4.985,6.3735,6.4359,6.2934,5.9798,5.3742,4.8757,4.9826,5.4753,5.6352,5.3846,5.6641,6.3616,6.3246,6.2042,6.2455,6.3652,5.01,5.7321,6.2983,5.3392,4.9484,5.5443,6.5428,6.686,6.9395,6.7174,6.7601,6.9627,6.9838,6.8572,7.0022,7.1735,6.9341,6.8201,7.0493,6.9662,7.355,7.1292,6.991,6.7293,7.0661,7.3469,7.3334,7.3141,7.025,7.108,7.3196,7.4633,7.6526,7.6934,7.8158,7.8054,7.8665,7.7668,7.6744,7.833,7.9247,7.7544,7.7005,7.809,6.9732,6.7657,6.7664,7.0926,7.5476,7.6165,6.8421,6.4291,6.2823,5.9542,5.8841,5.9906,6.1149,5.9365,5.7317,5.9394,5.6447,5.3614,6.4196,6.0561,5.869,6.3692,6.3032,6.247,6.4427,6.5583,6.4233,6.2367,6.1546,6.1609,5.9742,6.2875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0964,3.8669,3.5463,3.5512,3.694,3.7992,4.5035,4.763,5.0077,5.3816,5.1235,4.6822,3.6984,5.149,6.1078,6.2401,6.0499,5.6174,5.2574,4.6708,4.4843,4.5653,5.4507,5.2672,5.6035,6.2567,6.2964,6.2056,5.839,6.3114,5.4562,4.4756,5.341,4.9015,4.958,6.2657,6.6261,6.7083,6.7829,6.8367,6.9034,6.8443,6.7848,7.0543,7.1819,7.2715,7.0687,6.8807,7.117,7.2678,7.3286,6.8859,7.1344,7.2561,7.2602,7.3144,7.4278,7.3609,7.3325,7.2207,7.2579,7.4718,7.5588,7.6899,7.6025,7.6517,7.6358,7.6231,7.8366,7.8475,7.7834,7.7083,7.7531,7.1047,7.3356,7.4099,6.8288,6.5405,6.6574,6.7688,6.2996,6.033,6.103,6.2608,5.6941,5.857,5.7975,5.4472,4.9709,NaN,NaN,NaN,NaN,NaN,NaN,5.3368,5.3704,5.5956,5.757,5.6919,5.9385,6.2348,6.281,6.178,6.0016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.707,3.7603,3.5526,3.5453,3.67,3.989,4.6268,4.8216,5.3179,4.8952,3.8154,3.7479,4.4047,5.5193,5.7638,5.5945,5.433,5.1859,4.2512,4.0884,4.2807,4.7043,5.2467,5.5835,5.8708,6.4065,6.4441,5.6788,6.2485,5.9422,5.3073,5.1983,4.8614,5.7843,6.4189,6.5916,6.48,6.5244,6.6518,6.6085,6.8691,6.6128,6.9778,7.1006,7.2264,7.199,7.2678,7.2713,7.4011,7.1651,6.8617,6.7436,6.827,7.061,7.2675,7.316,7.3139,7.3065,7.2749,7.2626,7.403,7.4479,7.5876,7.6042,7.4147,7.1403,7.0973,7.313,7.6016,7.6325,7.3592,7.4294,7.5001,7.3695,7.2294,7.1186,6.4647,6.4718,6.0963,5.9257,5.7437,5.7025,5.662,5.4315,5.2292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0449,5.2787,5.9824,6.0716,5.9205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8693,3.7872,3.6722,3.6456,3.82,4.3968,4.6665,4.9333,5.0086,4.5028,3.6965,3.917,5.3109,5.5961,5.8326,5.5999,5.2089,4.373,3.9253,3.8687,3.8791,4.8183,5.0629,6.2569,6.3648,6.4421,6.272,6.5023,6.309,5.9152,5.7784,5.9456,6.2966,6.4888,6.3898,6.305,6.5323,6.5908,6.4896,6.6938,6.7551,6.9745,7.0767,7.0938,7.0842,7.203,7.2051,7.0628,6.8837,6.9113,7.1238,7.1868,7.2009,7.3614,7.3784,7.2904,7.2394,7.3176,7.3435,7.3305,7.2906,7.3892,7.3348,7.1875,7.1464,7.399,7.478,7.4574,7.4094,7.4688,7.4589,7.2937,6.9934,6.9926,6.8718,6.8203,6.3628,5.9496,5.8798,5.1593,5.1104,4.7775,4.5601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4256,5.6673,5.7135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8092,3.8123,3.5922,3.5658,3.6598,3.8572,4.3692,4.0834,4.6526,5.2054,4.4182,3.9347,4.9499,5.3896,5.5298,5.593,4.7018,3.8534,3.8497,4.2795,4.9745,4.9793,5.4419,5.6067,4.981,5.8836,6.2224,6.2943,6.2775,5.9258,5.9807,5.611,5.9424,5.978,6.3909,6.3249,6.3928,6.3342,6.3396,6.6591,6.7474,7.0303,6.9541,6.5843,6.9471,7.0811,7.1421,7.1925,7.1973,7.2307,7.3219,7.2504,7.3639,7.5147,7.5775,7.571,7.5122,7.4539,7.4843,7.454,7.425,7.4251,7.3582,7.2834,7.4049,7.6695,7.7083,7.6726,7.5759,7.5329,7.4756,7.3719,7.2982,7.1355,6.9604,6.3321,6.2214,5.9339,5.86,5.0145,4.656,4.6727,4.0415,3.9445,3.8935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
