NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8905,4.2832,4.2107,5.6537,4.9942,5.4571,5.0093,5.156,6.1514,6.0518,6.141,6.28,6.3175,6.4091,6.7351,6.7912,7.0271,7.2612,7.1134,7.2322,7.3795,7.387,7.3185,7.2707,7.2917,7.2211,7.1716,7.1708,6.9202,6.9195,6.9152,6.9537,6.8615,6.8602,6.8712,6.9656,7.0168,6.9636,7.0511,7.3178,7.4107,7.4068,7.3841,7.3512,7.4237,7.4496,7.4589,7.5458,7.4862,7.4257,7.4707,7.563,7.5981,7.522,7.4889,7.5204,7.5858,7.5989,7.6425,7.758,7.7581,7.7592,7.7299,7.8504,7.865,7.992,8.0275,7.9809,8.0353,8.028,8.0566,8.0644,8.0747,8.0646,8.0437,7.9061,8.0506,8.0411,8.0655,7.9737,7.9815,7.9303,7.8762,7.4789,7.2532,6.9652,6.6359,6.1275,5.5365,5.3451,5.3178,5.2853,5.348,5.4709,5.5941,5.7838,5.7957,6.0936,6.189,6.0904,6.1662,6.178,6.1232,6.1478,6.1707,6.2068,6.2195,6.2784,6.2896,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0227,4.3738,5.1735,5.6792,6.0037,5.9688,5.9738,5.953,5.1215,5.2583,6.3767,6.3757,6.4389,6.5841,6.5708,6.6672,6.8067,7.2004,7.071,7.0759,7.3257,7.3632,7.2266,7.1864,6.9857,6.916,6.936,6.8487,6.9544,6.1799,6.2813,6.953,6.8092,6.9179,7.1502,7.1399,6.8043,6.6923,6.6014,7.3408,7.5459,7.5737,7.5104,7.3255,7.3633,7.5207,7.3421,7.4758,7.4407,7.2894,7.4344,7.498,7.4241,7.5397,7.6282,7.646,7.6327,7.7144,7.6747,7.7734,7.8153,7.6277,7.6637,7.9447,7.9746,7.9912,8.0276,7.9826,8.0492,8.0412,8.0384,8.0627,8.0463,8.0364,7.9877,7.9988,7.9693,8.1024,8.1109,8.0556,7.9548,8.008,7.3433,7.3324,7.1681,6.8173,6.5725,6.2072,5.7287,5.3199,5.2512,5.2057,5.2366,5.2816,5.3329,5.5419,5.6752,5.9304,6.1148,6.1784,6.3363,6.3194,6.272,6.3075,6.2719,6.2612,6.2336,6.3045,6.3157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3347,4.482,5.5718,5.9432,5.9693,6.4003,6.5006,5.9995,6.4044,5.2101,5.4078,5.7708,5.8718,6.3856,6.5432,6.6525,7.0362,7.0205,7.1931,7.312,7.286,7.2168,7.0027,6.789,6.9322,6.8783,7.1133,6.9564,6.6138,6.152,6.9272,6.967,6.8616,7.0421,7.1414,7.1646,6.8349,6.6863,7.1256,7.4268,7.5871,7.5919,7.5867,7.3959,7.3341,7.539,7.6266,7.6636,7.7248,7.7399,7.5895,7.6071,7.6078,7.7092,7.8114,7.9083,7.9156,7.9484,7.9104,7.915,7.872,8.0552,8.0701,8.1023,8.1102,8.0849,8.1217,8.0828,8.0481,8.0859,8.0552,8.0677,8.1038,8.1062,8.0762,8.0168,8.0669,8.0318,8.0557,8.0558,8.0457,8.077,7.4111,7.1079,6.8185,6.3431,6.2174,5.8366,5.3081,5.1637,5.1108,5.0818,5.1816,5.226,5.2681,5.433,5.6292,5.7658,6.0492,6.339,6.4724,6.5639,6.7151,6.6641,6.6627,6.6624,6.6102,6.6139,6.6765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4456,4.8146,5.8208,5.9474,6.1312,6.4782,6.4515,6.4092,5.6329,5.4394,5.3902,5.2954,6.3375,6.4402,6.6023,6.7853,6.8283,7.0947,7.257,7.2565,7.0949,6.8961,6.697,6.8455,6.8944,7.1558,7.1605,7.0786,6.8305,6.7885,7.0026,7.0413,7.0915,7.0927,7.2033,6.9395,5.9349,6.6467,7.2834,7.5302,7.5592,7.5308,7.5343,7.4588,7.3707,7.4512,7.5822,7.683,7.7537,7.8074,7.7761,7.6371,7.7226,7.8281,7.761,7.7458,7.7785,7.7535,7.8884,7.9645,7.9153,8.0397,8.0795,8.0932,8.0566,8.1027,8.0941,8.101,8.1263,8.1275,8.1071,8.1212,8.1125,8.1059,8.0832,8.0586,8.0438,8.0126,8.0175,8.0317,8.0363,8.0518,7.9389,7.493,7.3543,7.1485,7.004,6.8903,6.8595,6.1828,5.6461,5.9151,6.2717,5.8558,5.5356,5.5223,5.7034,5.8459,5.9084,6.1322,6.333,6.5446,6.6941,6.7719,6.8142,6.754,6.7829,6.7577,6.7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1757,5.511,5.6123,5.9277,6.0329,6.2836,6.6232,6.1037,6.5706,6.7242,6.6863,6.529,5.4485,5.5284,6.4426,6.5562,6.8596,7.1212,7.1724,7.0771,6.9189,6.7205,7.03,7.1445,7.174,7.2275,7.1567,7.1495,7.1117,7.1587,7.1636,7.2157,7.0663,7.1263,7.245,6.977,5.4901,6.7946,7.2449,7.4326,7.4818,7.5828,7.529,7.3202,7.5231,7.5243,7.4075,7.4448,7.4004,7.6469,7.6218,7.4803,7.6371,7.8641,7.6136,7.5702,7.5261,7.7083,7.8619,7.9517,8.003,8.0121,8.0277,8.0702,8.109,8.0984,8.1053,8.0852,8.0936,8.1078,8.1376,8.1179,8.1171,8.1198,8.1193,8.1037,8.0193,7.8318,7.8006,7.9954,8.0149,8.049,8.0185,8.0505,7.5119,7.2412,7.0474,6.9496,6.6825,7.1275,6.8113,7.1773,7.059,6.9039,7.0334,7.0233,6.9748,7.1177,6.9755,6.8708,6.764,6.7272,6.6755,6.6127,6.6336,6.7012,6.7788,6.8566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1597,5.3855,5.4962,5.5502,5.7573,6.3614,6.56,6.6313,6.6198,6.6469,6.7701,6.672,6.611,6.4528,5.5871,6.5565,6.9308,7.086,7.0494,6.902,6.767,7.0749,7.1138,7.1571,7.2143,7.1302,7.1192,7.2844,7.2838,7.2819,7.1303,7.2724,7.2257,7.1254,7.2011,7.0139,6.5241,7.1122,7.2153,7.3349,7.5098,7.3961,7.3627,7.3239,7.5257,7.5188,7.3263,7.4058,7.4394,7.4777,7.4545,7.4304,7.362,7.5482,7.3314,7.4521,7.5479,7.6976,7.6851,7.8096,7.8163,7.8297,7.9819,8.049,8.0664,8.0831,8.0967,8.1057,8.0829,8.109,8.1075,8.1193,8.1183,8.1276,8.1205,8.084,8.1234,8.0134,8.0999,8.0045,8.0088,8.0184,7.9768,7.438,7.1704,6.9514,6.443,6.4708,6.5659,6.7648,6.7361,6.6928,6.9368,6.9261,6.7519,6.6563,6.8415,6.9132,6.9747,7.0515,7.0219,6.9338,6.9271,6.7174,6.5133,6.5214,6.6829,6.7608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1571,5.19,5.0219,5.5844,6.3278,6.4186,6.6833,6.5626,6.7415,6.7743,6.7485,6.7595,6.6044,5.3803,6.6591,6.9935,7.0259,6.9292,6.7502,7.0579,6.9659,6.9959,7.1633,7.2324,7.1819,7.2704,7.1549,7.1481,7.1264,7.142,7.1901,6.9493,7.2808,7.1811,7.1203,6.8751,7.1086,7.3008,7.3507,7.4718,7.3804,7.3939,7.5018,7.5166,7.4631,7.5274,7.6048,7.506,7.4561,7.5736,7.5501,7.709,7.6346,7.5955,7.4919,7.6296,7.7889,7.7941,7.8009,7.6875,7.7208,7.8409,7.9071,8.0265,8.0514,8.0816,8.0834,8.1068,8.0715,8.0293,8.108,8.1315,8.0665,8.0574,8.1562,7.8889,7.7551,7.7483,7.9251,8.1365,8.162,7.0117,6.7575,6.6388,6.4561,6.3809,6.4664,6.583,6.4266,6.1993,6.4119,6.0926,5.7937,6.7297,6.4554,6.2696,6.7006,6.6462,6.589,6.7274,6.8046,6.6913,6.5393,6.4463,6.4553,6.3525,6.6531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2029,5.254,5.6099,5.7251,6.4068,6.5923,6.5914,6.6777,6.7323,6.7677,6.715,6.607,5.2412,6.6954,6.8163,6.907,6.8052,7.1189,7.0987,6.8987,6.7896,6.8309,7.1955,7.1713,7.2757,7.1344,7.1501,7.14,7.3518,7.1747,7.2578,6.6243,7.151,6.9018,6.9154,7.2371,7.3424,7.3702,7.408,7.4472,7.4793,7.463,7.4453,7.5359,7.6006,7.6501,7.5721,7.4884,7.6084,7.6707,7.7037,7.5164,7.6415,7.7135,7.7126,7.7502,7.8096,7.818,7.8181,7.7821,7.8137,7.908,7.9659,8.0519,8.0095,8.0428,8.0133,8.0075,8.1121,8.1187,8.0979,8.0619,8.1476,7.963,8.0272,8.0669,7.8298,7.3101,7.3602,7.4044,6.998,6.7867,6.5496,6.629,6.2434,6.3761,6.3087,5.9395,5.4526,NaN,NaN,NaN,NaN,NaN,NaN,5.7304,5.7376,5.9494,6.0808,5.9915,6.2063,6.5192,6.561,6.4595,6.3838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0117,5.3582,5.6277,5.6791,6.2722,6.6952,6.5885,6.703,6.7571,6.6978,5.9967,5.6374,6.5378,6.6309,6.7518,7.0854,7.1087,7.1059,6.7216,6.6604,6.7311,6.9433,7.1981,7.2848,7.3243,7.2059,7.2174,7.3506,7.1942,7.3927,7.1884,7.1374,6.9087,7.3393,7.2891,7.3425,7.3169,7.3419,7.3955,7.3971,7.4788,7.3919,7.5025,7.56,7.625,7.6193,7.6708,7.6633,7.7183,7.627,7.4935,7.4558,7.5019,7.6154,7.7243,7.7581,7.7542,7.7863,7.7931,7.7991,7.8754,7.9074,7.9983,8.0213,7.9189,7.8063,7.8044,7.8915,8.0181,8.0263,7.9657,8.0399,8.0959,8.044,8.061,8.0251,7.2922,7.214,6.9186,6.7728,6.6264,6.578,6.5169,6.0021,5.7944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3499,5.5304,6.2098,6.3459,6.2855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2779,5.3481,5.4495,6.2265,6.6024,6.5756,6.6113,6.7401,6.7228,6.5745,5.2513,6.1904,6.7469,7.0833,6.8885,7.1384,7.1336,6.8342,6.4017,6.0603,6.037,7.0133,7.1873,7.1571,7.2026,7.242,7.191,7.2828,7.2321,7.4144,7.3939,7.4172,7.3039,7.319,7.3082,7.2864,7.3524,7.3903,7.3635,7.4201,7.4282,7.5002,7.547,7.5584,7.5597,7.6361,7.6437,7.5844,7.5175,7.5198,7.6359,7.6748,7.6917,7.7673,7.7552,7.7347,7.7587,7.811,7.8368,7.844,7.8547,7.9112,7.894,7.8413,7.8302,7.931,7.9696,7.9676,7.9736,8.0528,8.0693,8.0359,7.9519,7.9814,7.8914,7.5914,7.175,6.8484,6.7649,6.1844,6.1457,6.0332,6.1627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6544,5.9574,5.9954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3534,5.3427,5.4763,5.8202,6.2801,6.6298,6.5462,6.752,6.6029,6.7467,6.5337,6.2037,6.7281,7.1101,7.1441,7.1579,7.0002,6.342,6.149,6.7713,7.1325,7.1782,7.2622,7.3055,7.1771,7.362,7.2001,7.2196,7.2388,7.4099,7.4175,7.343,7.4178,7.4073,7.3171,7.3097,7.3323,7.326,7.3316,7.4224,7.4258,7.521,7.4934,7.3944,7.5117,7.56,7.6059,7.6213,7.629,7.643,7.6956,7.6892,7.7535,7.8245,7.8636,7.8606,7.8521,7.8308,7.8679,7.8847,7.9098,7.9421,7.9101,7.8924,7.9471,8.0663,8.0889,8.088,8.0445,8.0329,8.0204,8.0992,8.0896,8.0354,7.9506,7.2696,7.108,6.8713,6.8004,6.1388,6.3231,6.3471,5.7358,5.6069,5.5188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2845,5.4171,5.2831,5.6061,6.2853,6.2854,6.6516,6.7009,6.687,6.7286,6.6913,6.3885,6.9903,7.1039,6.9828,7.0916,6.7647,7.1024,7.0473,7.1821,7.1849,7.1983,7.2353,7.3043,7.3098,7.1888,7.3569,7.3748,7.3758,7.2847,7.3234,7.3701,7.3128,7.3154,7.3315,7.3146,7.3553,7.3256,7.3283,7.3906,7.4702,7.4601,7.4266,7.49,7.5301,7.5325,7.5718,7.6527,7.708,7.7153,7.7867,7.8043,7.7698,7.8541,7.9119,7.9834,7.9841,8.0273,7.9921,8.0083,7.9497,7.9802,7.9842,7.9868,8.0306,8.084,8.1306,8.1353,8.1368,8.1149,8.0251,8.0004,8.053,8.1905,8.0408,7.4368,6.808,6.6081,6.7466,5.9107,5.7037,5.4176,5.7088,5.464,5.1836,5.2022,5.3603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3234,5.3767,5.5251,5.7243,5.7859,6.3561,6.5986,6.5498,6.7353,6.8129,6.7067,7.0269,7.0869,7.1284,7.0447,6.9844,7.1097,7.1079,7.1098,7.075,7.181,7.1982,7.2602,7.2427,7.2314,7.2313,7.2403,7.1071,7.2219,7.2824,7.1819,7.1833,7.0381,7.0651,6.9887,7.1656,7.3035,7.3082,7.3831,7.4494,7.4138,7.5221,7.4095,7.4063,7.5517,7.5789,7.6236,7.676,7.756,7.8132,7.8484,7.8713,7.8854,7.8854,7.9713,8.0335,8.0613,8.0607,8.0127,8.007,7.9252,7.9913,8.0185,8.082,8.0372,8.1215,8.1384,8.147,8.1263,8.0204,8.0248,8.1095,8.2361,8.1405,7.858,7.1444,6.6347,6.2226,6.6712,5.4504,4.9358,4.8992,4.8715,4.8838,4.9018,4.9862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4011,5.4804,5.4208,5.8235,6.193,6.7294,6.6178,6.7924,6.8337,7.0463,7.0182,7.1103,7.0929,7.0917,7.1459,7.1415,7.128,7.1612,7.1843,7.1928,7.2035,7.229,7.2188,7.1884,7.1625,7.2195,7.1124,7.1891,7.1372,6.9616,6.6759,6.6823,6.8751,6.3569,6.9686,7.3139,7.3442,7.4101,7.4994,7.5244,7.5495,7.4092,7.5154,7.4844,7.6116,7.6695,7.7709,7.824,7.8714,7.9032,7.9222,7.9213,7.9833,8.0543,8.0539,8.063,8.02,7.9349,7.7491,7.9114,7.9195,8.0375,8.0668,8.1185,8.1235,8.1529,8.1163,8.0491,8.0124,8.0819,8.2632,8.1883,8.0387,7.3206,6.8406,6.3362,6.1144,6.3176,5.3736,4.8863,4.8719,4.8621,4.8887,5.5392,4.8745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
