NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9861,7.6095,5.7758,5.4906,5.6484,5.184,5.1037,5.2544,5.1237,5.2007,5.2043,5.1266,5.0669,5.102,5.2787,5.1851,5.3594,5.7256,6.3815,6.9209,6.8489,6.8501,6.8536,6.9243,7.1543,7.0648,6.8871,6.7169,6.6957,6.6487,6.6579,6.5389,6.5481,6.4621,5.6415,6.5316,6.4121,6.4669,6.6664,6.7407,6.7071,6.6958,6.8106,6.9729,7.181,7.3305,7.3111,7.2661,7.2497,7.2537,7.2508,7.2976,7.1962,7.1664,7.3636,7.6555,7.764,7.8393,7.8521,7.892,7.9435,7.914,7.8506,7.9238,7.9979,8.088,8.0853,8.102,8.2054,8.2049,8.1989,8.1918,8.1912,8.1935,8.2046,8.2187,8.2602,8.3221,8.3372,8.351,8.3608,8.3589,8.3639,8.3669,8.3722,8.3838,8.3481,8.2958,8.2843,8.2985,8.3074,8.2764,8.0119,7.6786,7.6099,7.1595,6.9743,6.7105,6.5866,6.5922,6.6138,6.6307,6.6367,6.6727,6.8213,6.8321,6.8652,6.9101,6.9397,6.9802,7.0164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5026,5.3769,5.159,5.1495,5.1843,5.0641,5.2411,5.2254,5.13,5.0894,5.1244,5.2933,5.3095,5.4957,5.8162,6.557,6.7632,6.736,6.8154,6.9553,7.1265,7.0972,6.857,6.6575,6.7148,6.6844,6.6775,6.6105,6.478,6.4209,6.2162,5.8366,6.6211,6.2693,6.2538,6.1538,6.305,6.6337,6.6876,6.8416,6.9928,7.1011,7.293,7.3327,7.3386,7.1336,7.1292,7.17,7.2437,7.3206,7.3104,7.3172,7.4554,7.6491,7.8075,7.8343,7.8422,7.831,7.8353,7.8863,7.9482,7.9779,8.0395,8.1065,8.1243,8.1391,8.1726,8.1935,8.2691,8.2674,8.2578,8.2627,8.2319,8.2613,8.3415,8.3473,8.3035,8.228,8.1723,8.1006,8.0267,7.9407,7.9707,7.9323,7.9156,7.873,7.4345,6.9631,6.6386,6.7478,6.6243,6.5615,6.5334,6.5284,6.5369,6.5479,6.6213,6.5985,6.5659,6.5883,6.6145,6.7621,6.7207,6.7617,6.8034,6.8323,6.8851,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3877,5.0455,5.7388,5.3157,5.1954,5.1847,5.1314,5.0878,5.0949,5.1413,5.1529,5.3681,5.5755,6.2881,6.7645,6.6868,6.7127,6.8698,7.0332,7.0921,6.8637,6.6779,6.7243,6.7251,6.3119,6.5348,6.4154,6.06,6.0595,6.2584,6.1781,6.3565,6.4072,5.9243,6.0572,6.2423,6.4325,6.5861,6.8241,6.9466,7.0417,7.1624,7.2295,7.2417,7.3308,7.2109,7.2598,7.2802,7.4749,7.4723,7.5014,7.4818,7.5403,7.6682,7.6936,7.562,7.5125,7.7014,7.8618,7.8923,7.9521,7.9043,8.0666,8.1312,8.1533,8.1607,8.1816,8.2008,8.2172,8.2435,8.2582,8.2965,8.3143,8.2985,8.2514,8.1259,8.0538,7.8917,7.8421,7.8222,7.8805,7.8796,7.5058,7.2609,7.1189,6.6609,6.8409,6.8993,6.9562,6.7556,6.6336,6.506,6.5063,6.4966,6.5299,6.6082,6.5975,6.6042,6.5362,6.565,6.7188,6.7153,6.7325,6.7389,6.7658,6.7949,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5303,7.5421,6.6471,5.1248,5.6417,5.2217,5.6342,5.6479,5.0724,5.062,5.0798,5.1104,5.162,5.1826,5.7545,6.0333,6.4329,6.7598,6.5007,6.7129,6.9172,6.9957,6.8522,6.7675,6.7794,6.6577,6.5235,6.4779,5.9603,5.8729,5.9261,5.9257,5.7855,5.7964,5.8234,5.9391,6.0086,6.0664,6.138,6.5759,6.7405,6.704,6.8084,6.8008,6.9462,7.0725,7.1005,7.2445,7.2084,7.1331,7.1822,7.3322,7.383,7.3335,7.3032,7.3445,7.4636,7.4583,7.5376,7.7025,7.6883,7.6755,7.657,7.8163,7.8486,7.9903,8.0313,7.9901,8.0835,8.0943,8.1809,8.2089,8.2378,8.2431,8.2317,8.0831,8.1424,8.0664,8.0998,7.8989,7.9012,7.8335,7.7856,7.5087,7.2962,7.2349,6.9242,6.6692,6.6633,6.8317,6.8652,6.9502,6.7755,6.6182,6.5248,6.4672,6.4648,6.5089,6.5456,6.5134,6.5836,6.5958,6.5833,6.5491,6.6748,6.6834,6.6988,6.7347,6.7554,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.411,7.1237,5.5624,5.1268,5.1134,5.1493,5.1341,5.0776,5.7763,5.5084,5.1512,5.1445,5.203,5.3986,5.3858,5.5801,6.0478,6.6612,6.4407,6.4457,6.8392,6.9338,7.1681,6.5933,6.3205,6.0912,5.9057,5.715,5.8484,6.0398,5.9694,5.898,5.682,5.7736,6.2152,6.1872,5.7233,6.0062,6.0641,6.5494,6.8848,6.9331,6.7655,6.5584,6.641,6.8207,6.9047,7.1159,7.1438,6.873,7.1456,7.201,7.0937,7.2787,7.3945,7.427,7.491,7.5751,7.5358,7.6675,7.7636,7.4954,7.5573,7.8416,7.9211,7.9612,7.9943,7.9536,8.0424,8.0765,8.0951,8.1773,8.1731,8.1531,8.0726,8.0394,8.0213,8.1744,8.1964,8.0652,7.8738,7.9359,7.3951,7.3831,7.2173,7.1258,6.9035,6.7085,6.6003,6.8058,6.9676,7.0766,6.9392,6.8058,6.719,6.5051,6.4492,6.4529,6.499,6.5233,6.6419,6.6365,6.616,6.6424,6.6332,6.6334,6.5467,6.7068,6.7293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5643,6.3663,5.1907,5.2446,5.2211,5.3052,5.2745,5.1029,5.1473,5.6467,5.4144,5.2058,5.2017,5.1672,5.3454,5.5335,6.3929,6.3666,6.6015,6.7878,6.7542,6.644,6.3527,5.8451,5.9371,5.7604,5.9616,5.8141,5.7215,6.0166,5.8467,5.89,5.6717,5.9027,6.0996,6.1388,5.9953,6.0033,6.0819,6.7494,6.9271,6.9232,6.9096,6.7014,6.5414,6.8133,6.955,6.9985,7.0878,7.1215,6.9894,7.0195,7.0567,7.1913,7.3266,7.4432,7.4671,7.5678,7.5713,7.6037,7.5842,7.7944,7.8669,7.9394,7.9585,7.9915,8.08,8.0081,7.9996,8.0619,8.0802,8.1336,8.1873,8.2575,8.238,8.1064,8.1092,8.337,8.3616,8.3756,8.3656,8.1023,7.4827,7.1652,7.1365,6.7976,6.7271,6.6155,6.7665,7.1367,7.2658,7.3629,6.9882,6.8482,6.7517,6.5373,6.4396,6.4191,6.462,6.6362,6.726,6.796,6.9092,6.8762,6.8833,6.8957,6.8513,6.8137,6.9408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1403,6.0325,5.5035,5.2884,5.2364,5.3624,5.2356,5.1955,5.3248,5.4635,5.4899,5.5641,5.162,5.1971,5.3969,5.771,6.0548,6.4822,6.6647,6.6687,6.4447,6.1377,5.7238,5.7689,5.7544,5.971,5.9681,5.9077,5.7774,5.7845,5.8831,5.867,5.9797,5.9742,6.2261,5.7773,6.6229,6.0069,6.3248,6.87,6.9161,6.8657,6.863,6.7138,6.5467,6.6923,6.8891,7.049,7.1389,7.2113,7.1808,6.9789,7.1463,7.3061,7.1951,7.2074,7.2585,7.263,7.5105,7.5975,7.5927,7.7376,7.8712,7.9138,7.8506,8.0089,8.0451,8.0503,8.1148,8.1414,8.1444,8.1964,8.2545,8.2341,8.2652,8.2631,8.3222,8.2859,8.316,8.3561,8.4173,8.3686,8.2256,7.5775,7.4046,7.1969,7.2826,7.1915,7.1585,6.6728,6.528,6.5268,6.6969,6.4747,6.4603,6.4532,6.4137,6.4146,6.413,6.4685,6.6234,6.7725,6.883,6.9382,6.9666,6.9196,6.9334,6.9277,6.9117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7166,6.1717,5.8658,5.4697,5.4673,5.2666,5.3998,5.4111,5.3072,5.4966,5.4801,5.206,5.5198,5.4575,5.2057,5.2641,6.0866,6.5164,6.5776,6.4337,6.1517,5.6628,5.8024,5.9885,5.9927,6.0114,5.9443,5.9282,5.9006,5.9309,5.9411,6.008,5.853,5.9945,6.2737,5.9581,7.7865,5.997,6.1909,6.7171,6.7423,6.9505,6.8528,6.3898,6.8289,6.8302,6.6036,6.7321,6.6711,6.9802,6.9612,6.7592,6.9906,7.3638,7.0067,6.9284,6.9397,7.2036,7.4139,7.5788,7.6848,7.6897,7.729,7.8333,7.9541,7.9726,7.9999,8.056,8.1007,8.1548,8.1703,8.2133,8.2406,8.2241,8.2514,8.2596,8.2409,8.0387,8.0222,8.2631,8.3109,8.3338,8.3819,8.1214,7.6693,7.2814,7.2434,7.2347,7.0292,7.3481,7.1056,7.3812,7.2648,7.1065,7.2098,7.2195,7.1693,7.2837,7.1458,7.0433,6.9455,6.907,6.8596,6.8112,6.8268,6.8788,6.9294,7.0139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2704,6.7995,6.2894,5.8079,5.5942,5.4478,5.4194,5.409,5.3082,5.3189,5.632,5.3664,5.3134,5.2049,5.4462,5.3071,6.004,6.3934,6.32,6.1065,5.8506,5.9272,5.9208,5.9549,5.9994,5.8543,5.8427,6.0341,6.0114,6.0067,5.8937,6.0132,6.0042,5.9355,6.1082,5.967,6.0337,6.0689,6.065,6.3615,6.8098,6.6123,6.5434,6.3712,6.8098,6.8006,6.4779,6.6677,6.7373,6.8004,6.7472,6.6501,6.6341,6.8854,6.6754,6.7986,6.9232,7.1763,7.1841,7.3373,7.3672,7.4084,7.6263,7.7686,7.8921,7.9279,7.983,8.0301,8.1026,8.1178,8.1925,8.197,8.2459,8.2082,8.2234,8.2384,8.2684,8.0809,8.1727,8.2268,8.2569,8.2827,8.1816,7.5748,7.3163,7.164,6.8852,6.8942,6.9499,7.0797,7.0502,6.9934,7.14,7.1225,6.9772,6.8917,7.0569,7.1029,7.1436,7.2078,7.1704,7.0848,7.0715,6.8851,6.7219,6.7306,6.8585,6.9244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6287,8.0156,9.6768,5.7597,5.4905,5.4687,5.4298,5.2611,5.4591,5.6341,5.5807,5.6249,5.3575,5.6721,5.3735,6.1806,6.2443,6.1325,5.8236,5.9011,5.6918,5.7419,5.9392,6.0093,5.9025,5.9883,5.9932,5.9518,5.8496,5.8856,6.0025,5.8762,6.0437,6.0099,5.9796,5.9598,6.0562,6.2775,6.4436,6.6904,6.4965,6.5688,6.7338,6.7631,6.6743,6.7988,6.9757,6.7908,6.745,6.9112,6.856,7.2111,7.0152,6.9381,6.8289,7.0574,7.273,7.2899,7.3008,7.1359,7.2332,7.3864,7.5441,7.692,7.7617,7.9235,7.9486,8.0251,7.9909,7.9764,8.0906,8.1634,8.1266,8.1229,8.2665,7.7166,7.6186,7.6268,7.8301,8.134,8.1908,7.168,7.0156,6.9333,6.8994,6.8529,6.8934,6.9599,6.8548,6.7124,6.8257,6.6144,6.459,6.9573,6.7777,6.6065,6.9287,6.8743,6.8154,6.9151,6.9712,6.8654,6.7376,6.6581,6.6707,6.7013,6.9229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1219,7.4739,5.9424,5.5962,5.4871,5.5094,5.2097,5.358,5.4986,5.6349,5.5158,5.3552,5.7898,5.4331,5.9546,6.0612,5.8649,5.9858,5.8225,5.6556,5.6697,5.6989,5.9475,5.8831,5.9732,5.9026,5.9278,5.8594,6.089,5.9785,5.972,5.8569,5.9569,5.9512,5.9699,6.0288,6.3542,6.4596,6.5392,6.5948,6.6634,6.6223,6.589,6.8403,6.9718,7.0692,6.8762,6.7678,6.9465,7.1151,7.1836,6.8634,7.0371,7.1648,7.194,7.261,7.3633,7.33,7.3392,7.2906,7.3481,7.5444,7.6384,7.747,7.7375,7.7961,7.8637,7.8958,8.046,8.0803,8.0725,8.0794,8.1858,7.764,7.9648,8.0327,7.6653,7.4583,7.5045,7.5455,7.2631,7.1491,6.878,6.9167,6.7852,6.84,6.7961,6.583,6.5341,NaN,NaN,NaN,NaN,NaN,NaN,6.3946,6.3782,6.406,6.4411,6.3923,6.477,6.7191,6.7546,6.674,6.7232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4341,7.0309,5.9216,5.6799,5.4637,5.465,5.2887,5.3796,5.6229,5.4038,5.3216,5.4693,5.2357,5.3587,5.6337,5.957,5.9647,5.8052,5.6425,5.7031,5.6863,5.7544,5.8947,5.9691,6.072,6.0537,6.116,6.0426,5.9206,6.1609,5.9431,5.9912,5.9537,6.1095,6.155,6.3209,6.2375,6.2908,6.4111,6.3957,6.641,6.4674,6.7728,6.8956,7.026,7.0086,7.0847,7.1057,7.2428,7.0508,6.8694,6.8333,6.9055,7.0674,7.2212,7.2873,7.3349,7.3371,7.3379,7.3533,7.4872,7.5553,7.6663,7.7074,7.6536,7.5152,7.5095,7.7101,7.9337,7.9977,7.8262,7.9847,8.0505,8.0037,7.8682,7.8148,7.435,7.3822,7.2124,7.1451,7.0871,7.0601,7.0241,6.6574,6.5905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.494,6.3815,6.4713,6.5929,6.6626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4821,7.1205,6.4959,5.5171,5.5218,5.2607,5.3138,5.4304,5.453,5.2608,5.835,5.3107,5.5524,5.915,5.6554,5.9545,5.8407,5.669,5.7634,6.0057,6.0553,5.8162,5.9285,5.9188,6.0198,6.1038,5.9369,6.1652,5.9813,6.1751,6.1316,6.1977,6.0362,6.2257,6.1492,6.1127,6.3022,6.3696,6.3116,6.5081,6.5856,6.7766,6.8798,6.9077,6.9118,7.029,7.0434,6.9531,6.8483,6.8964,7.0422,7.1102,7.1465,7.2785,7.3461,7.3227,7.2847,7.3546,7.4052,7.4317,7.428,7.5287,7.5366,7.4967,7.5136,7.7134,7.8017,7.8257,7.8332,7.9594,7.9869,7.8895,7.7349,7.7177,7.6549,7.5965,7.3365,7.1765,7.1239,6.987,6.9629,7.0208,6.8696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3534,6.4716,6.4918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2185,7.217,6.3459,5.6288,5.5389,5.5347,5.3043,5.4916,5.3154,5.5559,5.2724,5.3194,5.4398,5.9264,5.952,5.9699,5.7031,5.8447,5.9043,5.7087,5.8987,5.9183,5.9432,6.0061,5.9245,6.1218,5.9185,5.9691,5.9759,6.1837,6.2104,6.0858,6.2296,6.2492,6.1699,6.1451,6.205,6.1966,6.2206,6.4746,6.5927,6.8389,6.7863,6.5454,6.7982,6.935,7.0006,7.0631,7.0811,7.1208,7.2145,7.1468,7.2617,7.4226,7.5016,7.5204,7.4859,7.4843,7.5145,7.518,7.5166,7.5326,7.544,7.5436,7.6489,7.8478,7.9063,7.9169,7.9116,7.9173,7.9128,7.9006,7.885,7.8196,7.7322,7.375,7.2775,7.166,7.1359,6.9817,6.8822,6.8653,7.1628,7.1657,7.1702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
