NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9218,3.0342,3.5814,3.8922,3.9645,3.8016,4.1613,4.5795,5.1952,6.3426,4.7245,5.0878,4.2395,4.9254,4.6371,5.2539,6.1778,6.2347,6.3017,6.9139,7.1925,7.2729,7.2368,7.1921,7.2309,7.303,7.3565,7.351,7.3576,7.101,7.1983,7.2418,7.2502,7.1108,7.1732,7.2901,7.3289,7.2483,7.2333,7.1899,7.1514,6.9424,6.849,7.0276,7.2558,7.3271,7.4459,7.4497,7.4028,7.3165,7.3722,7.227,6.8819,6.9695,7.2245,7.3704,7.5372,7.6965,7.7291,7.7793,7.8714,7.9019,7.884,7.7577,7.9645,7.9993,8.0079,8.0043,7.9262,7.9015,7.8853,7.8747,7.8721,7.868,7.8743,7.8837,7.8923,7.9069,8.0028,8.0052,8.0237,8.0288,8.0314,8.0368,8.0431,8.049,8.0506,8.0491,8.0501,8.0434,8.0365,8.0068,7.8588,7.9839,7.9742,7.8991,7.2143,6.7484,6.4182,5.9621,5.6256,5.4449,5.4656,5.5112,5.5872,5.6569,5.7468,5.8102,5.8277,5.8807,5.9589,5.9784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0319,3.0924,3.4291,3.6826,3.5703,4.1527,4.8386,3.9079,5.0095,5.2691,5.3209,4.3765,4.6361,5.0702,5.6556,6.0127,6.1562,6.3628,6.7946,7.2377,7.1839,7.2052,7.2144,7.2911,7.4186,7.3928,7.2486,7.1682,7.1828,7.2107,7.2196,7.134,7.1452,7.1122,6.2819,7.156,7.3189,6.9526,7.1617,7.1958,7.137,7.1166,7.1792,7.2642,7.3709,7.4717,7.4498,7.4331,7.4059,7.3598,7.3437,7.3335,7.2367,7.223,7.3231,7.5685,7.6656,7.7852,7.8345,7.8589,7.8891,7.8686,7.7242,7.7977,7.9398,7.9788,8.0115,8.0113,7.9652,7.9436,7.9284,7.9167,7.9121,7.9136,7.9219,7.9343,7.9697,8.045,8.0037,7.9918,7.9921,7.9631,7.9565,7.9443,7.9599,7.9629,7.9458,7.8861,7.873,7.8997,7.9217,7.8983,7.7627,7.3335,7.2646,6.5174,6.1758,5.6544,5.1765,5.3296,5.4149,5.4601,5.4386,5.5146,5.5582,5.5738,5.6086,5.6733,5.7053,5.7616,5.8146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1648,3.7628,4.1081,4.2996,5.1906,4.5514,4.0249,4.0822,4.4587,4.574,4.92,5.7128,5.7151,6.2423,6.4562,6.9641,7.1869,7.1703,7.1995,7.3402,7.406,7.388,7.2672,7.101,7.1869,7.2336,7.1774,7.1645,7.1069,7.0243,6.8463,6.5076,7.163,6.8746,6.8545,6.7637,6.869,7.0871,7.1283,7.2232,7.3031,7.3673,7.4557,7.4799,7.4809,7.3271,7.2834,7.2706,7.312,7.3366,7.3063,7.2955,7.3886,7.5549,7.7324,7.8143,7.8012,7.7534,7.7463,7.7831,7.9129,7.9311,7.953,7.988,7.9934,7.9967,7.998,8.003,7.9967,7.98,7.965,7.9716,8.0145,8.0122,8.0275,8.0206,7.946,7.8659,7.8201,7.7357,7.6477,7.6563,7.6969,7.6619,7.6463,7.6026,7.1056,6.1039,4.8017,4.6183,4.7528,4.8859,5.001,5.0126,4.9953,5.1476,5.3235,5.4516,5.3337,5.3801,5.424,5.4691,5.3686,5.4382,5.5057,5.5429,5.6321,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2253,4.3026,3.5476,3.9285,4.1831,5.2819,4.4037,4.5809,5.0089,5.2725,5.2611,5.8294,6.3215,6.7441,7.153,7.1014,7.1249,7.3046,7.3706,7.4187,7.2789,7.1168,7.153,7.1922,6.903,7.091,7.0013,6.7377,6.7706,6.911,6.8636,6.9779,7.0141,6.5787,5.7585,6.8458,6.9809,7.0238,7.2346,7.3085,7.3484,7.394,7.4137,7.4087,7.4791,7.3578,7.3611,7.3616,7.547,7.5255,7.4873,7.4381,7.4691,7.6205,7.6274,7.4932,7.4839,7.6232,7.7741,7.7894,7.8611,7.7525,7.971,8.0025,8.0095,8.0024,8.008,8.0119,8.0158,8.0192,8.0221,8.0146,7.9978,7.9914,7.9153,7.7975,7.668,7.5827,7.5316,7.514,7.5844,7.5898,7.2055,6.8236,6.3106,5.3496,4.4562,4.3989,4.3865,4.498,4.619,4.9387,4.8859,5.068,5.2559,5.3892,5.3378,5.3517,5.3142,5.3591,5.4371,5.429,5.4378,5.423,5.4629,5.5001,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0022,3.1595,3.0186,4.2186,3.6062,4.0812,3.6614,3.6492,4.8678,4.7273,4.8539,5.0672,5.127,5.4028,6.4692,6.5738,6.8679,7.1598,6.978,7.1338,7.3198,7.3398,7.2533,7.1819,7.2093,7.1195,7.0591,7.057,6.6784,6.2339,6.2443,6.3432,6.5476,6.5397,6.5475,6.6732,6.7392,6.3009,6.7758,7.1324,7.2554,7.2394,7.2577,7.2137,7.3049,7.3167,7.322,7.4266,7.3499,7.267,7.3125,7.4225,7.455,7.3501,7.3014,7.3286,7.4091,7.416,7.4678,7.616,7.6013,7.5904,7.5417,7.6955,7.707,7.8752,7.9149,7.8407,7.9173,7.9014,7.9618,7.9721,7.9889,7.9681,7.921,7.6824,7.7764,7.7304,7.7685,7.5859,7.5894,7.5165,7.4692,7.2004,6.8962,6.4247,5.9861,5.3665,4.6345,4.3803,4.3469,4.3214,4.4014,4.5369,4.6922,4.9219,4.9349,5.2925,5.4044,5.2819,5.3709,5.3832,5.3109,5.339,5.3568,5.3792,5.3939,5.4616,5.4737,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0477,3.2511,3.704,4.2313,4.5196,4.4619,4.4904,4.5398,3.6423,3.7848,5.2176,5.2263,5.4315,5.8467,5.8321,6.3705,6.5896,7.0806,6.9165,6.925,7.2478,7.2964,7.2143,7.0708,6.825,6.7178,6.6904,6.5269,6.2322,4.7773,4.9272,6.2555,6.413,6.6059,6.9416,6.9173,6.3717,5.7196,5.5604,7.151,7.4296,7.4594,7.3571,7.1219,7.1697,7.3646,7.1739,7.3393,7.2992,7.0845,7.2745,7.3419,7.2371,7.3775,7.4832,7.4958,7.4819,7.5812,7.5182,7.6402,7.6928,7.4181,7.4593,7.8235,7.8614,7.8778,7.9157,7.8411,7.9286,7.917,7.9076,7.9615,7.9257,7.8887,7.7941,7.6799,7.6212,7.833,7.8436,7.7228,7.5543,7.6275,7.0283,7.0244,6.76,6.2171,5.8989,5.4534,4.8779,4.348,4.2599,4.211,4.2422,4.3112,4.3814,4.6372,4.804,5.1085,5.3257,5.4025,5.5863,5.5619,5.5074,5.5466,5.4979,5.4808,5.4308,5.5029,5.5155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1712,3.163,4.1252,4.3323,4.3551,4.9272,5.1206,4.5889,5.1907,3.7459,3.9689,4.3785,4.4847,5.1892,5.7461,6.3458,6.8691,6.8544,7.0624,7.2197,7.1911,7.0996,6.8396,6.5503,6.6886,6.581,6.5246,6.1789,5.5504,4.7159,6.1343,6.2167,6.4861,6.7728,6.9086,6.9317,5.9367,5.678,6.8418,7.2805,7.4805,7.4765,7.4619,7.2151,7.1119,7.375,7.4964,7.5345,7.6063,7.6205,7.4186,7.4323,7.4315,7.5587,7.6862,7.804,7.8058,7.8511,7.7964,7.7962,7.7311,7.9652,7.9835,8.0272,8.0261,7.9928,8.0417,7.9673,7.9052,7.9578,7.9089,7.9274,7.985,8.0051,7.9365,7.7303,7.763,7.8744,7.9186,7.9206,7.8937,7.7535,7.153,6.6615,6.2142,5.5975,5.4543,5.0012,4.3323,4.1427,4.1011,4.0853,4.1649,4.2273,4.2908,4.4958,4.745,4.9134,5.253,5.5963,5.7521,5.8587,6.0529,5.9847,5.9839,5.9827,5.9179,5.9098,5.9625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3102,3.4289,4.183,4.3193,4.5738,5.0306,5.3169,5.2346,4.1908,3.9982,3.9555,3.8658,5.0606,5.2928,5.8663,6.5273,6.6075,6.9369,7.1388,7.143,6.9375,6.6942,6.4185,6.5584,6.5816,6.5628,6.5466,6.3883,5.8824,5.8067,6.2327,6.3479,6.8434,6.8359,6.9991,6.5551,4.555,5.5798,7.0594,7.4143,7.4489,7.4084,7.4046,7.2857,7.1489,7.2574,7.4352,7.5637,7.6508,7.7112,7.6674,7.457,7.5858,7.7205,7.609,7.5782,7.6162,7.5721,7.7634,7.8574,7.7836,7.9402,7.9988,8.0107,7.9411,8.0129,8.0273,7.9981,8.0397,8.033,7.993,8.022,8.0373,7.9841,7.947,7.9011,7.8887,7.824,7.8345,7.8634,7.925,7.9001,7.7085,7.3007,7.0739,6.7349,6.4788,6.3032,6.2618,5.4154,4.7833,5.0834,5.5305,5.0151,4.6307,4.6155,4.8388,5.0122,5.0892,5.3587,5.5923,5.8414,6.0336,6.1384,6.1948,6.1132,6.15,6.1091,6.1557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4683,3.8131,3.9205,4.29,4.4004,4.6669,5.1773,4.5176,5.5682,5.9375,5.9336,5.3321,4.048,4.1443,5.3025,6.1615,6.6438,6.9614,7.0317,6.9153,6.7207,6.4114,6.2621,6.5837,6.574,6.6989,6.4848,6.4546,6.3746,6.4911,6.5218,6.613,6.769,6.8743,7.0456,6.0946,4.167,5.7996,6.9829,7.2839,7.3362,7.4808,7.396,7.0553,7.3705,7.3646,7.1845,7.2463,7.1672,7.4979,7.452,7.2409,7.4583,7.7749,7.4094,7.3197,7.2439,7.5141,7.7202,7.8431,7.9068,7.9023,7.9135,7.9689,8.0292,8.0131,8.0126,8.0088,8.006,8.0395,8.0475,8.0422,8.0421,7.9986,7.9999,7.9644,7.8208,7.5468,7.506,7.7747,7.8126,7.873,7.8669,7.7144,7.2926,6.8872,6.561,6.395,6.0148,6.6501,6.1895,6.7401,6.558,6.2975,6.4955,6.4739,6.4031,6.6279,6.4126,6.2668,6.1181,6.0767,6.0148,5.93,5.9544,6.0392,6.1358,6.2221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5291,3.6733,3.8176,3.8866,4.1426,4.7604,5.0327,5.1626,5.6558,5.7196,6.1501,5.8106,5.7113,5.2347,4.2153,5.6204,6.7102,6.9159,6.8688,6.6917,6.5183,6.4364,6.4152,6.5025,6.5668,6.3623,6.3228,6.7052,6.6524,6.6242,6.8567,6.6264,6.5585,6.8426,6.9605,6.1182,5.2585,6.406,6.901,7.1117,7.378,7.2054,7.1483,7.0469,7.3716,7.3546,7.0412,7.1813,7.2253,7.2718,7.2199,7.1406,7.0285,7.3238,6.9571,7.1293,7.264,7.5027,7.4718,7.6305,7.6282,7.6357,7.8453,7.9344,7.9667,7.9788,7.9948,8.0054,8.0202,8.0392,8.0483,8.0403,8.0442,8.0067,7.987,7.9193,7.8904,7.6943,7.8107,7.7651,7.7789,7.7963,7.7111,7.1591,6.7347,6.4206,5.7025,5.7382,5.8491,6.1187,6.0807,6.0048,6.3423,6.3297,6.0756,5.9524,6.2086,6.3223,6.4181,6.5336,6.4887,6.3569,6.3524,6.0627,5.81,5.8164,6.0064,6.1028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5581,3.5608,3.563,3.9414,4.7126,4.8255,5.2478,5.5527,5.8771,6.133,6.0871,6.4576,5.665,3.9799,5.8993,6.7907,6.8338,6.7141,6.4831,6.3801,5.9998,6.0894,6.4576,6.5784,6.3967,6.6199,6.9156,6.8976,6.8348,6.861,6.9375,5.9719,6.6095,6.8928,6.2645,5.8324,6.3419,7.0569,7.1383,7.3113,7.1651,7.184,7.3353,7.3511,7.2639,7.361,7.4736,7.3119,7.2267,7.3973,7.3463,7.5981,7.4609,7.3745,7.1847,7.4164,7.6333,7.6261,7.6173,7.4165,7.4658,7.631,7.7246,7.8774,7.9035,7.962,7.9532,7.9884,7.9171,7.8432,7.9599,8.0122,7.8844,7.8474,7.9487,7.4172,7.2323,7.2197,7.4776,7.8103,7.8574,6.4677,6.1121,5.96,5.6902,5.6063,5.7141,5.8514,5.6637,5.4164,5.6572,5.2779,4.913,6.0441,5.7135,5.4768,6.0184,5.9506,5.8839,6.0695,6.1757,6.0331,5.8385,5.7341,5.7405,5.5947,5.9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5776,3.6204,3.9598,4.1079,4.799,5.0252,5.5204,5.7584,5.9052,6.137,5.9787,5.6519,3.8541,6.0037,6.5721,6.6832,6.549,6.5395,6.338,5.8171,5.6034,5.6807,6.4537,6.3136,6.5865,6.8599,6.8871,6.8419,6.737,6.902,6.4482,5.3922,6.2848,5.8283,5.8546,6.9055,7.1157,7.16,7.2108,7.2558,7.3009,7.2652,7.2271,7.3884,7.4765,7.54,7.4129,7.2758,7.4498,7.5428,7.5856,7.2798,7.4646,7.5549,7.5511,7.5929,7.6748,7.6499,7.6325,7.5566,7.5867,7.7289,7.7978,7.9046,7.8315,7.8702,7.8301,7.8144,7.9717,7.9759,7.9293,7.8636,7.926,7.5262,7.658,7.7109,7.3013,6.5953,6.6787,6.76,6.2377,5.9566,5.8065,5.9351,5.4133,5.5827,5.5104,5.0699,4.4967,NaN,NaN,NaN,NaN,NaN,NaN,4.8464,4.864,5.1164,5.2781,5.1817,5.4421,5.8113,5.859,5.7364,5.6149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5417,3.716,3.992,4.0698,4.675,5.2231,5.595,5.8016,6.089,5.8386,4.6048,4.258,5.4195,6.2296,6.3991,6.4999,6.4296,6.2942,5.3911,5.2218,5.4142,5.8271,6.3153,6.5719,6.7506,6.9613,6.9783,6.6399,6.8886,6.7991,6.2841,6.1663,5.7968,6.6389,7.0025,7.1024,7.0395,7.0702,7.1526,7.1326,7.2855,7.1197,7.3371,7.4197,7.5071,7.4913,7.5485,7.5418,7.624,7.4703,7.2518,7.1686,7.231,7.4029,7.558,7.595,7.5818,7.5983,7.5845,7.5789,7.6811,7.7136,7.8291,7.845,7.6863,7.4889,7.465,7.6041,7.8034,7.8139,7.6543,7.7138,7.7764,7.6789,7.6366,7.5607,6.5484,6.4871,6.0817,5.8903,5.6933,5.638,5.5754,5.0947,4.8635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4231,4.6353,5.4476,5.5972,5.4996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.648,3.7214,3.833,4.6038,5.0322,5.4273,5.6367,5.883,5.9004,5.5099,3.8648,4.8223,6.1123,6.5081,6.5193,6.5363,6.3199,5.557,4.8796,4.5569,4.5419,5.9416,6.2021,6.8712,6.9418,6.9946,6.8975,7.0429,6.9357,6.7797,6.6825,6.7828,6.9618,7.0474,6.9991,6.943,7.0796,7.1235,7.0616,7.1751,7.2003,7.3333,7.4012,7.4129,7.4077,7.5007,7.5042,7.4045,7.2821,7.29,7.4544,7.5021,7.514,7.6274,7.6162,7.5596,7.5534,7.617,7.6385,7.631,7.6168,7.6889,7.647,7.5398,7.5075,7.6752,7.7275,7.7107,7.686,7.7489,7.7475,7.6523,7.4624,7.4836,7.3551,6.9321,6.405,5.9669,5.8618,5.0861,5.0463,4.8288,5.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7809,5.1265,5.1732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
