NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.657,9.6679,7.9413,7.319,7.1106,7.6261,6.9349,6.6957,6.2953,6.6107,6.5561,6.2553,7.1124,6.4047,6.8616,6.2946,6.4094,6.403,6.413,6.8701,7.1252,7.123,7.1152,7.0166,7.054,7.0871,7.1572,7.1078,7.0764,6.8763,6.9274,6.9348,6.9463,6.762,6.8566,7.0655,7.1628,6.9845,7.0238,6.9711,6.992,6.8784,6.8301,6.9723,7.215,7.3338,7.5275,7.5582,7.5612,7.5118,7.6442,7.5516,7.3675,7.4423,7.6747,7.8788,7.9969,8.0664,8.0994,8.113,8.123,8.15,8.1732,8.2001,8.2162,8.1964,8.1837,8.1846,8.2263,8.2258,8.2244,8.2226,8.2239,8.2227,8.2268,8.2325,8.2374,8.2446,8.3497,8.351,8.367,8.3725,8.3793,8.3914,8.4082,8.4375,8.4686,8.5003,8.5008,8.5226,8.5381,8.5552,8.6014,8.5818,8.6004,8.6196,8.925,8.924,8.8737,8.9552,9.1128,9.2557,9.2487,9.2123,9.1809,9.13,9.0413,9.008,8.9981,8.9795,8.9046,8.9113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.392,10.954,8.4092,7.8519,8.1699,6.9334,6.4394,7.5745,6.3158,6.2565,6.2409,7.0058,6.8649,6.3042,6.2263,6.4295,6.3902,6.4461,6.7758,7.0907,7.0595,7.0385,7.0354,7.0742,7.2444,7.1616,7.0356,6.9115,6.9061,6.8792,6.876,6.7987,6.814,6.7617,6.4796,6.862,7.1444,6.8014,6.9484,7.0136,7.0179,7.0291,7.1284,7.228,7.3604,7.5613,7.5712,7.5622,7.5785,7.5966,7.6225,7.7011,7.6597,7.6731,7.8259,7.9855,8.0398,8.0693,8.0822,8.1171,8.1486,8.1659,8.1964,8.2332,8.239,8.244,8.209,8.2128,8.2633,8.2619,8.2605,8.2583,8.2594,8.262,8.2683,8.2757,8.2998,8.3796,8.4727,8.4798,8.4895,8.5213,8.5394,8.5642,8.5611,8.5815,8.5978,8.6366,8.649,8.6514,8.6483,8.6601,8.7618,8.9734,8.9288,8.9614,8.9528,9.1184,9.467,9.3403,9.2712,9.2326,9.2373,9.1817,9.1054,9.1632,9.1403,9.1048,9.0926,9.0718,9.0619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5979,7.7006,7.2321,6.8577,6.2166,6.6982,7.5411,7.5147,6.9579,6.9295,6.5229,6.2175,6.2079,6.3917,6.491,6.9017,7.0139,6.9846,7.023,7.0882,7.2364,7.2032,7.0111,6.9242,6.9637,6.9093,6.9036,6.8497,6.7655,6.7486,6.6504,6.5294,6.9932,6.8206,6.8345,6.8059,6.9056,6.9771,7.0386,7.1615,7.2493,7.3316,7.5452,7.5852,7.6068,7.5112,7.5349,7.5901,7.6595,7.7383,7.7623,7.7958,7.8983,8.0002,8.056,8.0686,8.101,8.1409,8.1687,8.2062,8.2073,8.2356,8.2696,8.2658,8.2599,8.2589,8.268,8.287,8.3259,8.3193,8.311,8.3172,8.3294,8.3682,8.432,8.4863,8.5528,8.5914,8.6075,8.6521,8.6544,8.8773,8.8707,8.8793,8.8782,8.8799,9.1083,9.0465,9.8424,10.061,9.8955,9.7396,9.6267,9.6119,9.6228,9.4743,9.4387,9.2432,9.3227,9.2747,9.2399,9.163,9.3102,9.254,9.2019,9.1841,9.1413,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4563,6.7456,8.6786,7.6528,7.1688,6.2483,6.9694,6.9068,6.3868,6.2973,6.3028,6.1426,6.4162,6.7569,7.0355,6.9681,6.9777,7.0547,7.1557,7.2148,7.0267,6.9462,6.9775,6.9538,6.7125,6.8263,6.7456,6.5739,6.6778,6.7852,6.7514,6.8868,6.9204,6.789,6.9577,6.8994,7.0005,6.9935,7.1582,7.242,7.3007,7.4645,7.5261,7.5576,7.6256,7.5889,7.647,7.6751,7.7961,7.821,7.8754,7.899,7.9479,8.0058,8.038,8.0233,8.0237,8.114,8.1928,8.2266,8.2519,8.2911,8.295,8.2758,8.2888,8.2986,8.3235,8.3442,8.3569,8.3569,8.3721,8.4226,8.4788,8.5214,8.5758,8.6316,8.6726,8.9199,8.933,8.9414,8.9363,8.9343,9.1827,9.1102,9.1045,9.3735,10.267,10.377,10.397,10.18,10.014,9.6661,9.715,9.5505,9.3947,9.3943,9.4276,9.4116,9.3221,9.2781,9.1778,9.2521,9.2415,9.2596,9.2386,9.2189,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.785,10.745,9.8934,7.0214,8.4929,7.3833,8.5375,8.3362,6.3918,6.6221,6.5005,6.317,6.3261,6.2274,6.4905,6.6364,6.8733,7.0439,6.8776,6.9875,7.0861,7.1303,7.0347,7.0171,7.0097,6.942,6.8395,6.7966,6.6387,6.4277,6.4388,6.4361,6.6427,6.68,6.7197,6.7581,6.779,6.6598,6.8938,7.0945,7.178,7.1792,7.1521,7.1723,7.2613,7.4475,7.4782,7.5723,7.583,7.5707,7.6146,7.7171,7.775,7.8042,7.8158,7.8684,7.9462,7.9573,8.0142,8.0899,8.1169,8.1352,8.1695,8.2381,8.2788,8.308,8.3378,8.3713,8.4049,8.4394,8.437,8.4582,8.4691,8.5031,8.5636,8.6581,8.9088,8.9124,8.9135,8.9528,8.9639,8.9773,8.9882,9.2304,9.1935,9.0905,9.1931,9.3992,9.9415,10.303,10.367,10.426,10.258,10.072,9.9022,9.6707,9.6531,9.3807,9.3144,9.3734,9.4021,9.3856,9.4214,9.2836,9.2262,9.2746,9.2719,9.234,9.2372,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.696,10.125,7.9154,6.9884,6.4342,6.4981,6.5184,6.5802,8.6247,7.9995,6.148,6.1639,6.1654,6.0958,6.0978,6.4019,6.6499,6.9925,6.8699,6.8643,7.0562,7.1227,7.1982,6.916,6.7663,6.6397,6.5979,6.5521,6.3715,7.9134,7.6655,6.47,6.6748,6.6401,6.7949,6.8059,6.8405,6.9683,7.1814,7.0754,7.2139,7.2574,7.1972,7.1224,7.1787,7.263,7.3629,7.4891,7.5301,7.4334,7.5818,7.6297,7.6049,7.7217,7.7906,7.8366,7.9031,7.9381,7.9622,8.0296,8.0964,8.0662,8.1143,8.172,8.2282,8.2691,8.2985,8.3375,8.3698,8.4132,8.4493,8.4493,8.4969,8.5538,8.5872,8.9142,8.9759,8.9141,8.931,8.9649,8.9921,8.9926,9.2505,9.2647,9.2204,9.1371,9.2543,9.3889,9.7075,10.274,10.43,10.6,10.503,10.332,10.203,9.9321,9.7796,9.5244,9.3879,9.344,9.3472,9.3352,9.3433,9.3126,9.3209,9.321,9.2944,9.2151,9.2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.52,9.3613,7.1023,6.2959,6.2672,6.0508,5.946,6.5201,6.1348,8.298,7.8551,7.1976,7.0628,6.3203,6.0705,6.3841,6.8554,6.8267,6.9669,7.0461,7.0185,6.9718,6.8044,6.5174,6.6213,6.5555,6.3109,6.3557,6.7505,8.015,6.4724,6.4844,6.6642,6.6467,6.7494,6.7878,6.7313,7.021,6.8674,7.1534,7.2292,7.2463,7.262,7.1988,7.1546,7.2732,7.3193,7.3596,7.4194,7.4553,7.4645,7.5058,7.5431,7.6098,7.6755,7.7336,7.772,7.8378,7.8874,7.9324,7.9727,8.0437,8.1053,8.1464,8.1891,8.2432,8.3004,8.3246,8.3908,8.4113,8.4783,8.516,8.5106,8.5318,8.6174,8.8981,8.9402,8.7564,8.7306,8.7406,8.7704,8.9958,9.2662,9.2497,9.1791,9.3616,9.4176,9.6335,10.225,10.652,10.872,11.03,10.562,10.395,10.276,10.034,9.8111,9.6744,9.4502,9.3943,9.3359,9.294,9.2658,9.2715,9.2741,9.2805,9.266,9.1275,9.1947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.071,8.7237,7.2609,6.4009,6.0876,6.1006,6.0423,6.06,7.3731,7.8297,7.8761,8.2032,6.496,6.1378,6.0075,6.4876,6.6679,6.9183,6.9939,6.9853,6.8826,6.7018,6.4699,6.5522,6.5465,6.2634,6.2588,6.3281,6.4926,6.5847,6.4467,6.4366,6.67,6.6911,6.7947,6.8047,9.2404,7.1227,6.9479,7.1973,7.2249,7.2041,7.223,7.1942,7.1619,7.2322,7.2972,7.3825,7.4262,7.4816,7.4847,7.4796,7.5248,7.6049,7.6153,7.6723,7.7055,7.7645,7.8552,7.8935,7.9553,8.0128,8.0937,8.1401,8.1685,8.2553,8.2264,8.3302,8.3513,8.3988,8.454,8.4663,8.456,8.5632,8.634,8.6876,8.7437,8.7881,8.8069,8.81,8.715,8.7777,8.8778,9.3135,9.3615,9.3176,9.2481,9.225,9.2254,9.4444,9.7621,9.6265,9.3667,9.6525,9.8984,9.9058,9.7387,9.6159,9.5575,9.4254,9.4061,9.3275,9.2924,9.2636,9.2338,9.244,9.2092,9.205,9.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.292,8.7454,8.1573,7.1096,6.9247,6.1884,6.0781,6.8758,5.9365,5.9407,5.9789,6.1344,7.9615,7.8353,6.1837,6.2986,6.6885,6.9599,6.9681,6.8823,6.7002,6.4189,6.1933,6.2659,6.243,6.2918,6.2693,6.2831,6.3075,6.3429,6.3797,6.3738,6.6336,6.7024,6.8323,6.6353,11.062,6.8762,6.9232,7.129,7.1482,7.2361,7.223,7.1209,7.2525,7.2736,7.2192,7.2798,7.3147,7.3935,7.4336,7.4208,7.4845,7.6133,7.5699,7.6187,7.7165,7.7386,7.8045,7.8788,7.9509,7.9924,8.0434,8.112,8.1739,8.2072,8.2541,8.2636,8.3359,8.3399,8.4173,8.4173,8.4431,8.5525,8.5753,8.6363,8.7684,8.792,8.8217,8.8539,8.8542,8.8067,8.7878,9.0641,9.331,9.3751,9.2186,9.2817,9.2631,9.3462,9.2483,9.327,9.3141,9.3506,9.3347,9.3841,9.37,9.3444,9.3331,9.3289,9.3218,9.3116,9.3119,9.3076,9.2896,9.2593,9.2049,9.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.854,9.4562,8.9811,8.1021,7.6346,6.5521,6.2403,6.1537,5.9411,5.9233,6.0635,5.9205,5.9359,6.2709,7.7909,6.019,6.6061,6.8648,6.822,6.692,6.5314,6.2192,6.2032,6.2008,6.1788,6.19,6.2121,6.2827,6.2629,6.272,6.6456,6.3373,6.4126,6.7023,6.7842,6.6392,7.58,6.6885,6.9218,6.9843,7.1781,7.14,7.1381,7.1352,7.2385,7.2577,7.2604,7.2886,7.329,7.369,7.3936,7.449,7.5477,7.5033,7.6952,7.6865,7.7049,7.7131,7.7702,7.8309,7.8848,7.9423,8.0024,8.0844,8.1651,8.2133,8.2615,8.3049,8.2725,8.3083,8.3525,8.4108,8.445,8.5365,8.5853,8.6839,8.9084,8.9555,8.9635,8.8631,8.8718,8.8751,8.9229,9.3524,9.3414,9.2513,9.3513,9.3366,9.3063,9.2921,9.2847,9.325,9.3908,9.3813,9.3687,9.3623,9.4073,9.3847,9.3651,9.3335,9.3163,9.2994,9.283,9.2849,9.3217,9.3054,9.2312,9.1981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.186,10.686,12.237,8.0473,6.7209,6.5788,6.1237,6.0127,5.932,6.055,6.0104,6.4327,5.927,8.3024,6.0083,6.7472,6.7788,6.7321,6.538,6.193,6.2032,6.2446,6.1332,6.1873,6.1343,6.2255,6.6636,6.6565,6.6255,6.6591,6.7217,6.6055,6.4299,6.7963,6.6008,6.8721,6.7192,6.9591,7.0328,7.1393,7.0928,7.1499,7.1967,7.2244,7.2283,7.2585,7.3402,7.3282,7.3805,7.3999,7.4195,7.5172,7.4942,7.5502,7.6741,7.6436,7.7043,7.7538,7.8064,7.8809,7.9324,7.9621,8.0459,8.1022,8.168,8.251,8.3045,8.3485,8.4114,8.4836,8.4945,8.4884,8.6213,8.6779,8.8427,9.0053,9.0392,9.0722,9.0695,9.038,9.0353,9.3498,9.2718,9.282,9.3756,9.3954,9.3665,9.3322,9.3539,9.4295,9.3397,9.5153,9.7442,9.3982,9.3379,9.4598,9.4263,9.4105,9.3988,9.3637,9.327,9.3269,9.3247,9.3364,9.3121,9.442,9.3231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.78,10.296,8.3316,7.7053,6.699,6.3848,6.1228,5.9556,5.9261,6.0641,5.9734,5.9603,8.5569,6.0134,6.6372,6.685,6.5777,6.2382,6.1235,6.2905,6.4146,6.3885,6.139,6.1297,6.2168,6.638,6.665,6.648,6.3886,6.7411,6.3911,7.2362,6.5789,6.8769,6.8757,6.9214,6.9864,7.0434,7.086,7.1283,7.1601,7.1719,7.1944,7.2497,7.3174,7.3765,7.3182,7.3548,7.3852,7.4704,7.5128,7.5153,7.524,7.6063,7.6379,7.6952,7.7336,7.7956,7.8509,7.9105,7.9734,8.0355,8.1014,8.1527,8.2264,8.2687,8.3642,8.4228,8.429,8.4692,8.5316,8.6151,8.7981,8.9559,8.969,8.9976,9.0933,8.8984,8.9189,8.9389,8.9792,9.0125,9.3195,9.3128,9.4656,9.4126,9.4293,9.653,9.9335,NaN,NaN,NaN,NaN,NaN,NaN,9.7462,9.7205,9.5686,9.4716,9.4927,9.3725,9.331,9.2976,9.2899,9.3983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.038,9.8357,8.3215,7.8885,6.9851,6.2521,6.0508,5.9958,6.0671,5.9822,7.1566,7.8366,6.3288,6.3607,6.4537,6.2308,6.2035,6.1204,6.6778,7.0208,6.7229,6.3374,6.1345,6.2459,6.3773,6.741,6.7884,6.3594,6.7281,6.497,6.4963,6.5979,6.9209,6.6526,6.9548,6.9911,7.0121,7.0468,7.0829,7.1303,7.179,7.2212,7.2313,7.2862,7.3546,7.3633,7.4281,7.4419,7.5043,7.4851,7.5347,7.6208,7.65,7.6523,7.679,7.7382,7.8085,7.8547,7.9118,7.9557,8.0208,8.0862,8.1313,8.1912,8.2901,8.3817,8.4315,8.4945,8.5195,8.5719,8.6596,8.882,8.9194,8.9948,9.0257,9.0827,8.8948,8.9291,9.01,9.047,9.0809,9.0971,9.1127,9.6575,9.7668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9591,9.8134,9.3289,9.3311,9.4534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.306,9.9488,9.341,7.1729,6.5142,6.2965,6.0713,6.0449,5.996,6.2394,8.6234,6.8954,6.1088,6.264,6.4828,6.2588,6.1297,6.5067,7.604,8.5098,8.6049,6.3115,6.2376,6.6931,6.7507,6.7971,6.7456,6.8465,6.7968,6.5436,6.5624,6.6307,6.9173,6.9849,7.0094,7.0327,7.0652,7.1143,7.1548,7.1884,7.2159,7.2396,7.2856,7.3119,7.333,7.407,7.4322,7.4532,7.4996,7.5279,7.5441,7.5888,7.6389,7.6668,7.7268,7.8038,7.8503,7.8885,7.9508,8.0159,8.0808,8.1391,8.2127,8.3224,8.3967,8.4125,8.4632,8.5249,8.61,8.8019,8.8651,8.9337,9.0707,9.0765,9.0984,8.8926,8.9558,9.0267,9.0892,9.3229,9.3511,9.4904,9.6524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6795,9.5624,9.5387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
