NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.983,10.494,8.2424,7.3153,6.7405,6.7983,6.8172,6.8797,8.9407,8.3152,6.3698,6.3837,6.3494,6.2314,6.2333,6.4921,6.7137,7.0344,6.9207,6.9146,7.0916,7.1544,7.1994,6.9609,6.8194,6.7055,6.6805,6.6456,6.4626,8.1165,7.8587,6.5638,6.7738,6.7353,6.8679,6.8812,6.9418,7.0889,7.3109,7.1386,7.2628,7.3049,7.2549,7.1855,7.2386,7.3195,7.4023,7.5213,7.5594,7.4763,7.6124,7.6609,7.6411,7.7514,7.8171,7.8634,7.925,7.9584,7.9849,8.048,8.1101,8.0936,8.1397,8.1896,8.2418,8.2814,8.3111,8.3526,8.3819,8.4229,8.4586,8.4523,8.501,8.5615,8.6006,8.9429,9.0065,8.9364,8.9525,8.9959,9.0373,9.0346,9.4546,9.4721,9.4427,9.3424,9.4958,9.6452,9.971,10.521,10.648,10.814,10.743,10.582,10.46,10.222,10.076,9.8222,9.6822,9.6361,9.6192,9.6082,9.6187,9.586,9.5956,9.5978,9.6191,9.537,9.5362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.859,9.6469,7.426,6.4773,6.4356,6.2977,6.1821,6.8076,6.3644,8.6065,8.164,7.4885,7.3454,6.5405,6.2114,6.4772,6.9079,6.8797,7.0132,7.0847,7.0582,7.0157,6.8569,6.5939,6.7018,6.6465,6.3793,6.4565,6.8999,8.2382,6.5816,6.5875,6.7666,6.7372,6.8311,6.8686,6.8528,7.1508,6.9539,7.2054,7.2772,7.2955,7.3127,7.2548,7.221,7.3308,7.3705,7.4108,7.4676,7.5025,7.5161,7.5566,7.5917,7.6545,7.7157,7.7703,7.8084,7.8687,7.918,7.9621,8.0031,8.0674,8.1251,8.163,8.206,8.2574,8.3104,8.3402,8.4074,8.4252,8.4909,8.5256,8.5176,8.5329,8.6218,8.9212,8.9675,8.7534,8.7265,8.7355,8.7663,9.0267,9.4519,9.4802,9.387,9.6133,9.6749,9.8971,10.474,10.859,11.07,11.225,10.799,10.642,10.532,10.322,10.109,9.9774,9.7508,9.67,9.604,9.5556,9.5192,9.5262,9.5281,9.533,9.5254,9.4022,9.4458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.435,9.0181,7.5666,6.5817,6.2418,6.3299,6.2539,6.2795,7.666,8.13,8.1749,8.5072,6.7339,6.3434,6.1387,6.5706,6.7328,6.9682,7.039,7.0297,6.9347,6.7644,6.5503,6.6408,6.6388,6.3373,6.3395,6.416,6.6207,6.7195,6.5533,6.5434,6.757,6.7794,6.8698,6.9068,9.4168,7.2648,7.0239,7.246,7.2719,7.2534,7.2733,7.2532,7.23,7.294,7.3506,7.4295,7.4709,7.525,7.5288,7.5344,7.5703,7.6447,7.6621,7.7191,7.7509,7.8102,7.8883,7.9248,7.9861,8.0397,8.1132,8.1582,8.1915,8.2691,8.2356,8.3428,8.3604,8.4071,8.4627,8.4716,8.4549,8.5676,8.6365,8.6912,8.7426,8.7901,8.8073,8.8076,8.7038,8.7744,8.8845,9.4941,9.5776,9.5546,9.4529,9.4356,9.4391,9.7107,10.034,9.9191,9.6318,9.95,10.195,10.204,10.043,9.9219,9.865,9.7293,9.6885,9.5981,9.5546,9.5234,9.4936,9.5066,9.4741,9.4694,9.3368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.507,9.0528,8.4677,7.4063,7.2039,6.3335,6.2933,7.1445,6.107,6.0822,6.1084,6.3421,8.2465,8.1169,6.3892,6.4087,6.7527,7.0095,7.0154,6.9342,6.7628,6.5049,6.2875,6.334,6.3188,6.3628,6.3537,6.3731,6.4084,6.437,6.4763,6.4674,6.7297,6.791,6.9068,6.7697,11.178,7.0292,7.0083,7.1836,7.2046,7.2817,7.2741,7.1992,7.3065,7.3282,7.2867,7.3391,7.3786,7.4457,7.4874,7.485,7.5383,7.6503,7.6239,7.6795,7.7768,7.7858,7.8435,7.9103,7.978,8.0213,8.0713,8.1353,8.1903,8.2226,8.2693,8.2725,8.3435,8.3437,8.4243,8.4191,8.4433,8.5582,8.5793,8.641,8.7743,8.806,8.8369,8.8593,8.8564,8.8074,8.7813,9.0949,9.5249,9.6082,9.4443,9.4955,9.4903,9.5675,9.4702,9.545,9.5431,9.6098,9.5849,9.6252,9.6157,9.5811,9.5822,9.5863,9.5859,9.5794,9.5831,9.5819,9.5635,9.5301,9.4756,9.4294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.034,9.7262,9.2759,8.41,7.9278,6.7944,6.4648,6.3691,6.1061,6.0792,6.1813,6.0665,6.0895,6.4878,8.0651,6.1865,6.6806,6.9205,6.8809,6.7575,6.607,6.2862,6.2817,6.2813,6.2603,6.2931,6.3213,6.3631,6.3503,6.3635,6.7419,6.4358,6.5157,6.7965,6.8696,6.7785,7.7566,6.8109,7.0172,7.0611,7.2305,7.2027,7.2049,7.2159,7.294,7.3143,7.3359,7.3518,7.3894,7.4271,7.4561,7.5214,7.6209,7.5623,7.7683,7.7546,7.7677,7.7613,7.8189,7.875,7.9284,7.9848,8.0357,8.1113,8.1843,8.2322,8.2777,8.3189,8.2772,8.3149,8.353,8.414,8.4446,8.5436,8.5922,8.6909,8.9228,8.9827,8.9876,8.8726,8.8792,8.8806,8.9381,9.56,9.579,9.4869,9.5915,9.5769,9.5432,9.5207,9.5155,9.5775,9.6513,9.6439,9.6418,9.6419,9.6656,9.6409,9.6189,9.5819,9.5688,9.5594,9.5454,9.562,9.6115,9.5951,9.5124,9.4751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.343,10.868,12.323,8.3501,6.9664,6.8152,6.331,6.1933,6.0714,6.1745,6.1307,6.5258,6.0779,8.5809,6.1407,6.8127,6.8417,6.7979,6.615,6.2586,6.3267,6.355,6.2176,6.2695,6.2377,6.3125,6.7529,6.7487,6.725,6.7573,6.8141,6.7495,6.5394,6.8901,6.7328,7.0341,6.8518,7.0407,7.1046,7.1992,7.1638,7.2167,7.2564,7.2832,7.2922,7.3159,7.3883,7.3875,7.4428,7.4543,7.4787,7.5557,7.5459,7.609,7.7413,7.6964,7.7487,7.7985,7.8525,7.9385,7.9845,8.0083,8.0839,8.1357,8.1987,8.2715,8.3246,8.3645,8.4308,8.5045,8.5098,8.4982,8.6352,8.6939,8.8567,9.0601,9.0972,9.1318,9.1196,9.0708,9.0643,9.6009,9.5185,9.5353,9.6168,9.6406,9.6103,9.5718,9.6,9.6843,9.5878,9.794,10.049,9.6772,9.6112,9.7634,9.6992,9.688,9.6825,9.641,9.6004,9.6105,9.6197,9.6399,9.6158,9.7285,9.5905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.953,10.505,8.6182,8.0033,6.9423,6.6008,6.3202,6.1073,6.0659,6.1814,6.099,6.1179,8.8287,6.1415,6.7094,6.7546,6.6557,6.2995,6.2062,6.4331,6.5736,6.5405,6.2292,6.2424,6.3086,6.7335,6.7599,6.7483,6.4814,6.8351,6.51,7.4253,6.7156,7.0399,7.0427,7.0213,7.0645,7.1151,7.1542,7.1952,7.2236,7.2386,7.2641,7.3033,7.365,7.42,7.3732,7.4161,7.4381,7.5143,7.5537,7.5751,7.5754,7.6529,7.6826,7.7379,7.7719,7.8397,7.8959,7.96,8.0218,8.0732,8.1361,8.1843,8.2588,8.2996,8.39,8.4476,8.4462,8.485,8.5493,8.6331,8.8175,9.0091,9.0077,9.0334,9.1542,9.0642,9.0845,9.1022,9.1735,9.217,9.5797,9.5723,9.7176,9.6629,9.6826,9.935,10.211,NaN,NaN,NaN,NaN,NaN,NaN,10.064,10.042,9.894,9.7995,9.8266,9.7045,9.6342,9.5986,9.5999,9.6885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.137,10.068,8.6042,8.1778,7.2439,6.4631,6.2278,6.1488,6.1894,6.1296,7.4117,8.1039,6.5315,6.4693,6.5451,6.2979,6.269,6.2112,6.8668,7.227,6.9055,6.4852,6.2499,6.3451,6.4641,6.8304,6.8738,6.4643,6.8288,6.5921,6.6388,6.7456,7.0922,6.7774,7.0467,7.0723,7.1,7.1326,7.1622,7.2129,7.2452,7.2998,7.2885,7.3374,7.3999,7.4101,7.4735,7.485,7.5402,7.5328,7.5931,7.6835,7.7099,7.7037,7.7235,7.7808,7.8486,7.8982,7.9576,8.002,8.0615,8.1247,8.1664,8.2261,8.3274,8.4286,8.4808,8.5322,8.5451,8.5935,8.6972,8.9164,8.9527,9.0314,9.0777,9.1396,9.0599,9.1058,9.2092,9.2536,9.2932,9.313,9.333,9.9354,10.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.258,10.148,9.6714,9.6541,9.7535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.508,10.169,9.5999,7.4392,6.7382,6.5017,6.2431,6.1933,6.1441,6.4302,8.8879,7.1378,6.2276,6.3338,6.5819,6.3289,6.2182,6.6789,7.8442,8.7512,8.8422,6.4475,6.3535,6.7903,6.8431,6.8858,6.8447,6.9335,6.8962,6.6475,6.6781,6.7407,7.021,7.0731,7.1051,7.1316,7.1509,7.1982,7.2436,7.2636,7.2854,7.2968,7.3375,7.3628,7.3843,7.4547,7.4799,7.5065,7.5604,7.5853,7.5954,7.6375,7.687,7.7083,7.763,7.8436,7.897,7.9333,7.9944,8.0596,8.128,8.1822,8.2567,8.371,8.4457,8.4494,8.4959,8.5575,8.6454,8.8367,8.9005,8.9787,9.1294,9.1394,9.1662,9.0503,9.1387,9.2242,9.3001,9.5411,9.5708,9.6907,9.7151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.027,9.8926,9.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.237,10.253,9.2651,8.0006,7.413,6.7402,6.5346,6.5076,6.2964,6.2194,6.5715,7.1392,6.2424,6.306,6.3185,6.3409,6.406,8.2508,8.4565,6.9007,6.3188,6.3487,6.338,6.4155,6.4957,6.5558,6.8652,6.903,6.9237,6.6824,6.7314,6.7827,6.7971,6.8497,7.1313,7.1751,7.2052,7.2513,7.2932,7.2747,7.3053,7.3226,7.3342,7.4548,7.3818,7.4215,7.4752,7.4993,7.5279,7.5454,7.5983,7.6036,7.6656,7.739,7.7985,7.8296,7.8636,7.9287,7.9638,8.0352,8.1099,8.1678,8.2486,8.3474,8.3681,8.3727,8.4194,8.4932,8.5858,8.6453,8.709,8.956,9.0293,9.125,9.1828,9.1107,9.1739,9.2503,9.2842,9.6114,9.7222,9.7122,9.6746,9.777,9.8486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.593,9.5433,10.431,8.816,7.4747,7.488,6.7895,6.4163,6.276,6.2277,6.2878,6.8063,6.2832,6.228,6.6034,6.197,6.6409,6.3417,6.4187,6.2826,6.2971,6.3679,6.3511,6.4258,6.445,6.5446,6.549,6.608,6.6453,6.7263,6.7644,6.7837,6.8741,6.9253,6.9989,7.0645,7.2257,7.0949,7.3256,7.3314,7.309,7.3314,7.397,7.4465,7.4594,7.4387,7.4716,7.5105,7.5495,7.6028,7.6658,7.7072,7.6891,7.7663,7.8531,7.8828,7.9052,7.9384,7.9802,8.0271,8.0638,8.1369,8.217,8.2788,8.3128,8.3779,8.4101,8.4554,8.5001,8.5648,8.6886,8.7503,8.7907,8.9877,9.1578,9.0891,9.2749,9.3553,9.327,9.5811,9.7229,9.9458,9.7184,9.9072,10.171,10.113,9.9895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.348,10.156,9.0938,8.3793,8.4672,7.4194,6.9864,6.4713,6.3289,6.3139,6.315,6.2575,6.2346,6.2966,6.2201,6.3476,6.2286,6.2405,6.2604,6.6974,6.3163,6.3505,6.4242,6.4349,6.4819,6.5577,6.6172,6.7802,6.7621,6.7773,6.9253,7.0584,7.2464,7.369,7.5145,7.2971,7.2082,7.3929,7.3665,7.3379,7.4043,7.4129,7.5788,7.6299,7.5114,7.4883,7.5109,7.5519,7.6203,7.701,7.7476,7.7835,7.8169,7.8451,7.9683,8.0307,7.9678,7.9918,8.0303,8.0876,8.1726,8.1718,8.2457,8.3077,8.3863,8.4064,8.4424,8.4784,8.5439,8.6855,8.7609,8.7557,8.9291,9.0652,9.2615,9.1907,9.3731,9.5936,9.5327,9.9404,10.377,10.417,10.426,10.337,10.305,10.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.962,9.2624,9.6456,8.2563,7.8555,6.7702,6.4332,6.3593,6.3632,6.2863,6.2898,6.2929,6.2996,6.2997,6.3156,6.2998,6.3007,6.3359,6.3734,6.3978,6.4342,6.4778,6.5191,6.5865,6.6767,6.723,6.9354,6.8861,7.0514,7.3761,7.695,7.7445,7.6583,8.3702,7.6572,7.3525,7.5103,7.4307,7.4253,7.4476,7.4465,7.6112,7.5743,7.5538,7.539,7.5629,7.6482,7.7268,7.7797,7.8256,7.8622,7.8822,7.9855,7.9922,8.0512,7.9991,8.0526,8.0978,8.3723,8.2914,8.337,8.3238,8.3708,8.4017,8.4469,8.4642,8.5464,8.6865,8.7635,8.7596,8.9349,9.0455,9.1852,9.2204,9.3253,9.5206,9.6313,9.404,10.015,10.441,10.415,10.422,10.356,9.8992,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.949,10.269,7.6617,7.139,8.1743,6.922,6.5877,6.3998,6.3587,6.3462,6.3466,6.4623,6.4413,6.4112,6.3654,6.3892,6.3628,6.3858,6.4154,6.4522,6.5142,6.5785,6.6337,6.6917,6.8994,6.872,6.9076,7.0573,7.5097,7.4565,7.8685,8.237,8.3383,8.015,7.4461,7.4754,7.5561,7.3986,7.4708,7.4953,7.6197,7.665,7.6517,7.5809,7.6085,7.6527,7.7422,7.7936,7.8572,7.912,7.9218,7.9496,7.9934,8.006,8.0231,8.0853,8.125,8.2065,8.2638,8.2802,8.3344,8.4013,8.5287,8.4612,8.4944,8.5688,8.6664,8.7808,8.8509,9.0802,9.2,9.266,9.1941,9.3461,9.5126,9.6587,9.6846,9.9525,10.239,10.368,10.471,10.372,10.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
