NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0001,3.183,3.696,3.9581,4.2027,4.4964,4.8914,4.7989,3.7789,3.6218,3.5879,3.5187,4.5975,4.8539,5.5469,6.3901,6.4944,6.8534,7.0702,7.0763,6.8523,6.5884,6.2762,6.4074,6.4185,6.2603,6.2401,6.0574,5.4836,5.403,5.8872,6.0291,6.7055,6.6945,6.8828,6.3668,4.1634,5.1781,6.9368,7.3435,7.3809,7.3353,7.3285,7.1908,7.033,7.1544,7.3519,7.493,7.5868,7.6503,7.6021,7.3633,7.5115,7.659,7.5295,7.4944,7.5351,7.4853,7.7021,7.8028,7.7223,7.8912,7.9607,7.9734,7.8905,7.9767,8.0013,7.9592,8.0082,7.9999,7.954,7.9899,8.0168,7.9463,7.9065,7.8539,7.8457,7.7691,7.7824,7.8177,7.9023,7.8598,7.6439,7.3676,7.1295,6.7496,6.4418,6.2454,6.2017,5.3411,4.7075,5.0128,5.4611,4.9455,4.5594,4.5457,4.7727,4.9479,5.0268,5.2976,5.5247,5.7748,5.9753,6.0879,6.1491,6.0619,6.1026,6.057,6.1118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1194,3.3877,3.4649,3.7846,3.8768,4.2408,4.6204,3.9901,5.1617,5.6025,5.6069,4.8663,3.6809,3.7685,4.867,5.9638,6.5325,6.8775,6.9551,6.829,6.6159,6.2534,5.8971,6.2916,6.271,6.4185,6.1559,6.119,6.0303,6.1698,6.2139,6.3199,6.609,6.7341,6.9312,5.7317,3.8935,5.4234,6.8425,7.1991,7.2512,7.4163,7.3185,6.9194,7.2853,7.2769,7.0691,7.1439,7.0515,7.4152,7.3619,7.1233,7.3658,7.7208,7.3096,7.2016,7.117,7.4224,7.6498,7.7878,7.8583,7.8488,7.8595,7.9221,7.9937,7.977,7.9748,7.9803,7.9752,8.0172,8.0167,8.0195,8.0208,7.96,7.963,7.9216,7.7601,7.4547,7.4127,7.7076,7.7532,7.8227,7.8295,7.5983,7.3642,6.9242,6.5494,6.3526,5.9398,6.6411,6.1259,6.7444,6.5443,6.2613,6.4787,6.4478,6.3706,6.6206,6.3843,6.2276,6.0671,6.0265,5.9633,5.8727,5.8978,5.9865,6.089,6.1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2464,3.2773,3.4028,3.4427,3.6698,4.1944,4.4611,4.5961,5.257,5.3276,5.876,5.4405,5.3319,4.774,3.8328,5.2408,6.5902,6.8245,6.7719,6.5813,6.3888,6.1121,6.0709,6.178,6.2452,6.001,5.954,6.4085,6.3371,6.3006,6.7039,6.3146,6.2449,6.689,6.826,5.7513,4.8121,6.1064,6.7379,6.9887,7.2999,7.1026,7.0355,6.9057,7.2848,7.264,6.9018,7.0684,7.1177,7.1683,7.1048,7.0024,6.8771,7.2144,6.7946,6.9849,7.1348,7.41,7.3735,7.5456,7.5411,7.5477,7.7807,7.8811,7.9234,7.9347,7.9534,7.9661,7.9988,8.0145,8.0311,8.0155,8.0235,7.9671,7.9438,7.8674,7.8132,7.5827,7.7102,7.6894,7.7075,7.7288,7.6295,7.2152,6.7493,6.3994,5.615,5.6524,5.7639,6.0512,6.0117,5.9364,6.3119,6.3002,6.0226,5.8932,6.162,6.2894,6.3962,6.5229,6.4739,6.3297,6.3274,6.0172,5.7573,5.7627,5.9552,6.0554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3051,3.2596,3.4221,3.4945,4.1431,4.2479,4.6861,5.1476,5.5032,5.8512,5.7947,6.3,5.2716,3.6267,5.564,6.6821,6.7305,6.6019,6.3464,6.0379,5.5694,5.6769,6.113,6.2536,6.028,6.2958,6.7784,6.755,6.6739,6.705,6.7945,5.5719,6.2977,6.7379,5.9004,5.4326,6.0248,6.9243,7.0222,7.2191,7.049,7.0726,7.2417,7.2584,7.1577,7.2693,7.3989,7.2109,7.1132,7.3049,7.2426,7.5365,7.3715,7.2662,7.0456,7.3149,7.5548,7.5437,7.5295,7.2952,7.3531,7.5358,7.6433,7.8092,7.8378,7.9123,7.9008,7.9425,7.8585,7.7744,7.9062,7.9709,7.8222,7.7759,7.879,7.24,7.04,7.0287,7.3155,7.6947,7.7498,6.4468,6.0543,5.8962,5.5931,5.5107,5.623,5.7617,5.5698,5.3289,5.5678,5.196,4.8358,5.9919,5.6417,5.4073,5.9632,5.8931,5.827,6.0244,6.1382,5.9918,5.7902,5.6889,5.6942,5.529,5.8786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2832,3.2833,3.5111,3.6411,4.2217,4.4305,5.0951,5.3676,5.5517,5.8583,5.6557,5.2561,3.5249,5.6953,6.4467,6.5658,6.4157,6.2363,5.963,5.3558,5.1217,5.2078,6.0963,5.9206,6.2479,6.707,6.739,6.6786,6.4333,6.7516,6.0809,4.9458,5.9157,5.4131,5.4482,6.7337,6.9907,7.0446,7.1018,7.1495,7.2009,7.1571,7.1112,7.3048,7.4043,7.4748,7.3251,7.1679,7.3638,7.4724,7.5203,7.1663,7.3747,7.4737,7.4706,7.515,7.6069,7.568,7.545,7.4543,7.4849,7.6489,7.7232,7.8383,7.7558,7.7974,7.7582,7.7405,7.9187,7.9232,7.8679,7.7937,7.8482,7.3607,7.5231,7.5823,7.107,6.4329,6.5308,6.6268,6.0905,5.7963,5.7231,5.8693,5.3061,5.4824,5.4123,4.9777,4.4022,NaN,NaN,NaN,NaN,NaN,NaN,4.778,4.8016,5.0582,5.2264,5.1352,5.4023,5.7667,5.8145,5.6917,5.5466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3876,3.3456,3.5425,3.611,4.1241,4.6504,5.1939,5.4186,5.7985,5.472,4.1513,3.8647,4.985,6.0308,6.222,6.1985,6.0878,5.9018,4.8744,4.683,4.9018,5.36,5.9118,6.2272,6.4604,6.8227,6.844,6.3019,6.7229,6.5089,5.8987,5.7653,5.3714,6.3273,6.8498,6.9713,6.8924,6.9265,7.0222,6.9935,7.1792,6.9814,7.2457,7.3401,7.4383,7.4186,7.4786,7.4737,7.5692,7.3887,7.1378,7.0386,7.1079,7.3028,7.4763,7.5158,7.5018,7.5112,7.4898,7.4806,7.5945,7.6289,7.7538,7.768,7.5915,7.3627,7.3308,7.4934,7.7229,7.737,7.5373,7.5947,7.6603,7.5471,7.4762,7.3859,6.3736,6.3317,5.9074,5.7096,5.5034,5.4497,5.3917,4.9839,4.7541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3648,4.593,5.4158,5.5546,5.4355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3077,3.3581,3.4395,4.0569,4.4415,4.982,5.2398,5.5166,5.5521,5.0881,3.5332,4.3501,5.827,6.2095,6.3302,6.227,5.9259,5.0424,4.3606,4.0981,4.0901,5.4841,5.76,6.7141,6.7962,6.8556,6.737,6.9075,6.7744,6.4791,6.3569,6.4883,6.7838,6.9019,6.8372,6.7688,6.9355,6.9827,6.9068,7.0471,7.0816,7.2416,7.3194,7.3321,7.3247,7.4252,7.4276,7.3121,7.1682,7.1804,7.3632,7.4153,7.4263,7.5556,7.5486,7.479,7.4589,7.5273,7.5485,7.5367,7.5129,7.5925,7.5429,7.4168,7.3782,7.5742,7.6336,7.6127,7.5773,7.6358,7.6289,7.5088,7.2775,7.2935,7.1582,6.7721,6.2349,5.7759,5.674,4.8608,4.82,4.5534,4.8052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7449,5.0788,5.127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3555,3.3601,3.4274,3.7037,4.1148,4.4959,4.929,4.7555,5.2228,5.7213,4.9872,4.3782,5.5239,6.0554,6.1669,6.2191,5.4119,4.2736,4.1344,4.9168,5.6854,5.6859,6.1101,6.2433,5.6641,6.4551,6.7056,6.7604,6.7533,6.4735,6.5107,6.1829,6.4662,6.4795,6.837,6.7873,6.8391,6.7899,6.7945,7.0287,7.0737,7.281,7.2216,6.9465,7.2219,7.3183,7.3718,7.4041,7.408,7.4315,7.5053,7.4621,7.554,7.6675,7.7174,7.7071,7.6658,7.6132,7.6467,7.6312,7.62,7.632,7.5661,7.502,7.5972,7.8108,7.8389,7.8092,7.7191,7.6808,7.6326,7.5942,7.5369,7.4041,7.2491,6.2633,6.1014,5.7777,5.687,4.7517,4.9501,4.9853,3.9185,3.779,3.6885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3244,3.3971,3.3461,3.5483,4.1085,4.1194,4.5162,4.8402,5.3821,5.5576,5.4137,4.6743,5.58,6.0279,6.4301,5.8573,4.9902,5.5928,5.4852,5.9923,5.9494,5.6887,5.9754,6.2348,6.2039,5.7461,6.2586,6.3375,6.3149,6.0045,6.1216,6.2842,6.0942,6.0675,6.1267,6.0281,6.8975,6.5163,6.7718,6.9665,7.19,7.1594,7.0314,7.0707,7.1412,7.2709,7.3346,7.4444,7.5396,7.5585,7.6664,7.6752,7.5882,7.722,7.8063,7.8895,7.8667,7.8991,7.8419,7.8489,7.7043,7.6933,7.6841,7.6698,7.7375,7.82,7.9021,7.8977,7.8874,7.8239,7.6372,7.5218,7.5778,7.6992,7.3846,6.4543,5.6469,5.3698,5.5781,4.0919,3.8391,3.5167,3.8552,3.5825,3.2501,3.3195,3.5102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.351,3.3843,3.5168,3.617,3.6712,4.1815,4.4296,5.0754,5.503,5.7509,5.401,5.7039,5.9115,6.1012,5.696,5.5522,5.9171,5.8925,5.8687,6.5208,6.0585,6.0873,6.1936,6.0932,6.0616,6.0621,6.0892,5.7244,6.0427,6.2476,5.9264,5.7824,5.4293,5.4059,5.2898,5.6799,6.0311,6.7353,6.9484,7.1408,7.0311,7.1492,6.8516,6.8367,7.1807,7.3253,7.4157,7.4912,7.6104,7.7205,7.7615,7.7742,7.7828,7.7668,7.9601,8.027,7.9679,7.937,7.8581,7.811,7.5976,7.7064,7.716,7.797,7.7069,7.8731,7.898,7.9055,7.8391,7.5944,7.5535,7.7059,7.789,7.5691,7.0486,6.0906,5.3738,4.8114,5.4109,3.5354,3.008,2.9802,2.9614,2.964,2.9856,3.0767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4359,3.4996,3.3996,3.7111,4.0162,4.635,5.2315,5.5883,5.7913,5.7757,5.6165,5.9892,5.8689,5.8475,6.0701,6.0011,5.9267,6.0265,6.0905,6.0865,6.1024,6.0744,6.0239,5.9262,5.8656,6.0544,5.7588,5.9841,5.6637,5.2816,4.8543,4.8714,5.1313,4.4918,5.3038,5.9919,6.708,6.9472,7.1041,7.1436,7.204,6.9046,7.1055,7.1613,7.3973,7.5003,7.6364,7.7368,7.7854,7.8233,7.847,7.8325,7.9807,7.9754,8.0421,7.9421,7.8577,7.7034,7.244,7.5523,7.5317,7.7209,7.7545,7.8597,7.8541,7.9132,7.804,7.6133,7.5174,7.6319,7.796,7.6261,7.338,6.2779,5.6373,4.9156,4.5978,4.6499,3.4387,2.9533,2.9368,2.9326,2.951,3.6791,2.9945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4015,3.4335,4.1032,4.3995,3.9237,4.5731,5.0945,5.4173,5.6172,5.6492,5.7722,5.3576,5.4039,5.4765,5.6256,5.7483,5.8429,5.8923,5.9062,5.9189,5.8976,5.8479,5.904,5.9702,5.7001,5.9103,6.0509,5.6985,5.0584,5.2942,4.7476,4.5449,4.5105,4.8168,5.9042,6.0096,6.7744,6.7242,7.1129,7.1546,6.9746,6.968,7.1159,7.3011,7.4016,7.6244,7.7004,7.7775,7.8457,7.9099,7.9218,7.9507,7.9646,7.9494,7.8903,7.8462,7.8106,7.6312,7.6159,7.6902,7.6913,7.7117,7.5158,7.7653,7.7936,7.7524,7.6445,7.4377,7.3609,7.4238,7.2684,6.9896,6.1008,5.5647,5.0062,4.5703,4.106,3.6445,3.2065,2.9629,2.9298,2.9645,3.5441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4486,3.5901,3.7065,3.625,4.5169,4.5617,4.6294,5.1111,5.4879,5.1816,5.427,5.1212,4.7668,4.9698,5.463,5.692,5.7018,5.6837,5.6923,5.6766,5.912,5.8906,5.9532,5.9778,5.8627,5.7512,5.4815,4.9865,4.6327,4.432,4.7394,5.3204,4.4534,4.3947,5.9369,6.3419,6.7825,6.8911,7.1844,7.047,6.6211,7.0857,7.2243,7.3328,7.4691,7.6217,7.7379,7.8271,7.9241,7.9445,7.9849,7.9067,7.8774,7.8107,7.8105,7.8005,7.7839,7.7813,7.7516,7.6214,7.7459,7.7497,7.7463,7.7492,7.7052,7.7444,7.5612,7.4137,7.0231,7.1161,6.2953,5.8096,5.3415,4.9247,4.4542,4.2527,3.7872,3.506,2.9406,2.9317,2.9615,3.7618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4261,3.6231,3.4637,4.0965,4.2848,4.5234,4.5476,4.7029,4.4609,5.0003,4.8888,4.8739,4.799,5.3262,5.4804,5.4255,5.3431,5.3975,5.4643,5.7391,5.7931,5.4924,5.4973,5.5114,5.3197,5.1176,4.7666,4.543,5.1098,4.901,5.333,5.5853,5.4661,5.0867,5.8821,6.186,6.4843,6.6344,7.178,7.0416,6.5421,6.7346,7.2416,7.4291,7.5116,7.6513,7.8928,7.9061,7.9412,7.9151,7.8655,7.8644,7.8146,7.7985,7.8336,7.8394,7.8315,7.8412,7.7936,7.8009,7.7753,7.7141,7.7446,7.8021,7.8239,7.7319,7.6005,7.5215,7.3719,7.1403,7.1121,6.2778,5.6098,4.5111,4.6028,4.4534,4.0192,3.4275,2.931,3.4034,3.6659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
