NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3504,8.9422,7.0298,6.5381,6.8337,5.8694,5.5727,6.3347,5.5497,5.6222,5.6317,5.96,5.8617,5.5705,5.7478,5.9171,5.9553,6.1322,6.5959,6.995,6.9486,6.9315,6.9301,6.9776,7.1809,7.0871,6.9413,6.7907,6.775,6.7302,6.7322,6.6366,6.6522,6.5816,6.1249,6.6857,6.8819,6.6314,6.7945,6.8667,6.8616,6.8669,6.978,7.108,7.2787,7.4692,7.4702,7.4455,7.4523,7.4736,7.4915,7.5673,7.5064,7.5036,7.6835,7.8915,7.9648,8.0032,8.0105,8.0494,8.0911,8.0911,8.1027,8.1515,8.1697,8.2089,8.1791,8.1884,8.2778,8.2782,8.2764,8.2733,8.2744,8.277,8.2852,8.295,8.326,8.3972,8.4732,8.4864,8.497,8.5217,8.5371,8.5572,8.5548,8.5745,8.5709,8.5821,8.5871,8.5918,8.5907,8.5914,8.5472,8.2074,8.5472,8.0057,7.9287,7.9315,8.1447,8.0491,8.0072,7.9889,7.9943,7.9656,7.9504,7.9208,7.9094,7.8969,7.8941,7.8901,7.89,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2561,6.4283,6.0553,5.8428,5.5481,5.7215,6.349,6.3363,5.9514,5.9211,5.7333,5.7543,5.7597,6.007,6.1911,6.738,6.8773,6.8474,6.9065,6.9947,7.1649,7.1314,6.9081,6.7806,6.8215,6.7637,6.7668,6.7007,6.5902,6.5642,6.4285,6.2204,6.8047,6.5646,6.5699,6.5177,6.6389,6.8082,6.868,7.0089,7.1267,7.2218,7.4439,7.4852,7.5024,7.3647,7.3848,7.4428,7.5175,7.6032,7.6187,7.646,7.7657,7.9009,7.9873,7.9964,8.0235,8.0521,8.0737,8.1177,8.129,8.1592,8.2077,8.2307,8.2339,8.2395,8.2604,8.2814,8.3451,8.3409,8.3328,8.3391,8.3254,8.3664,8.4448,8.4849,8.5205,8.5235,8.5151,8.5247,8.5085,8.614,8.6186,8.6129,8.6062,8.5901,8.2182,8.0228,8.4292,8.686,8.4637,8.321,8.2255,8.2154,8.2286,8.1284,8.1635,7.9701,8.0136,7.9892,7.9671,7.9474,7.9633,7.9293,7.9032,7.896,7.8815,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1249,5.6846,7.3072,6.4517,6.0746,5.6296,5.9593,5.9156,5.6323,5.6714,5.6703,5.7399,6.0495,6.5472,6.898,6.824,6.8391,6.9376,7.0727,7.1318,6.9203,6.8026,6.8402,6.8195,6.5064,6.6599,6.5636,6.3211,6.3863,6.5307,6.4783,6.6349,6.6764,6.4256,6.6391,6.6102,6.7466,6.8072,6.9974,7.0999,7.1773,7.3382,7.4078,7.4347,7.5119,7.4484,7.5104,7.5381,7.6841,7.7023,7.7581,7.7713,7.8274,7.904,7.9367,7.8851,7.8635,7.9923,8.0986,8.1334,8.1685,8.1877,8.2347,8.2467,8.2647,8.2753,8.301,8.3233,8.3385,8.3501,8.3668,8.4197,8.4682,8.4902,8.5163,8.5136,8.528,8.6326,8.6263,8.6222,8.637,8.6328,8.2978,8.1467,8.1237,8.1254,8.8822,8.9902,9.0725,8.774,8.5591,8.2414,8.2791,8.1498,8.0433,8.1084,8.1314,8.1203,7.9849,7.9631,7.9295,7.9064,7.8964,7.9048,7.8934,7.8841,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8915,8.8397,8.5624,5.9228,7.1218,6.236,7.1835,7.0299,5.5936,5.7246,5.6785,5.6057,5.6663,5.6736,6.1606,6.3733,6.6753,6.9007,6.694,6.8445,6.9779,7.0408,6.9224,6.8827,6.8789,6.7904,6.6682,6.6185,6.328,6.1991,6.2326,6.2355,6.2678,6.2998,6.3384,6.4005,6.4368,6.417,6.5683,6.8552,6.9709,6.9559,6.9833,6.9998,7.1124,7.2963,7.3276,7.4442,7.4448,7.4132,7.4582,7.5826,7.64,7.6513,7.653,7.7031,7.7991,7.8035,7.8716,7.9778,7.9918,7.9994,8.0212,8.1193,8.1604,8.2219,8.2552,8.2694,8.3243,8.3548,8.3843,8.4099,8.4281,8.4561,8.4986,8.5306,8.7112,8.6866,8.697,8.6576,8.6666,8.6536,8.6362,8.3307,8.2048,8.1946,8.0929,8.1427,8.5607,8.9107,8.9729,9.0953,8.8455,8.589,8.4209,8.2184,8.2038,8.0078,7.9745,8.0077,8.0887,8.0804,8.1042,7.9408,7.9243,7.8905,7.8842,7.8639,7.8681,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8561,8.3329,6.686,5.9011,5.5576,5.6317,5.6415,5.6575,7.3046,6.7757,5.5318,5.5463,5.6357,5.7161,5.7145,6.0355,6.3868,6.8317,6.6699,6.6674,6.9322,7.0122,7.1904,6.75,6.5578,6.3822,6.274,6.1748,6.1545,7.1548,6.9732,6.2281,6.2549,6.2538,6.5144,6.5127,6.3915,6.5968,6.7563,6.828,7.0373,7.0847,6.9806,6.868,6.9369,7.0476,7.1838,7.3425,7.3883,7.2273,7.4276,7.4756,7.4238,7.5685,7.6537,7.6964,7.774,7.8223,7.8289,7.9181,8.0011,7.8945,7.9501,8.0686,8.1383,8.1821,8.2116,8.2297,8.2795,8.3271,8.361,8.391,8.4266,8.4603,8.4602,8.682,8.7241,8.7221,8.7415,8.7237,8.6744,8.6942,8.2837,8.2818,8.185,8.1766,8.1224,8.1467,8.3496,8.8814,9.1193,9.2814,9.1062,8.9169,8.7796,8.4309,8.2823,8.0827,7.9976,7.9751,8.059,8.0474,8.042,8.0301,8.0325,8.0258,7.8553,7.8411,7.8368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7466,8.0237,6.0024,6.0645,6.0588,5.4814,5.4114,5.6544,5.5061,7.0488,6.663,6.1708,6.0939,5.6774,5.6787,6.0053,6.6451,6.6157,6.7894,6.9069,6.8754,6.8069,6.5963,6.2118,6.3031,6.1918,6.1794,6.1174,6.3035,7.1759,6.1909,6.2211,6.2366,6.2942,6.4353,6.476,6.4023,6.6167,6.5165,6.9549,7.0597,7.0697,7.0764,6.9737,6.8834,7.0515,7.1309,7.1716,7.2441,7.2818,7.2543,7.2951,7.3375,7.4265,7.516,7.5928,7.6291,7.7144,7.7564,7.8012,7.8284,7.9412,8.0138,8.0685,8.1059,8.1627,8.2358,8.229,8.2782,8.3129,8.374,8.4213,8.4334,8.4778,8.5359,8.693,8.7195,8.6852,8.6711,8.6839,8.7044,8.7539,8.3562,8.1779,8.2042,8.1595,8.1712,8.2966,8.8297,9.3576,9.5718,9.7215,9.1741,8.9852,8.8481,8.5213,8.3003,8.1761,8.0188,8.0816,8.0778,8.0788,8.1008,8.0964,8.1017,8.1132,8.0727,7.9211,8.0684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3187,7.4645,6.2915,6.145,5.9547,5.5745,5.4945,5.4821,6.3291,6.6796,6.7225,6.9682,5.7729,5.5794,5.662,6.1578,6.4,6.7193,6.8261,6.8215,6.6776,6.4487,6.1409,6.1963,6.1804,6.1307,6.1095,6.1402,6.1647,6.2224,6.1845,6.1626,6.3357,6.3485,6.5116,6.3708,8.3513,6.6695,6.6521,7.0212,7.0563,7.025,7.0371,6.9654,6.8865,6.9853,7.095,7.209,7.2673,7.3287,7.3238,7.2563,7.3469,7.4552,7.4262,7.4748,7.5151,7.5628,7.7125,7.7646,7.8147,7.898,8.006,8.0552,8.0548,8.1765,8.1711,8.2483,8.2855,8.331,8.3754,8.4028,8.4208,8.4914,8.5589,8.5997,8.6664,8.69,8.714,8.7301,8.6853,8.7086,8.7405,8.415,8.3314,8.2131,8.287,8.2423,8.2275,8.155,8.353,8.1927,8.1018,8.187,8.3781,8.3757,8.2195,8.1209,8.0707,7.9904,8.0683,8.0731,8.0896,8.0833,8.0654,8.057,8.0263,8.0249,7.8676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3135,7.5581,7.0385,6.1948,6.1065,6.0269,5.6113,6.0802,5.526,5.6161,5.6664,5.5838,6.8279,6.7276,5.6146,5.8442,6.4244,6.7597,6.7838,6.676,6.45,6.0751,6.0117,6.1501,6.1135,6.1605,6.1104,6.1067,6.0957,6.136,6.1545,6.1704,6.2606,6.3613,6.5525,6.2864,10.133,6.4402,6.5857,6.9231,6.9395,7.0754,7.0332,6.7994,7.046,7.062,6.9449,7.0375,7.0437,7.1932,7.2182,7.146,7.2653,7.4794,7.3373,7.346,7.4287,7.527,7.6393,7.7484,7.8372,7.8675,7.9187,8.005,8.0942,8.1267,8.1707,8.2034,8.2738,8.2963,8.3544,8.3748,8.4044,8.4775,8.5048,8.5544,8.6558,8.6186,8.636,8.7304,8.7471,8.7163,8.727,8.8121,8.4178,8.2768,8.1917,8.2803,8.1987,8.3231,8.2133,8.3186,8.261,8.1854,8.2121,8.2785,8.2475,8.2663,8.203,8.1592,8.1189,8.0925,8.0731,8.0536,8.0445,8.0397,8.0076,8.0176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9434,8.338,7.7928,6.9825,6.6207,5.9301,5.727,5.6729,5.5385,5.5471,5.7752,5.5718,5.5554,5.6626,6.7117,5.5835,6.3178,6.6454,6.5893,6.4281,6.226,6.1138,6.0773,6.0694,6.06,5.996,5.9986,6.14,6.1092,6.1085,6.2777,6.1374,6.182,6.3367,6.4566,6.2804,6.959,6.3572,6.5363,6.687,6.9857,6.8932,6.8693,6.8017,7.0278,7.039,6.9357,7.0234,7.076,7.1258,7.1251,7.1288,7.2038,7.2487,7.3315,7.3594,7.4104,7.499,7.5456,7.6346,7.6852,7.7421,7.8534,7.9618,8.0686,8.1151,8.1711,8.2204,8.2293,8.2568,8.3214,8.3629,8.4089,8.4581,8.5009,8.5836,8.7541,8.7267,8.7585,8.7214,8.7389,8.7514,8.7474,8.3845,8.2598,8.1765,8.2052,8.1953,8.1933,8.2253,8.2081,8.1705,8.218,8.2014,8.1412,8.1024,8.2234,8.2164,8.2122,8.2119,8.1814,8.1352,8.1122,8.042,8.0026,7.9925,7.9872,7.9861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.331,9.7557,11.521,6.9423,6.0554,5.967,5.6743,5.5458,5.6209,5.7675,5.7234,6.0615,5.5741,7.1364,5.658,6.4867,6.5308,6.4645,6.2227,6.0971,5.948,6.0144,6.0132,6.0688,5.9686,6.0784,6.3279,6.3075,6.2456,6.2829,6.3696,6.2346,6.1886,6.4276,6.2702,6.4146,6.3563,6.639,6.7533,6.914,6.814,6.8835,6.9695,6.9994,6.9742,7.037,7.1584,7.0876,7.1144,7.1802,7.1746,7.3693,7.2826,7.2968,7.3574,7.4095,7.519,7.5616,7.6029,7.6053,7.6787,7.7455,7.8623,7.9463,8.0195,8.1414,8.1904,8.2502,8.2867,8.3395,8.3829,8.4042,8.4955,8.5363,8.7011,8.6349,8.6358,8.6585,8.7178,8.7905,8.8081,8.2076,8.1421,8.119,8.2274,8.2224,8.2116,8.2107,8.1879,8.1879,8.1627,8.1674,8.2387,8.1438,8.0792,8.0536,8.1747,8.1394,8.1007,8.1083,8.1001,8.0505,7.9939,7.9605,7.9456,8.104,8.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8715,9.2688,7.245,6.6599,6.0445,5.8866,5.5821,5.591,5.617,5.7796,5.6802,5.583,7.3659,5.6776,6.3393,6.4044,6.2607,6.1488,5.9952,5.9713,6.0385,6.0389,6.0106,5.9477,6.0629,6.2753,6.3036,6.2639,6.2073,6.377,6.1405,6.6209,6.2366,6.42,6.4103,6.5181,6.6841,6.7652,6.8229,6.8707,6.9178,6.9118,6.9171,7.0469,7.1404,7.2163,7.106,7.1004,7.1782,7.3004,7.3548,7.2523,7.312,7.4137,7.4495,7.513,7.5743,7.6045,7.6492,7.6777,7.7421,7.8542,7.9332,8.0022,8.0581,8.1077,8.2092,8.2653,8.3165,8.3588,8.4038,8.4723,8.6374,8.607,8.6896,8.7321,8.6803,8.2142,8.2354,8.2618,8.1556,8.1359,8.1211,8.1236,8.245,8.221,8.2151,8.2624,8.4786,NaN,NaN,NaN,NaN,NaN,NaN,8.1893,8.1523,8.0305,7.9554,7.9432,7.8722,7.9717,7.9605,7.9134,8.0689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.283,8.7651,7.2421,6.8395,6.2071,5.776,5.5887,5.6201,5.7713,5.6227,6.2712,6.7723,5.7371,5.9152,6.0848,6.1253,6.1208,5.9758,6.1735,6.4175,6.232,6.0208,5.9519,6.0682,6.204,6.402,6.4614,6.1544,6.3392,6.2962,6.1636,6.2481,6.4378,6.3351,6.5887,6.6746,6.6601,6.7033,6.7702,6.798,6.9224,6.8946,7.0106,7.0924,7.1864,7.1866,7.2568,7.2773,7.3707,7.2915,7.2727,7.3252,7.3693,7.4216,7.4885,7.5536,7.625,7.655,7.6959,7.7338,7.8248,7.8959,7.9617,8.0182,8.0828,8.1088,8.1426,8.2586,8.3495,8.4134,8.4153,8.6319,8.6783,8.7223,8.6859,8.7105,8.2117,8.1881,8.1619,8.1594,8.1624,8.1598,8.1542,8.2989,8.3662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4222,8.1846,7.8081,7.8919,8.0693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2989,8.8996,8.1978,6.3444,5.9648,5.7154,5.6211,5.6734,5.6359,5.6991,7.4465,6.1085,5.7928,6.1336,6.0941,6.1351,5.9981,6.0902,6.785,7.5082,7.5999,6.0407,6.0541,6.3191,6.3962,6.4585,6.3605,6.5142,6.41,6.3145,6.2986,6.3706,6.507,6.6351,6.6229,6.6267,6.7208,6.7772,6.788,6.884,6.934,7.0182,7.0872,7.1163,7.1334,7.224,7.247,7.2341,7.2343,7.2746,7.329,7.3845,7.433,7.4964,7.57,7.6198,7.6342,7.6828,7.7457,7.8033,7.8475,7.9231,7.9824,8.0529,8.1155,8.1947,8.2619,8.3169,8.3811,8.5613,8.617,8.6318,8.6817,8.674,8.6636,8.2618,8.188,8.1787,8.1781,8.3271,8.3435,8.5338,8.9761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0393,8.0259,8.0127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9891,9.0091,7.9167,6.6868,6.3728,5.9924,5.7499,5.8263,5.6545,5.7645,5.7833,6.1261,5.7147,6.1224,6.1197,6.142,5.9644,7.1154,7.2446,6.242,6.0448,6.0384,6.0588,6.1258,6.1107,6.2553,6.3624,6.412,6.4241,6.328,6.3662,6.3125,6.405,6.4404,6.6487,6.6674,6.7148,6.7402,6.7824,6.8741,6.9518,7.0624,7.0506,7.0412,7.0862,7.1704,7.23,7.2748,7.3013,7.3305,7.4022,7.3751,7.4613,7.576,7.6484,7.6803,7.6883,7.7381,7.7702,7.8201,7.8667,7.9089,7.978,8.0494,8.104,8.1803,8.2368,8.2926,8.3635,8.41,8.4557,8.6083,8.6557,8.7029,8.7154,8.2097,8.1853,8.1893,8.1953,8.3952,8.9591,8.9475,8.832,8.904,8.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
