NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7544,9.0317,8.7236,8.5002,7.6817,8.3264,8.851,8.8075,8.4289,8.3747,7.9534,7.1754,7.1309,6.8417,6.8672,7.1319,7.2443,7.2198,7.2271,7.2877,7.38,7.3518,7.2242,7.163,7.2136,7.1995,7.163,7.1392,7.0981,7.0721,7.0006,6.9232,7.2837,7.1661,7.1812,7.1642,7.2368,7.2303,7.2865,7.3768,7.4238,7.4872,7.6441,7.6819,7.7032,7.6437,7.6511,7.6809,7.7359,7.7883,7.8067,7.8344,7.9118,7.9904,8.0442,8.0833,8.1084,8.1357,8.1611,8.189,8.218,8.2405,8.2513,8.2255,8.2106,8.2027,8.1947,8.2072,8.1988,8.1866,8.1761,8.1822,8.2376,8.2601,8.2905,8.3448,8.4069,8.4545,8.4837,8.533,8.5404,8.833,8.8298,8.8473,8.8484,8.8627,9.4301,9.4828,10.025,10.038,10.055,9.9814,9.9272,9.9172,9.9235,9.8462,9.7865,9.7455,9.7923,9.767,9.7496,9.7405,9.9579,9.9449,9.9277,9.9271,9.9089,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6707,8.4448,9.3919,8.92,8.6441,7.5596,8.4257,8.3394,7.8427,7.5365,7.5961,7.0566,6.8591,7.0234,7.2486,7.1955,7.2014,7.2833,7.3291,7.3852,7.2426,7.1843,7.2073,7.2016,7.0365,7.1219,7.0595,6.9539,7.0797,7.1495,7.1388,7.2383,7.2639,7.1922,7.643,7.2557,7.3207,7.246,7.3889,7.4452,7.4774,7.6016,7.643,7.6699,7.7267,7.6993,7.734,7.7555,7.8628,7.8832,7.9065,7.9218,7.9558,8.0183,8.0428,8.0378,8.0649,8.1203,8.1848,8.2112,8.2399,8.2572,8.2726,8.2287,8.2339,8.2368,8.255,8.2685,8.2754,8.2615,8.2712,8.3001,8.3436,8.3979,8.4492,8.5297,8.5529,8.8745,8.8956,8.9143,8.9049,8.9114,9.4566,9.5036,9.5089,9.691,10.138,10.193,10.113,10.098,10.113,9.9511,9.9775,9.8962,9.8253,9.7793,9.7935,9.788,9.8055,9.7831,9.7611,9.9306,9.9492,9.9729,9.9727,9.9733,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.166,9.7512,9.7137,8.5584,9.3566,8.6607,9.3043,9.3606,7.9246,8.1339,7.9934,7.7703,7.7113,7.4067,6.9096,6.9555,7.1258,7.2634,7.1464,7.217,7.2991,7.3111,7.2481,7.2396,7.2402,7.1917,7.1281,7.1077,7.049,7.1699,7.1584,7.1364,7.0976,7.1269,7.1575,7.1912,7.2091,7.3551,7.2774,7.4134,7.4672,7.4836,7.4039,7.4089,7.4718,7.5976,7.6258,7.6923,7.6895,7.6807,7.7249,7.7998,7.8501,7.8611,7.8666,7.9144,7.9693,7.9888,8.0286,8.0882,8.1183,8.1426,8.1666,8.2236,8.2546,8.2855,8.3136,8.3394,8.3583,8.3823,8.3584,8.3704,8.3741,8.398,8.4486,8.5317,8.8053,8.8384,8.8365,8.9113,8.9218,8.9456,8.9801,9.4931,9.5585,9.4196,9.6031,9.7132,9.9723,10.151,10.181,10.122,10.131,10.148,10.071,9.9666,9.9592,9.8369,9.8019,9.8319,9.7985,9.79,9.8085,9.8074,9.819,9.9779,9.9949,9.9868,9.998,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.086,9.7165,9.0745,8.5505,8.2256,8.2419,8.2297,8.2118,9.4777,9.0857,7.5893,7.5826,7.3752,7.0522,7.047,6.8651,6.9699,7.2272,7.1422,7.1369,7.2761,7.3192,7.2089,7.1786,7.0526,6.996,7.0436,7.0356,7.1677,8.7838,8.5761,7.2369,7.1486,7.1276,7.2021,7.218,7.2853,7.7453,7.9353,7.4175,7.5085,7.5414,7.5267,7.4508,7.4883,7.5756,7.5312,7.6269,7.6382,7.5904,7.6826,7.737,7.7238,7.8106,7.8702,7.9111,7.9376,7.9764,7.9967,8.0514,8.0912,8.0863,8.1235,8.1983,8.2297,8.2593,8.2922,8.3231,8.3491,8.3705,8.3959,8.3736,8.4117,8.4684,8.5124,8.8296,8.8792,8.8262,8.8353,8.8935,8.9585,8.9548,9.5647,9.5898,9.6136,9.4816,9.6559,9.7254,9.8654,10.129,10.112,10.207,10.246,10.166,10.109,10.087,10.029,9.9204,9.8582,9.8339,9.7877,9.7843,9.7887,9.7726,9.7805,9.7942,9.9806,9.9729,9.9851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.772,9.6577,8.5798,8.3626,8.286,7.839,7.6982,8.1396,7.6434,9.2389,8.9678,8.5127,8.4163,7.7058,7.0678,6.8604,7.1309,7.108,7.2252,7.2794,7.2569,7.2235,7.0834,6.9215,7.0507,7.0342,7.0294,7.2215,7.7218,8.9397,7.3347,7.3146,7.1661,7.1413,7.2036,7.2343,7.6055,7.834,7.3128,7.4473,7.5257,7.5453,7.5621,7.4922,7.4918,7.591,7.6189,7.6595,7.705,7.732,7.7242,7.7562,7.7752,7.8332,7.8868,7.9375,7.968,8.0014,8.0298,8.0621,8.0867,8.1527,8.1855,8.21,8.2465,8.2706,8.3042,8.3394,8.3852,8.3989,8.4371,8.4559,8.4485,8.4387,8.5123,8.7924,8.86,8.5779,8.5571,8.56,8.586,8.9187,9.491,9.6604,9.5221,9.7294,9.7569,9.8411,10.098,10.216,10.315,10.391,10.274,10.201,10.15,10.138,10.052,10.004,9.9059,9.8291,9.7951,9.7671,9.746,9.7465,9.7452,9.7447,9.7532,9.743,9.7183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.698,9.3644,8.814,8.4041,8.0844,7.7929,7.4986,7.5436,8.6422,8.9292,8.941,9.1475,7.9175,7.5259,6.9839,6.9265,6.9933,7.1805,7.2557,7.2458,7.1635,7.0247,6.8795,7.0128,7.0364,7.0361,7.0675,7.1495,7.4756,7.5686,7.3212,7.2917,7.1543,7.1761,7.2234,7.2915,9.4853,7.9708,7.3637,7.4905,7.5112,7.4991,7.519,7.5179,7.5135,7.5583,7.6012,7.6604,7.7008,7.7502,7.7484,7.7596,7.7738,7.8335,7.8569,7.897,7.9252,7.966,8.0092,8.0497,8.0829,8.1391,8.1771,8.2098,8.2455,8.281,8.2371,8.3335,8.3402,8.3737,8.4128,8.4102,8.3727,8.4775,8.5181,8.5599,8.5767,8.6203,8.6271,8.6197,8.5086,8.5959,8.7052,9.4952,9.6874,9.7335,9.5836,9.5809,9.5864,9.7999,9.9115,9.9718,9.7606,9.992,10.086,10.098,10.042,9.9925,9.972,9.9144,9.8628,9.8184,9.7926,9.779,9.7689,9.7765,9.7709,9.7677,9.7546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.482,9.7796,9.4075,8.6927,8.5258,8.0787,7.759,8.4295,7.2256,7.0603,6.9992,7.5788,8.9309,8.8383,7.5482,6.8501,7.013,7.2168,7.2254,7.1579,7.0298,6.8713,7.1072,7.0064,7.0378,7.0371,7.1111,7.1543,7.2259,7.1979,7.2219,7.2165,7.1617,7.1946,7.2587,7.6266,10.369,7.8712,7.3758,7.4415,7.4763,7.5195,7.5207,7.5158,7.5547,7.5737,7.5628,7.5822,7.6188,7.6841,7.7162,7.721,7.7591,7.8359,7.8203,7.8786,7.9413,7.9415,7.9912,8.0355,8.0835,8.1253,8.1639,8.2059,8.2327,8.2504,8.2868,8.262,8.3139,8.3036,8.3843,8.3564,8.3692,8.4782,8.4882,8.5352,8.624,8.6353,8.6593,8.6801,8.6703,8.6361,8.5828,8.9664,9.602,9.7591,9.6457,9.6345,9.6415,9.7342,9.6315,9.7041,9.7301,9.8752,9.8389,9.8334,9.836,9.7923,9.8217,9.8341,9.84,9.8369,9.837,9.8371,9.8302,9.815,9.8002,9.7728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.711,10.127,9.8678,9.3186,8.9606,8.1957,7.9269,7.814,7.1943,7.1325,6.9809,7.0682,7.1064,7.6918,8.7817,7.2214,7.0146,7.1641,7.1362,7.0318,6.9218,6.9748,7.0463,7.049,7.0583,7.1752,7.2256,7.1078,7.1466,7.1831,7.1859,7.2479,7.3111,7.2194,7.2605,7.6656,8.4731,7.5712,7.4145,7.4082,7.4875,7.4771,7.4869,7.5381,7.5519,7.5696,7.6113,7.597,7.6231,7.6524,7.6858,7.7673,7.8311,7.7763,7.9376,7.9356,7.9484,7.9242,7.9678,8.0217,8.0629,8.1056,8.1465,8.1961,8.2277,8.2673,8.2957,8.3212,8.2499,8.2918,8.2987,8.3581,8.3682,8.4738,8.5094,8.5766,8.791,8.8576,8.8717,8.7071,8.7049,8.703,8.7838,9.6762,9.7849,9.6952,9.7085,9.7046,9.6942,9.682,9.6821,9.7983,9.9117,9.9125,9.9265,9.9274,9.896,9.8761,9.8585,9.8252,9.8275,9.8386,9.8332,9.8604,9.8877,9.8821,9.8446,9.8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.854,10.578,11.253,9.2524,8.3073,8.1871,7.761,7.3071,7.0793,6.9929,6.9653,6.9243,7.1173,9.1149,7.005,7.0954,7.1158,7.0696,6.9284,6.9568,7.3076,7.2559,7.0483,7.0764,7.1739,7.1218,7.1744,7.18,7.1839,7.2074,7.2408,7.6736,7.3732,7.3018,7.6186,7.9461,7.6558,7.4009,7.4255,7.4825,7.4755,7.5025,7.533,7.5533,7.5674,7.5758,7.6152,7.6327,7.6753,7.6821,7.7131,7.7326,7.7568,7.8225,7.9318,7.8757,7.9214,7.9625,8.0101,8.0936,8.1152,8.1403,8.1835,8.2341,8.2781,8.3028,8.343,8.364,8.4192,8.4721,8.4736,8.4494,8.5554,8.6078,8.7462,8.9897,9.0032,9.0404,9.0343,8.9797,8.9643,9.825,9.7314,9.7485,9.7415,9.7527,9.747,9.7356,9.7384,9.7566,9.7273,9.8898,10.081,9.9649,9.8384,9.9982,9.9415,9.9377,9.94,9.9167,9.8915,9.9068,9.9215,9.9373,9.9278,9.9303,9.8578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.617,10.391,9.3897,9.0142,8.2933,8.012,7.4759,7.1428,7.0637,6.9842,6.9863,7.1728,9.2168,6.9792,6.9989,7.0462,6.9765,6.9561,7.0274,7.4799,7.6559,7.6051,7.1047,7.242,7.1574,7.1776,7.1987,7.2081,7.2735,7.2584,7.4386,8.3002,7.6307,7.9726,7.9897,7.4392,7.4162,7.4378,7.4639,7.4995,7.5164,7.5364,7.5627,7.5542,7.5946,7.6331,7.6215,7.6586,7.6727,7.7115,7.7391,7.7813,7.7801,7.8377,7.8544,7.8977,7.9216,7.9979,8.0444,8.1019,8.1516,8.1738,8.2247,8.2703,8.3203,8.3558,8.397,8.4371,8.4327,8.459,8.5108,8.5677,8.7343,8.9629,8.9241,8.9426,9.0775,9.3807,9.4001,9.4099,9.4929,9.5287,9.7862,9.7965,9.8002,9.7908,9.7938,9.9731,10.029,NaN,NaN,NaN,NaN,NaN,NaN,10.116,10.115,10.076,10.051,10.066,10.028,9.9583,9.9413,9.9509,9.9404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.145,10.17,9.3597,9.0874,8.496,7.88,7.3172,7.1726,7.0205,7.1226,8.3932,8.7924,7.6372,6.9088,6.9293,6.977,6.9858,7.0849,8.0003,8.3333,7.9986,7.5749,7.2768,7.2193,7.2121,7.246,7.2669,7.339,7.2848,7.362,7.6339,7.7494,8.0569,7.6139,7.4401,7.4336,7.4737,7.4966,7.5083,7.559,7.543,7.6102,7.5486,7.5773,7.6186,7.6312,7.6853,7.6853,7.7134,7.7296,7.7857,7.8623,7.8821,7.8725,7.8877,7.9328,7.973,8.0328,8.0878,8.1259,8.1686,8.2157,8.2577,8.3077,8.3705,8.4578,8.5076,8.5234,8.5179,8.543,8.6705,8.8389,8.8793,8.9386,9.0354,9.0934,9.3819,9.4233,9.5267,9.5608,9.5889,9.6048,9.6256,9.99,10.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.108,10.195,10.048,10.006,9.9931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.368,10.19,9.9091,8.6552,8.128,7.654,7.3065,7.1776,7.1317,7.5171,9.2308,8.2116,6.9966,7.0017,7.0175,7.0119,7.0943,7.8282,8.8263,9.3272,9.364,7.5103,7.3939,7.2324,7.2659,7.2943,7.2894,7.3341,7.3393,7.4504,7.5372,7.5386,7.4707,7.4539,7.5032,7.5332,7.5131,7.5503,7.5974,7.5765,7.5744,7.5542,7.5769,7.5953,7.6138,7.6714,7.6932,7.7201,7.774,7.7815,7.7934,7.8253,7.8653,7.8754,7.8942,7.9648,8.0375,8.0708,8.1189,8.1707,8.2391,8.2787,8.3358,8.4277,8.4841,8.4658,8.4953,8.5421,8.6223,8.7822,8.8394,8.9276,9.0725,9.1038,9.1347,9.3927,9.4691,9.53,9.6074,9.7224,9.7308,9.7485,9.1491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.188,10.107,10.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.236,10.224,9.6964,9.0328,8.6006,8.0975,7.6803,7.9,7.3494,7.0715,7.6508,8.1868,7.1851,7.0439,7.047,7.0508,7.5174,9.0843,9.1957,8.0141,7.3336,7.432,7.251,7.2808,7.5825,7.3457,7.3211,7.3429,7.3709,7.4925,7.5248,7.7069,7.6058,7.6434,7.5254,7.5726,7.5864,7.6349,7.6627,7.6004,7.5886,7.5653,7.5812,7.7227,7.6284,7.6398,7.6863,7.6935,7.7169,7.7258,7.7646,7.7908,7.8356,7.8793,7.9233,7.943,7.9824,8.03,8.0692,8.1385,8.2159,8.2784,8.3324,8.4129,8.4211,8.412,8.4449,8.5065,8.5717,8.6191,8.6723,8.9303,8.997,9.0795,9.1272,9.4722,9.5159,9.5656,9.5921,9.7514,9.2162,9.2133,9.54,9.5829,9.6226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.396,9.8865,10.246,9.4544,8.6409,8.6421,8.136,7.7324,7.2894,7.2043,7.2683,7.8978,7.4186,7.1531,7.1131,7.1866,7.8773,7.4031,7.5025,7.1871,7.2377,7.4668,7.3373,7.2925,7.3403,7.6526,7.4699,7.4904,7.5408,7.7381,7.7293,7.6717,7.8175,7.8837,7.8955,8.0108,7.5833,7.8216,7.6923,7.6376,7.5627,7.5836,7.6687,7.7454,7.7485,7.6493,7.6697,7.7102,7.7291,7.7523,7.7964,7.8335,7.8444,7.8916,7.947,7.99,8.0162,8.0631,8.0842,8.1241,8.1779,8.2627,8.316,8.3646,8.3871,8.4276,8.4429,8.4771,8.5112,8.5668,8.6631,8.7468,8.7896,8.9788,9.1179,9.5012,9.5848,9.6253,9.6295,9.5201,9.573,9.6674,9.5851,9.6673,9.8561,9.7657,9.7289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
