NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.968,7.5901,5.7439,5.4651,5.6156,5.1645,5.0912,5.226,5.1112,5.1861,5.1891,5.1035,5.0458,5.0869,5.2614,5.1667,5.3454,5.7169,6.3775,6.921,6.8483,6.8503,6.8541,6.9257,7.1557,7.0668,6.8883,6.7182,6.6972,6.6507,6.6602,6.5406,6.5496,6.4635,5.6298,6.5314,6.407,6.4653,6.6661,6.7402,6.7054,6.6935,6.808,6.9707,7.1792,7.3269,7.3067,7.2612,7.2439,7.2469,7.2431,7.2884,7.1856,7.155,7.352,7.6465,7.756,7.8331,7.8463,7.8862,7.9378,7.9074,7.8407,7.9147,7.9913,8.0828,8.0814,8.0982,8.2008,8.2001,8.1938,8.1866,8.1858,8.1881,8.1993,8.2136,8.2554,8.3171,8.3296,8.3431,8.3528,8.3497,8.3543,8.3566,8.3622,8.3734,8.3368,8.2822,8.2701,8.2847,8.294,8.2619,7.9918,7.6836,7.5753,7.1511,6.9616,6.6906,6.5555,6.5649,6.5885,6.6063,6.612,6.65,6.8029,6.8189,6.8536,6.9003,6.931,6.9729,7.0105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4515,5.3515,5.1378,5.1289,5.1722,5.0461,5.2107,5.1949,5.1061,5.0666,5.1042,5.2764,5.2929,5.4842,5.8085,6.5542,6.7629,6.7358,6.8155,6.9572,7.1276,7.0985,6.8588,6.657,6.7152,6.6864,6.6787,6.6121,6.4795,6.4211,6.2141,5.8288,6.6194,6.2642,6.2479,6.1462,6.2982,6.6315,6.6851,6.8391,6.9908,7.0991,7.2892,7.3286,7.3341,7.1271,7.1215,7.1613,7.2346,7.3108,7.2995,7.3054,7.4439,7.6394,7.8005,7.8285,7.8354,7.8226,7.8261,7.8772,7.9416,7.9711,8.0328,8.1011,8.1193,8.1343,8.168,8.1888,8.2641,8.2623,8.2527,8.2575,8.2267,8.2555,8.3351,8.3396,8.2928,8.2145,8.1572,8.0824,8.006,7.9146,7.9455,7.906,7.8891,7.8464,7.4325,6.9466,6.6,6.7003,6.5842,6.5251,6.4998,6.4949,6.5028,6.5173,6.5902,6.5748,6.5401,6.5636,6.5917,6.744,6.7048,6.7486,6.7923,6.8224,6.8774,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3371,5.0304,5.6973,5.2838,5.1708,5.1685,5.1072,5.0644,5.0771,5.1222,5.1335,5.3542,5.5653,6.283,6.7632,6.6855,6.7118,6.8711,7.0347,7.0935,6.8653,6.6773,6.7239,6.7257,6.3102,6.5352,6.4153,6.0565,6.0543,6.2545,6.1734,6.3521,6.403,5.9123,6.0245,6.2346,6.4263,6.582,6.8215,6.9443,7.0396,7.1583,7.2248,7.2363,7.3257,7.2038,7.2518,7.2719,7.4682,7.4647,7.4922,7.4712,7.5296,7.6595,7.6844,7.55,7.4999,7.6905,7.8527,7.8829,7.9436,7.893,8.0599,8.1261,8.1482,8.1553,8.1759,8.1949,8.2112,8.2378,8.2523,8.2897,8.3062,8.2891,8.2392,8.1093,8.0336,7.8628,7.8117,7.7921,7.8517,7.8515,7.5037,7.2553,7.1041,6.6329,6.788,6.8437,6.897,6.7054,6.59,6.4714,6.4702,6.4652,6.5032,6.58,6.5678,6.5752,6.5118,6.542,6.7012,6.7022,6.7207,6.7274,6.7556,6.7861,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5045,7.5189,6.5903,5.1049,5.6032,5.1954,5.5931,5.6083,5.0557,5.0425,5.0606,5.0927,5.1423,5.1633,5.7464,6.026,6.4281,6.7584,6.498,6.7119,6.9186,6.9971,6.8531,6.7671,6.7797,6.6571,6.5231,6.4779,5.9536,5.8537,5.9071,5.9078,5.7751,5.7851,5.8116,5.9293,5.9998,6.0471,6.1284,6.571,6.7369,6.6998,6.8061,6.7973,6.9434,7.0668,7.0944,7.2391,7.2013,7.1244,7.1736,7.3242,7.3746,7.3224,7.2909,7.3318,7.4514,7.4458,7.5253,7.6921,7.6769,7.6634,7.6432,7.8046,7.8364,7.9812,8.0224,7.979,8.0736,8.0835,8.1719,8.1997,8.2289,8.2333,8.2197,8.0636,8.1195,8.0416,8.076,7.8695,7.8715,7.8023,7.7555,7.5049,7.2918,7.2194,6.9059,6.6414,6.6182,6.7771,6.8091,6.8898,6.7226,6.5735,6.4845,6.4333,6.4314,6.4843,6.5231,6.4884,6.5564,6.569,6.5553,6.5277,6.6579,6.6713,6.688,6.7258,6.7472,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3797,7.0935,5.5318,5.1071,5.0976,5.1312,5.1163,5.0605,5.7314,5.4713,5.1357,5.1284,5.1851,5.3855,5.3724,5.5709,6.0406,6.6588,6.4368,6.4421,6.8394,6.9342,7.1677,6.5919,6.3165,6.0864,5.8996,5.7056,5.8288,5.9911,5.924,5.879,5.6677,5.7639,6.211,6.1821,5.7052,5.9744,6.0283,6.5448,6.8842,6.9324,6.763,6.5523,6.6352,6.8174,6.8972,7.11,7.1366,6.8624,7.1368,7.1926,7.0833,7.2694,7.3861,7.4181,7.481,7.5664,7.5253,7.6585,7.7547,7.4807,7.5427,7.8334,7.9129,7.9527,7.986,7.9429,8.0331,8.0663,8.0841,8.1679,8.162,8.1401,8.0564,8.0137,7.9932,8.1522,8.1742,8.0389,7.8435,7.9069,7.3912,7.38,7.2111,7.1076,6.8836,6.6819,6.5623,6.7511,6.9052,7.0119,6.8796,6.7505,6.667,6.4643,6.4133,6.4251,6.4756,6.5013,6.6186,6.6133,6.5925,6.6198,6.61,6.611,6.5333,6.6982,6.7221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.536,6.3184,5.1697,5.1926,5.1701,5.2886,5.2607,5.0844,5.1322,5.6048,5.3779,5.1764,5.1732,5.1464,5.3308,5.5239,6.3881,6.3621,6.5989,6.7873,6.7537,6.6422,6.3484,5.8383,5.9308,5.7522,5.9455,5.7943,5.6915,5.9685,5.8265,5.8707,5.6588,5.8964,6.0948,6.1338,5.9716,5.9711,6.0732,6.7468,6.9272,6.9228,6.9085,6.6963,6.5343,6.8098,6.9535,6.997,7.0867,7.1202,6.9838,7.0134,7.0501,7.1861,7.323,7.4411,7.4643,7.5651,7.5667,7.5983,7.5768,7.7907,7.8627,7.9356,7.9539,7.9855,8.0741,8,7.989,8.0522,8.0683,8.1217,8.1769,8.2476,8.2249,8.0828,8.0848,8.3207,8.3469,8.3609,8.3495,8.0765,7.4783,7.1576,7.1181,6.7727,6.7002,6.5801,6.7124,7.0692,7.195,7.2903,6.9268,6.7907,6.6975,6.4933,6.4028,6.3873,6.4377,6.6131,6.705,6.7766,6.8926,6.8583,6.8654,6.8776,6.834,6.8013,6.9242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1089,5.9906,5.4731,5.2354,5.1872,5.3432,5.223,5.1821,5.2929,5.4265,5.4524,5.5226,5.1383,5.1793,5.3847,5.7639,6.0474,6.4778,6.6632,6.6674,6.4408,6.1316,5.715,5.7606,5.7461,5.9574,5.9553,5.891,5.7537,5.7592,5.8646,5.8511,5.9747,5.9685,6.2227,5.7632,6.5523,5.9732,6.3196,6.8694,6.9158,6.8647,6.8616,6.7098,6.54,6.6869,6.8866,7.0478,7.1388,7.2115,7.18,6.9733,7.143,7.3044,7.1906,7.2012,7.2526,7.2552,7.5056,7.5939,7.5865,7.7337,7.8676,7.9097,7.8442,8.003,8.0405,8.0428,8.1081,8.1338,8.135,8.1877,8.2467,8.2229,8.2521,8.2481,8.3064,8.2676,8.2978,8.3386,8.4036,8.3525,8.2038,7.5756,7.4032,7.1916,7.2684,7.1746,7.1412,6.646,6.4887,6.4966,6.6731,6.4437,6.4206,6.4138,6.3803,6.3854,6.386,6.4465,6.6014,6.754,6.8675,6.9251,6.9553,6.9069,6.9226,6.9164,6.9068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6451,6.1217,5.8229,5.4397,5.437,5.2182,5.3782,5.38,5.2935,5.4884,5.4696,5.187,5.479,5.4178,5.1874,5.2515,6.0796,6.5117,6.5742,6.4294,6.1461,5.6541,5.7845,5.9748,5.9804,5.9998,5.9298,5.9132,5.8855,5.9169,5.9281,5.9971,5.8464,5.9892,6.2706,5.9393,7.6897,5.974,6.1839,6.7147,6.7405,6.9507,6.8512,6.3812,6.826,6.8267,6.5966,6.7258,6.6623,6.9772,6.9564,6.7497,6.985,7.3633,6.9985,6.917,6.9252,7.1949,7.4086,7.5751,7.6814,7.6853,7.7239,7.8284,7.9498,7.9675,7.994,8.0504,8.0938,8.1488,8.1628,8.2061,8.2332,8.2132,8.2403,8.2467,8.2226,8.0138,7.9964,8.2424,8.2912,8.3163,8.3654,8.0942,7.671,7.2782,7.2355,7.2198,7.0087,7.3392,7.0878,7.3742,7.2557,7.0962,7.2024,7.2089,7.158,7.2766,7.136,7.0316,6.9318,6.8933,6.8454,6.7958,6.8122,6.8661,6.9197,7.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1936,6.7382,6.2346,5.7656,5.5556,5.4167,5.3934,5.3852,5.2947,5.3053,5.6253,5.354,5.2999,5.1843,5.4059,5.2936,5.999,6.3891,6.3153,6.1002,5.8431,5.91,5.9044,5.9417,5.9881,5.84,5.828,6.0237,6.0006,5.9955,5.8884,6.0028,5.9924,5.9292,6.1033,5.9491,5.991,6.0554,6.0556,6.3565,6.8085,6.6076,6.5371,6.3619,6.807,6.797,6.4667,6.6596,6.7296,6.7931,6.738,6.6375,6.6175,6.8764,6.6548,6.7817,6.909,7.1677,7.1739,7.3294,7.3583,7.3986,7.6202,7.7632,7.8865,7.9218,7.9765,8.0232,8.0974,8.1122,8.1867,8.1898,8.2384,8.1977,8.2116,8.2235,8.2481,8.0548,8.1489,8.2053,8.2357,8.2619,8.1584,7.575,7.3123,7.1544,6.8598,6.8696,6.9271,7.0609,7.0313,6.976,7.1302,7.1131,6.9642,6.8773,7.043,7.0916,7.1345,7.2011,7.1635,7.0764,7.0639,6.8737,6.7072,6.7164,6.8477,6.9157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5483,7.9372,9.5853,5.717,5.4576,5.437,5.4063,5.2469,5.447,5.6272,5.573,5.6167,5.343,5.6255,5.3602,6.1751,6.2393,6.1259,5.8151,5.8822,5.6705,5.7202,5.926,5.998,5.8899,5.9771,5.9894,5.9475,5.8441,5.88,5.9978,5.8549,6.0337,6.0029,5.9626,5.9363,6.0422,6.2715,6.4387,6.6879,6.4911,6.5631,6.7307,6.7599,6.6688,6.7953,6.9736,6.7849,6.7362,6.9059,6.849,7.2089,7.0096,6.9293,6.8133,7.0481,7.2674,7.2833,7.2929,7.1218,7.2196,7.3758,7.5345,7.6847,7.7539,7.9161,7.9402,8.0169,7.9798,7.9625,8.0792,8.1536,8.1115,8.1059,8.2485,7.6815,7.5796,7.5878,7.7964,8.1085,8.1664,7.1595,7.0004,6.9162,6.8732,6.8257,6.8683,6.9369,6.8292,6.6834,6.8007,6.5859,6.4257,6.9442,6.7584,6.5859,6.9131,6.8584,6.7996,6.9026,6.961,6.8542,6.7247,6.6448,6.658,6.6808,6.9073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0419,7.3981,5.8933,5.5572,5.4543,5.4789,5.1936,5.3438,5.489,5.6276,5.5057,5.3408,5.7394,5.4224,5.9465,6.0545,5.8569,5.9703,5.8041,5.6317,5.6433,5.6734,5.9344,5.8695,5.9614,5.8977,5.9229,5.8535,6.0789,5.9725,5.9582,5.8222,5.9407,5.9266,5.947,6.0192,6.3492,6.4549,6.535,6.5908,6.6599,6.6177,6.583,6.8378,6.9702,7.0681,6.8727,6.7605,6.9427,7.1123,7.1811,6.8533,7.0311,7.1594,7.1881,7.255,7.3585,7.3231,7.3308,7.2792,7.3363,7.5352,7.6294,7.7393,7.7271,7.7857,7.8513,7.8822,8.0358,8.0696,8.0596,8.0637,8.1677,7.7322,7.9366,8.0052,7.6269,7.4379,7.4861,7.5286,7.2422,7.1245,6.8581,6.8995,6.7548,6.8127,6.7679,6.5494,6.4887,NaN,NaN,NaN,NaN,NaN,NaN,6.3629,6.3482,6.3825,6.4224,6.3732,6.4638,6.7074,6.744,6.6631,6.7045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3444,6.9603,5.8718,5.6369,5.4284,5.4387,5.274,5.366,5.6151,5.3913,5.2868,5.4265,5.2149,5.3464,5.6234,5.9419,5.9469,5.7865,5.6111,5.6653,5.6539,5.7315,5.8808,5.9574,6.062,6.0493,6.1114,6.0316,5.9141,6.1514,5.9283,5.9737,5.9285,6.0986,6.1471,6.3152,6.2296,6.283,6.4049,6.3879,6.6367,6.458,6.7694,6.8932,7.0245,7.0065,7.0826,7.1034,7.2416,7.046,6.8585,6.8189,6.892,7.0578,7.2147,7.2806,7.3269,7.3282,7.3274,7.3419,7.477,7.5447,7.6573,7.6976,7.6388,7.494,7.4868,7.6899,7.9179,7.9815,7.8038,7.9597,8.026,7.9756,7.8374,7.7812,7.4132,7.3622,7.1879,7.1183,7.0576,7.0302,6.9937,6.6229,6.5508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4539,6.3521,6.4613,6.5815,6.6433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4045,7.0472,6.4315,5.4795,5.4904,5.2409,5.2988,5.4176,5.443,5.2419,5.7824,5.279,5.5422,5.8993,5.646,5.9393,5.8219,5.6399,5.7192,5.9481,5.9961,5.7942,5.9093,5.9129,6.0146,6.099,5.9303,6.1605,5.9744,6.1656,6.1207,6.1882,6.0275,6.2184,6.1399,6.1018,6.2942,6.3618,6.3013,6.5007,6.5787,6.7729,6.877,6.9047,6.9083,7.0262,7.0402,6.9472,6.8385,6.8865,7.0357,7.1039,7.1397,7.2738,7.3406,7.3143,7.2748,7.3453,7.3952,7.4203,7.4149,7.5162,7.5219,7.4775,7.4924,7.6961,7.7849,7.8075,7.8126,7.9366,7.9627,7.8613,7.6991,7.682,7.6181,7.5785,7.3146,7.1486,7.0958,6.9449,6.9189,6.9652,6.7827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3303,6.4511,6.4725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1445,7.1422,6.2849,5.5885,5.4995,5.5026,5.2841,5.4652,5.2995,5.5458,5.2511,5.2871,5.4262,5.9079,5.9364,5.9548,5.6801,5.7922,5.8516,5.676,5.8774,5.8982,5.9291,5.9938,5.904,6.112,5.9111,5.9618,5.9682,6.1747,6.2018,6.073,6.2202,6.2399,6.1602,6.1338,6.1941,6.1844,6.2074,6.4665,6.5853,6.8356,6.7816,6.5327,6.7926,6.9307,6.9964,7.0592,7.0769,7.1167,7.211,7.1421,7.2578,7.4198,7.4987,7.5169,7.4808,7.4771,7.5073,7.509,7.506,7.521,7.5298,7.5264,7.6333,7.8364,7.8947,7.9035,7.8948,7.8987,7.8922,7.8743,7.8562,7.7864,7.6953,7.3511,7.2532,7.1374,7.1062,6.9345,6.7971,6.78,7.0846,7.0851,7.0885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
