NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2888,7.9194,6.2881,5.8968,6.1429,5.4424,5.2642,5.6995,5.2782,5.379,5.3913,5.4679,5.3895,5.2911,5.5096,5.5306,5.6356,5.9092,6.4742,6.9435,6.884,6.8744,6.8749,6.9327,7.1541,7.0588,6.8965,6.7323,6.7116,6.6614,6.6671,6.5585,6.5719,6.4914,5.866,6.5846,6.6097,6.5291,6.7088,6.7836,6.7663,6.7646,6.8802,7.0294,7.2236,7.3971,7.389,7.3533,7.3499,7.3663,7.3752,7.4403,7.3606,7.3444,7.5377,7.7871,7.8774,7.9305,7.9381,7.9782,8.026,8.0116,7.993,8.0533,8.0934,8.159,8.1397,8.1532,8.2578,8.2587,8.2553,8.2507,8.2512,8.2537,8.2634,8.2753,8.3117,8.3776,8.4285,8.4436,8.4543,8.468,8.4793,8.4925,8.4928,8.5096,8.4899,8.4724,8.4698,8.4783,8.4813,8.4684,8.3075,7.7905,8.1256,7.4467,7.3188,7.1821,7.2354,7.185,7.1739,7.1747,7.1813,7.1839,7.2495,7.2087,7.2161,7.2313,7.2431,7.2599,7.2752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3122,5.7893,5.5009,5.4222,5.3226,5.3165,5.7134,5.7016,5.4753,5.4347,5.3896,5.5205,5.5323,5.7294,5.9825,6.6319,6.8012,6.772,6.8433,6.9554,7.1318,7.0996,6.8622,6.6992,6.7457,6.6969,6.6981,6.6287,6.5037,6.4647,6.2959,6.0066,6.6903,6.3946,6.3906,6.316,6.4531,6.7029,6.7603,6.9105,7.0478,7.1514,7.3649,7.4066,7.4189,7.247,7.2581,7.311,7.387,7.4716,7.4763,7.4951,7.6258,7.7896,7.9084,7.9225,7.9418,7.954,7.9682,8.0162,8.0473,8.0779,8.1346,8.1798,8.1904,8.2008,8.2294,8.251,8.3252,8.3228,8.3142,8.32,8.2937,8.3312,8.4143,8.4392,8.4398,8.4069,8.376,8.349,8.3095,8.3173,8.3337,8.3129,8.3012,8.2684,7.6741,7.3692,7.4082,7.6241,7.4195,7.308,7.2413,7.2344,7.2475,7.2022,7.2703,7.1414,7.1464,7.1463,7.1445,7.2054,7.1622,7.1613,7.1679,7.177,7.1948,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1917,5.2652,6.431,5.8045,5.5562,5.3822,5.48,5.4354,5.3232,5.3882,5.3947,5.5513,5.7892,6.4024,6.8149,6.7379,6.758,6.8822,7.0361,7.0953,6.8716,6.7208,6.7629,6.7504,6.3838,6.5714,6.4631,6.1636,6.1957,6.3684,6.302,6.4716,6.5185,6.1573,6.4211,6.4069,6.571,6.6817,6.8946,7.009,7.098,7.2439,7.3153,7.3362,7.4199,7.3304,7.3888,7.4144,7.5832,7.5929,7.6402,7.6398,7.6986,7.7975,7.8279,7.7394,7.7026,7.8621,7.9938,8.0274,8.0736,8.0649,8.1621,8.2004,8.2212,8.2309,8.2552,8.277,8.2934,8.3131,8.3295,8.3782,8.4143,8.4182,8.4122,8.3528,8.3313,8.3073,8.281,8.2656,8.3015,8.2961,7.7496,7.5524,7.4993,7.2644,7.7832,7.874,7.9653,7.6744,7.4782,7.2341,7.2556,7.1785,7.1377,7.2251,7.2337,7.2305,7.1078,7.1106,7.1674,7.1224,7.1219,7.127,7.1323,7.1402,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8917,7.8736,7.5486,5.4291,6.283,5.64,6.3195,6.2611,5.2826,5.3337,5.332,5.3254,5.3962,5.4225,5.9333,6.1864,6.5391,6.8135,6.5784,6.7605,6.9275,7.0008,6.8677,6.8064,6.8092,6.7036,6.5719,6.5219,6.1182,6.0792,6.126,6.1243,6.0028,6.0261,6.0605,6.1468,6.1988,6.2824,6.3342,6.6952,6.836,6.8095,6.878,6.8854,7.0161,7.179,7.2104,7.3419,7.3278,7.2764,7.3232,7.4619,7.517,7.5031,7.4914,7.538,7.6467,7.6462,7.721,7.8553,7.8561,7.8542,7.859,7.9857,8.024,8.1212,8.1579,8.1485,8.2221,8.2449,8.3023,8.3299,8.3538,8.3725,8.3921,8.3478,8.4667,8.4183,8.4387,8.3239,8.3306,8.2902,8.2477,7.7714,7.5887,7.6092,7.3767,7.2751,7.5111,7.7972,7.8491,7.9765,7.727,7.4835,7.3397,7.196,7.1867,7.098,7.0997,7.1038,7.1943,7.1967,7.2034,7.0813,7.1303,7.0885,7.088,7.0931,7.1037,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8414,7.4885,6.0329,5.4216,5.2787,5.3408,5.3326,5.2981,6.4741,6.0722,5.3185,5.3238,5.414,5.5568,5.5498,5.7815,6.2003,6.7299,6.5377,6.5385,6.8666,6.9553,7.1795,6.6513,6.4203,6.2132,6.0606,5.9177,6.0499,6.6495,6.5255,6.1041,5.9493,5.986,6.3363,6.3222,6.045,6.3639,6.4761,6.666,6.9371,6.9856,6.8485,6.6939,6.7709,6.9126,7.0401,7.2253,7.2668,7.0519,7.2902,7.3409,7.2634,7.429,7.529,7.5677,7.6437,7.7077,7.6944,7.8035,7.8952,7.714,7.7739,7.9646,8.041,8.0844,8.1153,8.108,8.1757,8.2199,8.2482,8.3039,8.3231,8.3325,8.2971,8.4041,8.4206,8.487,8.5077,8.4386,8.3183,8.3584,7.6792,7.6662,7.5378,7.5434,7.38,7.2961,7.357,7.77,8.0074,8.1478,7.9625,7.785,7.6612,7.3326,7.2161,7.1044,7.0808,7.0815,7.2008,7.1927,7.1781,7.186,7.1834,7.1759,6.9954,7.0668,7.0709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8961,7.1214,5.5041,5.864,5.8439,5.3949,5.3394,5.3261,5.3015,6.2859,5.9731,5.6337,5.6021,5.4112,5.5153,5.7422,6.5023,6.4738,6.6772,6.8281,6.7951,6.7065,6.4569,6.0039,6.0922,5.9471,6.1206,6.0128,6.0593,6.6328,6.0589,6.0954,5.9299,6.0654,6.2356,6.2765,6.2433,6.3686,6.2738,6.8307,6.9681,6.9715,6.9687,6.8196,6.6938,6.9103,7.0199,7.062,7.1432,7.1802,7.108,7.1449,7.1869,7.2975,7.4087,7.5037,7.5354,7.6311,7.6584,7.6993,7.7074,7.8639,7.9394,8.0039,8.0338,8.0836,8.1661,8.1293,8.1543,8.2024,8.2475,8.2996,8.3305,8.3898,8.4145,8.4403,8.4558,8.5503,8.5523,8.5662,8.5742,8.4704,7.7691,7.507,7.5606,7.3491,7.3179,7.3342,7.7223,8.2291,8.4086,8.534,8.0285,7.8483,7.718,7.4016,7.2208,7.1358,7.068,7.2041,7.2504,7.2892,7.3565,7.34,7.3469,7.3601,7.3106,7.2008,7.3647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5028,6.6779,5.8657,5.9222,5.8088,5.4835,5.3455,5.3169,5.7771,6.015,6.0503,6.2057,5.4522,5.3829,5.5332,5.9371,6.21,6.5846,6.7254,6.7248,6.5427,6.2742,5.9103,5.9549,5.9381,6.0937,6.0766,6.0684,6.0186,6.0502,6.0719,6.0412,6.1236,6.1278,6.3373,6.0523,7.5746,6.3939,6.4604,6.9213,6.9623,6.9217,6.9271,6.8176,6.6964,6.8188,6.9699,7.1067,7.1799,7.2468,7.231,7.1014,7.2303,7.3635,7.2963,7.3306,7.3768,7.407,7.6051,7.6731,7.7015,7.8127,7.9367,7.9845,7.9554,8.0987,8.1139,8.1598,8.2106,8.2493,8.2769,8.3167,8.3561,8.3862,8.4406,8.464,8.5306,8.5292,8.5566,8.5841,8.5884,8.5771,8.5286,7.8377,7.6869,7.5261,7.6622,7.6007,7.5754,7.2744,7.3169,7.2048,7.2547,7.1725,7.2768,7.2698,7.1557,7.0983,7.0671,7.0493,7.1829,7.2641,7.3274,7.3482,7.3498,7.3234,7.3096,7.3082,7.2023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5896,6.847,6.4276,5.8097,5.7849,5.8419,5.5396,5.7484,5.4217,5.5538,5.5781,5.3963,6.1302,6.0509,5.4038,5.5248,6.2377,6.6225,6.6635,6.5376,6.2808,5.8445,5.9595,6.1149,6.0926,6.1212,6.0701,6.0591,6.0355,6.0658,6.0727,6.1111,6.0213,6.1435,6.3812,6.1487,9.107,6.244,6.3597,6.7967,6.8155,6.9887,6.9199,6.5733,6.9158,6.9254,6.7549,6.8682,6.844,7.0662,7.0723,6.9408,7.1126,7.4034,7.1623,7.1312,7.1859,7.3603,7.5181,7.6554,7.7546,7.7734,7.8208,7.9181,8.0255,8.0529,8.0907,8.1377,8.199,8.2373,8.2759,8.3095,8.3395,8.3726,8.4013,8.4341,8.4874,8.3789,8.38,8.5416,8.5732,8.5649,8.5956,8.5109,7.8729,7.5927,7.5633,7.6306,7.4954,7.6843,7.5371,7.6942,7.607,7.477,7.539,7.5895,7.5489,7.6087,7.5091,7.4351,7.3673,7.3318,7.2967,7.264,7.2666,7.289,7.2927,7.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2057,7.5945,7.0357,6.3673,6.0888,5.7284,5.6157,5.5795,5.4283,5.442,5.6973,5.4773,5.441,5.4295,6.0443,5.4429,6.1335,6.5002,6.4345,6.2472,6.0159,6.0805,6.0548,6.056,6.0701,5.9644,5.9588,6.1181,6.0923,6.0898,6.047,6.0977,6.1146,6.1011,6.2488,6.1463,6.5537,6.2213,6.2717,6.4956,6.8731,6.7304,6.6855,6.5652,6.8962,6.8984,6.6927,6.8309,6.8926,6.9495,6.9243,6.8803,6.9185,7.0567,7.012,7.0817,7.1663,7.3319,7.3628,7.4809,7.5237,7.5752,7.7363,7.8633,7.9829,8.0256,8.0834,8.1337,8.1752,8.1966,8.2699,8.2947,8.3449,8.3535,8.3855,8.4413,8.5501,8.4489,8.5075,8.5185,8.5427,8.5621,8.5083,7.8051,7.6102,7.5132,7.4277,7.4257,7.4525,7.5278,7.5033,7.4383,7.5063,7.4869,7.3886,7.3254,7.4787,7.4922,7.5058,7.5354,7.4998,7.4342,7.4125,7.2847,7.1801,7.1794,7.2429,7.2747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5969,8.987,10.765,6.3267,5.8072,5.7583,5.5949,5.3997,5.5545,5.6953,5.6503,5.8125,5.4822,6.3708,5.5223,6.3117,6.366,6.2789,6.0023,6.067,5.8762,5.9372,6.0239,6.08,5.9762,6.0681,6.1224,6.0911,6.0082,6.0453,6.1485,6.0883,6.1308,6.1855,6.1491,6.2121,6.2116,6.429,6.5719,6.7764,6.6304,6.7039,6.8274,6.8577,6.8034,6.8958,7.0465,6.9215,6.9171,7.0291,7.0002,7.2751,7.1344,7.1067,7.0934,7.2271,7.3854,7.4175,7.4455,7.3726,7.4598,7.5659,7.7053,7.8183,7.8924,8.0384,8.0783,8.1481,8.1538,8.1789,8.2549,8.3009,8.3381,8.3603,8.5173,8.2277,8.1857,8.1987,8.3235,8.5028,8.5397,7.5146,7.4313,7.3795,7.4485,7.4216,7.4332,7.4656,7.4018,7.3265,7.3703,7.247,7.1908,7.3754,7.2724,7.1516,7.3843,7.3372,7.2834,7.3339,7.3555,7.2723,7.1763,7.1124,7.1119,7.2353,7.3594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1069,8.4496,6.5915,6.1047,5.8016,5.7564,5.3862,5.4869,5.5637,5.7035,5.6052,5.4811,6.5491,5.555,6.1276,6.2116,6.0402,6.1237,5.9727,5.8688,5.9096,5.9252,6.0262,5.9585,6.0547,6.0503,6.077,6.0225,6.1727,6.1421,6.0851,6.2735,6.1166,6.2155,6.2127,6.2427,6.4897,6.5855,6.6548,6.7067,6.7652,6.7427,6.7304,6.9212,7.0347,7.1224,6.9701,6.9187,7.0433,7.1911,7.2536,7.0495,7.1614,7.277,7.3118,7.3782,7.4596,7.46,7.4899,7.4841,7.5466,7.7006,7.7882,7.8754,7.9045,7.9596,8.051,8.0987,8.1954,8.2357,8.2584,8.3023,8.4427,8.2305,8.3715,8.4263,8.2273,7.793,7.8196,7.8487,7.6423,7.5784,7.356,7.3692,7.4006,7.412,7.3856,7.2873,7.3946,NaN,NaN,NaN,NaN,NaN,NaN,7.1195,7.0854,7.0242,6.9938,6.9583,6.9559,7.1471,7.1601,7.0904,7.2254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.513,7.9558,6.5828,6.2466,5.8542,5.6675,5.4369,5.508,5.694,5.5193,5.7851,6.0962,5.4823,5.6069,5.8358,6.0945,6.1102,5.9543,5.9591,6.115,6.0147,5.9417,5.9683,6.052,6.1626,6.1911,6.2545,6.124,6.092,6.2469,6.0732,6.1459,6.2236,6.2259,6.3417,6.4683,6.4209,6.4699,6.5633,6.5712,6.7569,6.6611,6.8696,6.9726,7.0859,7.0778,7.1515,7.1741,7.2907,7.1572,7.0654,7.0791,7.1367,7.2393,7.3464,7.4136,7.477,7.4936,7.5164,7.5455,7.6579,7.7295,7.8163,7.8668,7.8825,7.8356,7.8522,8.0109,8.1642,8.2314,8.1527,8.3469,8.4032,8.4078,8.3203,8.3093,7.7849,7.7294,7.6282,7.5937,7.5697,7.5531,7.5306,7.3522,7.3613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3137,7.0899,6.9076,7.0297,7.1871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4782,8.0788,7.3745,5.9475,5.7942,5.4839,5.4682,5.5565,5.542,5.4782,6.6209,5.7082,5.6725,6.0745,5.8454,6.0942,5.9855,5.9386,6.3084,6.7924,6.8666,5.9866,6.0552,6.0815,6.1715,6.2455,6.1118,6.3047,6.1592,6.2584,6.2288,6.2927,6.2367,6.4008,6.357,6.3424,6.4851,6.5472,6.5269,6.6736,6.7392,6.8758,6.9626,6.9921,7.0037,7.1078,7.1273,7.0792,7.0317,7.078,7.1734,7.2361,7.2802,7.3765,7.4516,7.4695,7.4577,7.5165,7.5753,7.6204,7.6431,7.7318,7.7702,7.7931,7.8373,7.9742,8.053,8.0961,8.1359,8.294,8.3387,8.3015,8.2592,8.2451,8.2044,7.8892,7.7088,7.6297,7.5926,7.6287,7.6307,7.8028,8.0832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9822,7.0457,7.0476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1781,8.1894,7.1609,6.1441,5.9854,5.8193,5.5245,5.7066,5.485,5.6598,5.5251,5.7241,5.5815,6.0889,6.0885,6.1056,5.8924,6.5246,6.6048,6.0351,6.0452,6.0459,6.0436,6.0987,6.0752,6.2082,6.1036,6.1546,6.1639,6.2651,6.2943,6.2088,6.3225,6.3466,6.3811,6.3794,6.4346,6.4439,6.48,6.6515,6.7528,6.9301,6.8993,6.7821,6.9242,7.036,7.0988,7.1541,7.1772,7.2126,7.2958,7.248,7.3491,7.4886,7.5659,7.5934,7.5813,7.6098,7.6409,7.67,7.6939,7.724,7.7706,7.8112,7.8906,8.0246,8.084,8.12,8.1599,8.1897,8.2143,8.2894,8.3099,8.308,8.2755,7.7548,7.6809,7.6303,7.6174,7.6783,8.0733,8.0609,8.1393,8.1784,8.2026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
