NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6488,5.1148,5.9564,5.4749,5.3145,5.2581,5.2484,5.2024,5.1768,5.2312,5.2424,5.4352,5.6373,6.3204,6.7759,6.698,6.7219,6.8674,7.029,7.0882,6.8601,6.686,6.7309,6.7267,6.3274,6.5388,6.4228,6.0853,6.0952,6.286,6.2101,6.3864,6.4361,5.9942,6.207,6.2896,6.4716,6.6124,6.842,6.9624,7.0565,7.1866,7.256,7.2715,7.3591,7.2497,7.3024,7.325,7.5109,7.5129,7.5492,7.5366,7.5957,7.7133,7.7407,7.6239,7.5782,7.7578,7.9084,7.9401,7.9952,7.9616,8.1008,8.1569,8.1788,8.1872,8.2095,8.2298,8.2464,8.2708,8.2863,8.3288,8.3534,8.3442,8.3117,8.2089,8.1554,8.0394,7.9975,7.9774,8.0286,8.025,7.5439,7.3162,7.2141,6.8273,7.1314,7.2026,7.2758,7.0348,6.8815,6.7098,6.7177,6.6842,6.6929,6.7775,6.7738,6.7772,6.6869,6.7074,6.8307,6.8064,6.8168,6.8223,6.8418,6.8639,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6297,7.6308,6.9406,5.2211,5.8423,5.3541,5.8499,5.8479,5.1474,5.1544,5.1686,5.1901,5.2511,5.2726,5.8049,6.0775,6.4626,6.7721,6.5201,6.7228,6.9146,6.9923,6.8514,6.7744,6.7831,6.6664,6.532,6.4842,6.0033,5.9598,6.0117,6.0081,5.8486,5.8638,5.8937,5.999,6.0627,6.1552,6.1956,6.6083,6.7653,6.7319,6.8255,6.8236,6.965,7.1051,7.1349,7.2751,7.2472,7.1802,7.2287,7.3754,7.4279,7.3914,7.3678,7.4111,7.5272,7.5234,7.6015,7.7562,7.7472,7.7381,7.7281,7.8762,7.9109,8.037,8.0765,8.0467,8.1336,8.1489,8.2259,8.254,8.2814,8.2917,8.2915,8.1806,8.2588,8.1923,8.2211,8.0496,8.0536,7.9942,7.9437,7.5549,7.3478,7.332,7.0403,6.8355,6.9166,7.131,7.1717,7.2763,7.0673,6.8724,6.7585,6.6692,6.6643,6.6624,6.6879,6.6687,6.7486,6.758,6.7518,6.6846,6.7853,6.7711,6.78,6.8055,6.8226,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.538,7.2426,5.7141,5.2213,5.1785,5.2247,5.2094,5.1542,6.0051,5.694,5.2176,5.2148,5.2842,5.4592,5.4484,5.6371,6.0918,6.6783,6.4667,6.4702,6.8424,6.9356,7.1712,6.606,6.347,6.1235,5.9468,5.7729,5.9358,6.2708,6.1832,5.9844,5.7637,5.8338,6.2457,6.2224,5.8242,6.1522,6.2296,6.5802,6.8945,6.9431,6.7849,6.5963,6.6775,6.844,6.9468,7.1498,7.1835,6.9311,7.1931,7.2468,7.1497,7.3286,7.4391,7.4742,7.5434,7.6204,7.5904,7.7145,7.8097,7.5715,7.6331,7.8841,7.963,8.0047,8.037,8.0083,8.0898,8.1281,8.1505,8.224,8.2283,8.2187,8.1542,8.1699,8.1642,8.2867,8.3084,8.1988,8.0298,8.0847,7.4443,7.4296,7.2782,7.2369,7.0273,6.8688,6.8192,7.1051,7.3014,7.422,7.2615,7.1089,7.0066,6.7421,6.6625,6.6253,6.6478,6.6646,6.7875,6.7817,6.7629,6.7837,6.777,6.7735,6.6448,6.7774,6.7928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6702,6.6113,5.2916,5.4985,5.4724,5.3624,5.3201,5.1849,5.2104,5.858,5.5982,5.35,5.3396,5.2612,5.412,5.5926,6.4231,6.396,6.6204,6.795,6.7616,6.6584,6.381,5.8886,5.9788,5.8123,6.0331,5.9015,5.8584,6.2462,5.9369,5.9769,5.7482,5.9453,6.1338,6.1739,6.1006,6.1513,6.1362,6.7691,6.9327,6.9313,6.9214,6.734,6.585,6.838,6.9691,7.0122,7.0989,7.1341,7.0236,7.0563,7.0957,7.2222,7.3494,7.4585,7.4854,7.5852,7.5978,7.6336,7.6243,7.8157,7.8899,7.9602,7.9833,8.0231,8.1101,8.0504,8.0541,8.1117,8.1402,8.1937,8.2395,8.3067,8.3031,8.2262,8.2334,8.4173,8.4338,8.4479,8.4445,8.2337,7.5342,7.2333,7.2492,6.9472,6.8887,6.8211,7.0626,7.4933,7.6402,7.7466,7.3186,7.1609,7.0494,6.7889,6.6577,6.6128,6.6171,6.783,6.8599,6.9209,7.019,6.9921,6.9993,7.0123,6.9647,6.9013,7.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2628,6.2441,5.64,5.5471,5.4753,5.4323,5.2851,5.2488,5.4797,5.6478,5.677,5.7753,5.2708,5.2738,5.452,5.8165,6.0995,6.5104,6.6783,6.6808,6.4708,6.176,5.7774,5.8209,5.8059,6.0296,6.0218,5.9807,5.882,5.8973,5.9648,5.939,6.0159,6.0136,6.2525,5.8598,6.9702,6.1621,6.3601,6.8793,6.9238,6.8766,6.8767,6.7407,6.5889,6.727,6.9085,7.0608,7.1451,7.2158,7.1906,7.0135,7.1684,7.3194,7.2235,7.2439,7.2937,7.3077,7.539,7.6196,7.6271,7.7603,7.8917,7.9366,7.8852,8.0396,8.069,8.0886,8.1488,8.1801,8.1921,8.2403,8.2927,8.2901,8.3302,8.3376,8.4001,8.3766,8.406,8.4418,8.4834,8.4473,8.3356,7.6175,7.4459,7.2562,7.3759,7.2974,7.2666,6.8353,6.7553,6.7101,6.8438,6.6633,6.6919,6.6843,6.6159,6.5954,6.5828,6.613,6.7653,6.8939,6.9889,7.0319,7.0508,7.0109,7.0146,7.0112,6.9625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0498,6.4122,6.0684,5.602,5.598,5.5022,5.4802,5.5477,5.3617,5.527,5.5241,5.2868,5.7248,5.6571,5.2858,5.3401,6.1298,6.5459,6.6001,6.462,6.1873,5.7153,5.8781,6.048,6.0439,6.0622,6.0058,5.9914,5.9648,5.992,5.9986,6.0549,5.8972,6.0321,6.2988,6.04,8.2667,6.0991,6.2367,6.7357,6.7583,6.9556,6.8675,6.4426,6.8504,6.8546,6.6467,6.7709,6.7229,7.0018,6.9917,6.8142,7.0253,7.3711,7.0539,6.992,7.0195,7.2526,7.4449,7.601,7.7054,7.7151,7.7576,7.8603,7.9775,7.9995,8.0308,8.0848,8.1359,8.1849,8.2084,8.2489,8.2776,8.2785,8.3067,8.324,8.332,8.1633,8.1523,8.3663,8.4087,8.4202,8.463,8.26,7.6896,7.3316,7.3088,7.3327,7.1538,7.4191,7.2172,7.443,7.3368,7.1861,7.2744,7.3,7.2533,7.3473,7.223,7.1299,7.0425,7.0041,6.9603,6.9175,6.9289,6.9711,7.0053,7.0813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6293,7.0915,6.5551,6.0083,5.775,5.577,5.5215,5.5007,5.3635,5.3754,5.6603,5.4176,5.3701,5.2953,5.6487,5.3648,6.0379,6.4221,6.3509,6.1458,5.8972,6.001,5.9891,6.0088,6.0429,5.912,5.9026,6.0772,6.0551,6.0516,5.9317,6.0556,6.0548,5.9786,6.1434,6.0446,6.2348,6.13,6.1231,6.3961,6.8228,6.6437,6.5828,6.4274,6.8309,6.8257,6.5429,6.7158,6.7831,6.8443,6.8007,6.7216,6.7256,6.9375,6.7865,6.8906,7.0014,7.2246,7.241,7.382,7.4169,7.4621,7.6607,7.7985,7.9221,7.9606,8.0173,8.066,8.1287,8.146,8.2213,8.2329,8.2829,8.2611,8.2826,8.3128,8.3708,8.213,8.2931,8.3342,8.3625,8.3862,8.2991,7.6031,7.3661,7.2386,7.0352,7.0402,7.0866,7.1964,7.1682,7.1049,7.2169,7.1982,7.0703,6.992,7.1545,7.1881,7.2184,7.2705,7.2335,7.155,7.1382,6.9715,6.8264,6.8325,6.9406,6.9955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0032,8.3852,10.102,5.9628,5.63,5.6007,5.5201,5.3206,5.5074,5.6619,5.6124,5.6766,5.4169,5.9076,5.4335,6.2162,6.2771,6.1737,5.8752,5.982,5.7813,5.8342,5.9903,6.0531,5.9498,6.0329,6.0234,5.985,5.8894,5.9255,6.0382,5.9684,6.0853,6.0567,6.0534,6.064,6.1188,6.3175,6.477,6.7104,6.5323,6.6057,6.7568,6.7865,6.7096,6.8235,6.9923,6.8276,6.7967,6.9442,6.898,7.2271,7.0493,6.9892,6.9141,7.1102,7.306,7.3286,7.3456,7.2128,7.3074,7.4443,7.5967,7.7325,7.8044,7.9623,7.993,8.0678,8.0478,8.0479,8.1489,8.2128,8.2028,8.2087,8.3572,7.8968,7.8187,7.8275,8.0034,8.2647,8.3152,7.2382,7.1161,7.0441,7.0527,7.0121,7.0423,7.0976,7.0061,6.8836,6.9747,6.7863,6.6591,7.0514,6.9019,6.7411,7.0362,6.9837,6.9252,7.0078,7.0521,6.9523,6.8341,6.7576,6.7666,6.8346,7.0274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4984,7.8366,6.1772,5.7802,5.626,5.6325,5.2803,5.417,5.5346,5.6651,5.5575,5.4142,6.0455,5.4815,6.0044,6.1033,5.9146,6.0526,5.8991,5.7562,5.7813,5.8057,5.9973,5.9333,6.0196,5.939,5.9642,5.9008,6.1308,6.0204,6.0285,6.0186,6.0267,6.061,6.0709,6.0889,6.3891,6.4921,6.5686,6.6231,6.6886,6.6538,6.6278,6.8597,6.9857,7.0802,6.9002,6.8118,6.972,7.1346,7.2015,6.9209,7.0733,7.1972,7.229,7.2961,7.3916,7.3698,7.3864,7.3529,7.4125,7.5951,7.6874,7.7886,7.7933,7.8511,7.9284,7.9666,8.0984,8.1352,8.1385,8.1591,8.2778,7.9279,8.1091,8.1727,7.8627,7.5646,7.6019,7.6368,7.3769,7.2808,7.0015,7.0286,6.9608,7,6.9612,6.7807,6.7899,NaN,NaN,NaN,NaN,NaN,NaN,6.5886,6.5644,6.5596,6.5709,6.5251,6.5792,6.81,6.8388,6.7605,6.8461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8531,7.3707,6.1606,5.8846,5.6211,5.5688,5.3514,5.4369,5.6549,5.4557,5.4885,5.6835,5.3305,5.4311,5.6938,6.0226,6.0394,5.8825,5.7795,5.8728,5.828,5.8478,5.9455,6.0156,6.115,6.0869,6.1502,6.0863,5.9651,6.2013,6.0046,6.0636,6.0654,6.1577,6.206,6.3595,6.2881,6.3403,6.452,6.4446,6.6709,6.5239,6.7974,6.914,7.0392,7.025,7.1004,7.1225,7.2534,7.0809,6.9308,6.9124,6.9798,7.1212,7.259,7.3259,7.3798,7.3868,7.3953,7.4158,7.5428,7.6126,7.7153,7.76,7.7316,7.6255,7.6278,7.8149,8.0147,8.0807,7.9411,8.1128,8.1758,8.1472,8.0269,7.9881,7.5478,7.4889,7.3421,7.2861,7.2408,7.2166,7.1841,6.8562,6.8163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7272,6.5655,6.557,6.6838,6.7904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8534,7.4735,6.8105,5.6868,5.6507,5.3491,5.3787,5.4851,5.4938,5.3461,6.1015,5.4591,5.5994,5.9857,5.7106,6.0204,5.9173,5.7924,5.9709,6.2885,6.3467,5.9045,6.003,5.9603,6.0577,6.1388,5.9823,6.1995,6.0278,6.2144,6.1769,6.2392,6.0913,6.2731,6.2075,6.1789,6.3531,6.419,6.374,6.5547,6.6289,6.8021,6.9003,6.9289,6.9358,7.0488,7.0651,6.9894,6.9046,6.9527,7.0809,7.1474,7.1867,7.3068,7.3782,7.3694,7.34,7.4062,7.4599,7.4934,7.499,7.5959,7.6151,7.5977,7.6247,7.8034,7.889,7.9202,7.9394,8.0771,8.1112,8.0345,7.919,7.9024,7.8455,7.6899,7.4526,7.3216,7.2716,7.2013,7.1873,7.2972,7.3079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5064,6.6093,6.6234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5741,7.5767,6.6415,5.8177,5.7167,5.668,5.3931,5.5982,5.3849,5.5995,5.3696,5.4705,5.499,6.0054,6.0188,6.0349,5.7978,6.0971,6.1596,5.8512,5.9822,5.9952,5.999,6.0555,6.006,6.163,5.9678,6.018,6.0261,6.2214,6.2475,6.14,6.2701,6.2898,6.2296,6.2129,6.2714,6.2694,6.298,6.5248,6.6385,6.8622,6.817,6.6183,6.8334,6.9625,7.0273,7.0879,7.1079,7.1465,7.2369,7.1756,7.2862,7.4406,7.5196,7.5418,7.5149,7.5243,7.5548,7.5672,7.5744,7.5953,7.6198,7.6342,7.731,7.9079,7.9672,7.987,7.9983,8.0128,8.019,8.0363,8.0337,7.9909,7.9226,7.4984,7.405,7.3149,7.2903,7.2199,7.3117,7.2964,7.5362,7.5516,7.5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9684,6.7784,7.7868,6.272,5.7575,5.7522,5.6902,5.6077,5.4771,5.547,5.4692,5.4495,5.5215,5.7987,5.6168,5.6916,5.5859,5.8786,5.8666,5.9573,5.9446,6.0079,5.9569,6.0713,6.0591,5.9008,6.0958,6.1423,6.1444,6.0392,6.1018,6.1923,6.1612,6.2333,6.3087,6.3256,6.3648,6.391,6.3191,6.5257,6.7747,6.7629,6.6553,6.6521,6.7233,6.9454,7.0229,7.1104,7.2258,7.3047,7.4346,7.4593,7.3435,7.5143,7.6518,7.7035,7.6823,7.6917,7.6977,7.7292,7.6094,7.6041,7.6629,7.697,7.7768,7.8948,7.9935,8.024,8.0488,8.0405,7.9905,7.899,7.9472,8.0909,7.9772,7.5527,7.2977,7.2562,7.2702,7.5258,7.5755,7.6604,7.5335,7.5931,7.6803,7.6552,7.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7572,7.5434,6.4217,6.0256,6.0863,5.7742,5.7419,5.4236,5.5468,5.6905,5.5013,5.6381,5.7668,5.8384,5.706,5.5829,5.7638,5.7503,5.7445,5.6932,5.8291,5.848,5.9086,5.8599,5.8442,5.8497,5.8788,5.7988,5.9095,6.0191,5.9485,5.9939,6.0622,6.2178,6.2475,6.3444,6.3981,6.3473,6.5472,6.7552,6.6884,6.7032,6.5415,6.5766,6.8089,7.0069,7.1162,7.1982,7.3392,7.5228,7.5801,7.597,7.6211,7.6205,7.946,8.0162,7.7894,7.7557,7.7426,7.7217,7.569,7.6484,7.6881,7.7814,7.7819,7.9532,8.005,8.0403,8.0248,7.9159,7.909,8.0401,8.1118,8.0353,7.805,7.3922,7.2537,7.2359,7.3053,7.647,7.8325,7.8412,7.8203,7.733,7.6865,7.6204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
