NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8869,5.7683,4.8008,4.5697,4.5789,4.5556,4.5504,4.5495,4.8217,4.6722,4.7104,4.7004,4.7775,5.1132,5.0957,5.5428,6.0087,6.6782,6.4416,6.4515,6.8934,6.9845,7.1701,6.632,6.3248,6.0984,5.9138,5.6672,5.4259,4.978,4.97,5.4973,5.5462,5.7342,6.2428,6.2025,5.5265,5.3067,5.2814,6.5564,6.9428,6.9876,6.8025,6.5392,6.6204,6.8383,6.8296,7.057,7.0575,6.7426,7.0331,7.0951,6.9588,7.1542,7.2832,7.3049,7.3427,7.4486,7.3793,7.5314,7.624,7.2692,7.3287,7.7188,7.7938,7.826,7.8618,7.7819,7.891,7.9064,7.9097,8.012,7.9788,7.9272,7.7978,7.6157,7.5574,7.805,7.8258,7.6335,7.3936,7.4742,7.4855,7.4965,7.2589,6.8676,6.6389,6.3336,6.0268,5.9025,5.9061,5.9687,5.9392,5.8987,5.8829,5.9049,5.948,6.0896,6.2086,6.2544,6.3483,6.3381,6.3115,6.3471,6.3243,6.3359,6.4007,6.5976,6.6385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1368,5.3268,4.6021,4.4339,4.4304,4.6779,4.7238,4.5511,4.6898,4.74,4.6155,4.5298,4.5331,4.6456,5.0162,5.4937,6.3818,6.3598,6.62,6.8348,6.801,6.6744,6.3491,5.8359,5.9372,5.7361,5.6298,5.3718,5.0479,4.9696,5.3992,5.469,5.5747,5.9177,6.1294,6.1637,5.4425,5.2917,6.0476,6.7771,6.9975,6.9863,6.9626,6.6905,6.507,6.8309,6.9992,7.0419,7.1364,7.163,6.9586,6.9798,7.0046,7.1603,7.3178,7.4561,7.4677,7.5629,7.5312,7.5484,7.4931,7.7607,7.82,7.8944,7.8988,7.9024,7.9893,7.8823,7.8315,7.9051,7.8844,7.9324,8.0083,8.0796,8.0074,7.7121,7.705,8.0386,8.089,8.101,8.0688,7.6778,7.5736,7.1783,6.8769,6.4419,6.3442,6.0867,5.8718,5.9614,6.0339,6.1035,5.9404,5.8871,5.8647,5.8691,5.921,5.9929,6.1658,6.3557,6.4724,6.5585,6.7175,6.6615,6.6664,6.6737,6.6405,6.6682,6.7071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7543,5.0875,4.6553,4.4411,4.4645,4.6967,4.8214,4.7601,4.5717,4.6432,4.6601,4.6899,4.5843,4.7152,5.1146,5.7606,6.0156,6.4737,6.7002,6.7086,6.4481,6.1176,5.6779,5.7413,5.7226,5.6718,5.6737,5.5353,5.2206,5.1964,5.4675,5.5325,6.0127,5.9982,6.2725,5.6607,5.2383,5.259,6.3401,6.9291,6.9777,6.9192,6.9088,6.727,6.5219,6.6825,6.9194,7.0963,7.2011,7.276,7.2291,6.9558,7.1524,7.3331,7.1796,7.1624,7.2147,7.1849,7.4701,7.5757,7.5258,7.705,7.8335,7.8648,7.767,7.9235,7.9748,7.9341,8.0071,8.0154,7.9865,8.0456,8.113,8.0373,8.0329,7.9963,8.0355,7.9578,7.9869,8.0376,8.1544,8.0732,7.8515,7.7262,7.5694,7.2685,7.1192,6.9645,6.9258,6.306,5.9482,6.116,6.3821,6.0587,5.8855,5.8821,5.9616,6.0407,6.0789,6.2214,6.3674,6.5618,6.7189,6.8136,6.8706,6.7995,6.8432,6.8209,6.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9775,5.0022,4.8142,4.6229,4.6046,4.4797,4.6946,4.5606,4.9059,5.2391,5.2029,4.6899,4.6589,4.6249,4.7225,5.18,6.0529,6.5031,6.5851,6.4295,6.1399,5.6117,5.3816,5.6977,5.7041,5.7737,5.604,5.5787,5.5374,5.6161,5.6571,5.7648,5.8629,6.0271,6.3241,5.5019,5.9312,5.4349,6.1864,6.7533,6.789,7.0189,6.8962,6.3444,6.8529,6.8449,6.5724,6.7029,6.6025,7.0001,6.9518,6.679,6.9658,7.4073,6.9365,6.8096,6.7625,7.1141,7.3742,7.5575,7.6618,7.6511,7.6771,7.7782,7.8999,7.9031,7.9146,7.9678,7.9869,8.0521,8.0438,8.0862,8.1055,8.0357,8.0565,8.0318,7.9179,7.6087,7.5801,7.8949,7.9563,8.0175,8.0743,7.6741,7.8487,7.4099,7.2083,7.0569,6.737,7.3009,6.8681,7.3756,7.2153,7.0221,7.1869,7.1437,7.078,7.2752,7.0823,6.9485,6.8136,6.7788,6.7242,6.6539,6.679,6.7574,6.8535,6.9438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4344,5.3737,5.0533,4.7779,4.6462,4.5743,4.6312,4.6658,4.9283,4.9483,5.453,5.0326,4.9558,4.6675,4.6093,4.9431,6.0165,6.3941,6.3185,6.0876,5.8218,5.5477,5.5315,5.6303,5.7013,5.4887,5.4637,5.7928,5.7447,5.7262,5.9346,5.7591,5.7262,5.9523,6.1434,5.5212,5.108,5.7647,6.0291,6.3812,6.8618,6.6164,6.5271,6.3178,6.838,6.8164,6.3819,6.6125,6.6844,6.7504,6.6702,6.5247,6.4373,6.8071,6.4057,6.5909,6.7561,7.0909,7.0686,7.257,7.2679,7.2924,7.5633,7.71,7.8194,7.8436,7.8883,7.9251,8.0162,8.0256,8.0893,8.0713,8.1102,8.0278,8.0197,7.9789,7.9212,7.6478,7.7763,7.8503,7.8828,7.914,7.7904,7.7285,7.3772,7.0982,6.5101,6.5339,6.6148,6.8245,6.7925,6.7641,7.0715,7.0613,6.8423,6.7341,6.92,7.0171,7.0999,7.2051,7.1641,7.048,7.0474,6.7934,6.5836,6.5947,6.763,6.8555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7103,6.2024,7.5186,4.738,4.5777,4.5784,4.7012,4.8698,5.1134,5.4431,5.3713,5.6043,4.9551,4.7219,5.0748,6.176,6.2443,6.1078,5.7764,5.4771,5.1575,5.2221,5.5895,5.7082,5.5423,5.7056,6.0519,6.0069,5.8844,5.9237,6.0508,5.354,5.792,6.0132,5.5664,5.3879,5.7252,6.2871,6.4579,6.731,6.4998,6.5611,6.7627,6.7887,6.6668,6.8167,7.0065,6.7684,6.6749,6.8941,6.8139,7.2265,6.9887,6.8618,6.644,6.9646,7.2359,7.2335,7.2238,6.9626,7.0606,7.2609,7.4243,7.6065,7.6635,7.8201,7.8242,7.899,7.8189,7.7541,7.9058,8.0005,7.8742,7.8369,7.9621,7.1602,6.9948,7.0045,7.2944,7.7201,7.7906,7.1309,6.8314,6.7158,6.5017,6.4423,6.5206,6.6193,6.4732,6.2926,6.462,6.2168,6.0013,6.8247,6.5298,6.3604,6.7646,6.7056,6.652,6.8082,6.9018,6.7832,6.6278,6.5509,6.565,6.452,6.7312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2776,5.7829,4.8109,4.6466,4.5816,4.6242,4.7938,4.9802,5.1983,5.4424,5.2452,4.9542,4.7777,5.1951,5.9126,6.0406,5.8322,5.6501,5.3864,5.0494,4.9854,5.0374,5.5873,5.4815,5.6694,5.9436,5.9759,5.8885,5.8492,6.0058,5.6117,5.0791,5.5576,5.3521,5.4021,5.9918,6.375,6.4776,6.5611,6.6182,6.6917,6.6337,6.5792,6.8712,7.0114,7.1115,6.8919,6.7229,6.9527,7.1269,7.196,6.7663,7.0015,7.1343,7.1511,7.2141,7.3318,7.2675,7.2517,7.1563,7.2039,7.4304,7.5255,7.654,7.5951,7.6518,7.6769,7.684,7.8868,7.9094,7.8642,7.8207,7.8866,7.2637,7.5096,7.5873,7.053,7.0448,7.1352,7.2155,6.8576,6.6701,6.5951,6.6995,6.3111,6.4249,6.3717,6.0924,5.8178,NaN,NaN,NaN,NaN,NaN,NaN,5.9725,5.9899,6.1321,6.247,6.1956,6.378,6.6306,6.677,6.5921,6.4925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3326,5.4763,4.7891,4.6707,4.557,4.6891,4.8969,5.0207,5.4087,5.0733,4.5417,4.5948,4.7439,5.2711,5.5525,5.6303,5.5481,5.3475,4.859,4.8025,4.8891,5.1383,5.4778,5.6614,5.8489,6.1026,6.1558,5.7539,5.9384,5.942,5.5446,5.5233,5.3384,5.8552,6.1442,6.3345,6.2209,6.2733,6.4111,6.3727,6.6572,6.4101,6.7915,6.9255,7.0638,7.0375,7.1126,7.1263,7.2723,7.0318,6.7559,6.6627,6.7471,6.9681,7.167,7.2263,7.2475,7.2379,7.2147,7.2124,7.3607,7.4186,7.5534,7.5804,7.439,7.2003,7.1682,7.3983,7.6848,7.7351,7.4734,7.5827,7.6543,7.549,7.3839,7.2879,6.9901,6.9849,6.7221,6.6082,6.4919,6.4598,6.4232,6.1222,5.9714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8847,5.9872,6.4221,6.507,6.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7692,5.5226,5.1242,4.5754,4.6377,4.7642,4.9221,5.1008,5.169,4.8047,4.7856,4.5729,5.3349,5.5993,5.5932,5.6272,5.378,4.9248,4.7727,4.8458,4.8711,5.2209,5.3894,5.9464,6.0581,6.145,5.9575,6.2077,5.9976,5.9453,5.8588,5.975,6.013,6.2213,6.1181,6.0509,6.2812,6.3485,6.2537,6.4812,6.5595,6.7913,6.9034,6.9266,6.9216,7.0468,7.0538,6.9214,6.7576,6.7992,6.9973,7.0666,7.0907,7.2526,7.2982,7.2285,7.1709,7.2498,7.2871,7.289,7.2574,7.3642,7.3325,7.2189,7.1997,7.4538,7.5442,7.5414,7.5102,7.5963,7.5998,7.4436,7.1732,7.1597,7.0761,7.2359,6.9017,6.6193,6.5679,6.1371,6.0862,5.8991,5.3803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0716,6.2325,6.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5901,5.5839,5.0118,4.6539,4.5702,4.6488,4.7838,4.7356,4.9131,5.3046,4.77,4.578,5.1075,5.5044,5.5966,5.6367,5.0931,4.7409,4.802,4.8978,5.3195,5.346,5.5739,5.6913,5.3555,5.8938,5.9199,5.9815,5.9762,5.9619,6.0044,5.7624,6.0002,6.0308,6.1296,6.0768,6.1431,6.1069,6.1169,6.4405,6.5577,6.8558,6.7826,6.4255,6.7802,6.9301,6.9958,7.058,7.0685,7.1082,7.2071,7.1265,7.2489,7.4182,7.4925,7.4973,7.4413,7.4028,7.4322,7.4093,7.3839,7.386,7.3496,7.2996,7.4252,7.6842,7.7351,7.715,7.6516,7.6261,7.586,7.4928,7.4353,7.2988,7.1516,6.8879,6.7963,6.5993,6.55,6.0333,5.4293,5.4187,5.5253,5.482,5.4659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8353,5.1185,5.6905,4.8211,4.5799,4.5731,4.6588,4.816,5.0355,5.2174,5.0329,4.6954,5.0522,5.4835,5.5646,5.2639,4.8552,5.1937,5.1611,5.4776,5.4518,5.3538,5.4864,5.6971,5.6792,5.3745,5.7595,5.8387,5.834,5.6096,5.7155,5.8574,5.7423,5.7936,5.8608,5.8384,6.2504,6.2104,6.1212,6.392,6.7379,6.7042,6.5192,6.5143,6.6088,6.8868,6.9767,7.0929,7.2292,7.2939,7.4398,7.4526,7.3102,7.5019,7.6373,7.7128,7.6724,7.6813,7.6469,7.662,7.4707,7.4323,7.4545,7.4573,7.5493,7.6738,7.7917,7.8019,7.8042,7.7438,7.5693,7.4047,7.4607,7.5755,7.2656,7.0052,6.5029,6.3418,6.4659,5.5745,5.4997,5.434,5.4894,5.4324,5.4114,5.4098,5.4341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7118,5.5307,4.8754,4.7028,4.7073,4.5782,4.6363,4.8685,5.1481,5.3723,5.031,5.1758,5.4161,5.563,5.2262,5.096,5.4077,5.3896,5.3742,5.6426,5.5223,5.5515,5.6652,5.5885,5.5693,5.5835,5.6168,5.3735,5.6135,5.7888,5.564,5.5015,5.3979,5.435,5.4095,5.6914,5.9266,6.1035,6.3916,6.6857,6.548,6.6116,6.2639,6.2762,6.6888,6.9503,7.0859,7.1822,7.3423,7.5349,7.5894,7.5981,7.6118,7.5937,7.9386,8.0124,7.7972,7.7389,7.6774,7.6151,7.3439,7.4662,7.4811,7.5824,7.5132,7.7417,7.7886,7.812,7.7433,7.4794,7.4255,7.6165,7.6578,7.4365,6.9329,6.7573,6.3254,6.0526,5.7029,5.4247,5.4629,5.4695,5.468,5.4322,5.4308,5.4368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3142,4.9304,5.1564,4.6552,4.5966,4.7085,4.9644,5.1922,5.4192,5.3225,5.1994,5.5013,5.3858,5.3683,5.5617,5.5049,5.4456,5.5262,5.5809,5.5818,5.6015,5.6042,5.5693,5.5056,5.4741,5.6378,5.4252,5.6188,5.4166,5.237,5.1674,5.2065,5.3134,5.1632,5.4587,5.8448,6.0451,6.3938,6.5669,6.6201,6.7051,6.4049,6.6247,6.8054,7.083,7.2234,7.3897,7.5665,7.6199,7.6747,7.717,7.6999,7.9744,7.8387,8.0207,7.7525,7.6754,7.5178,7.0056,7.341,7.3103,7.5044,7.5555,7.7141,7.7207,7.8095,7.6851,7.4667,7.3706,7.5054,7.6221,7.4587,7.1834,6.8495,6.4597,6.08,5.9486,5.7795,5.3984,5.4512,5.4376,5.4381,5.4224,5.4483,5.4942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.078,5.5041,4.5978,4.6465,4.6105,4.6946,4.8999,5.0836,5.187,5.2519,5.3421,5.0324,5.0925,5.122,5.2277,5.3184,5.4042,5.4429,5.4556,5.473,5.4865,5.4699,5.5256,5.5899,5.3932,5.5823,5.7102,5.4615,5.186,5.2805,5.1737,5.1518,5.1702,5.3085,5.7754,5.923,6.1699,6.5784,6.6236,6.6752,6.5231,6.5414,6.6822,6.9911,7.12,7.3999,7.5333,7.62,7.7236,7.8984,7.9183,7.947,7.8238,7.8003,7.7123,7.6861,7.6474,7.429,7.4199,7.4896,7.499,7.5225,7.303,7.5811,7.6266,7.5718,7.4829,7.2743,7.2146,7.26,7.0893,6.8411,6.7397,6.4016,6.1098,5.9379,5.583,5.4638,5.3838,5.4178,5.4465,5.4225,5.4629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
