NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.034,8.4896,6.7899,5.9847,5.6153,5.6896,5.7015,5.724,7.4257,6.8825,5.5725,5.5878,5.6732,5.7426,5.7415,6.0704,6.4121,6.8463,6.6885,6.6856,6.9426,7.0214,7.1914,6.7647,6.5772,6.4061,6.304,6.2104,6.1685,7.2227,7.0335,6.2449,6.2958,6.2906,6.54,6.5398,6.4367,6.6268,6.7922,6.8509,7.0526,7.0998,7,6.8921,6.9598,7.0672,7.2021,7.3575,7.4033,7.2491,7.4443,7.4921,7.4433,7.5853,7.6687,7.7119,7.789,7.8356,7.8444,7.9311,8.0129,7.9149,7.9698,8.0806,8.1492,8.1928,8.2222,8.243,8.2909,8.3384,8.3728,8.3996,8.4369,8.4734,8.4772,8.7118,8.7566,8.7471,8.7663,8.7544,8.7137,8.7312,8.3763,8.3761,8.2837,8.2693,8.2316,8.2689,8.4876,9.0291,9.2626,9.4267,9.2563,9.0673,8.9295,8.5837,8.4328,8.2243,8.1322,8.107,8.1842,8.1722,8.1682,8.1539,8.157,8.1508,7.9887,7.965,7.9603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9053,8.1526,6.0883,6.0737,6.0684,5.5091,5.4366,5.7155,5.5467,7.1613,6.7671,6.2553,6.1721,5.723,5.7058,6.0414,6.6649,6.6354,6.8056,6.919,6.8878,6.8217,6.6158,6.2406,6.3327,6.226,6.1862,6.1322,6.3378,7.2505,6.2099,6.2389,6.278,6.3267,6.464,6.5046,6.4253,6.6494,6.5499,6.9729,7.0741,7.085,7.0927,6.995,6.9093,7.0718,7.1476,7.1881,7.2594,7.2971,7.2743,7.3155,7.3576,7.444,7.5309,7.6056,7.6423,7.726,7.7693,7.8143,7.8434,7.9513,8.0232,8.0767,8.1147,8.1719,8.2435,8.2402,8.2919,8.325,8.3875,8.434,8.444,8.4863,8.5479,8.7199,8.7479,8.6976,8.6819,8.6945,8.7162,8.7846,8.4449,8.2801,8.2984,8.2768,8.2938,8.4314,8.9773,9.5011,9.7182,9.8703,9.3239,9.1356,8.9991,8.6761,8.4524,8.3249,8.158,8.2095,8.1993,8.1955,8.2119,8.2087,8.2138,8.225,8.1865,8.0326,8.1743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.471,7.5803,6.3639,6.1575,5.9558,5.6004,5.5273,5.5174,6.4155,6.7797,6.8234,7.0799,5.8262,5.6159,5.6845,6.1887,6.4258,6.738,6.841,6.8359,6.6966,6.4727,6.1724,6.2298,6.2145,6.136,6.1154,6.1504,6.1863,6.2475,6.2012,6.1808,6.3662,6.38,6.5371,6.4133,8.4455,6.7065,6.6794,7.0364,7.0709,7.0406,7.0536,6.9864,6.9126,7.0085,7.1132,7.2243,7.2809,7.3416,7.3379,7.2775,7.3633,7.4686,7.4441,7.4941,7.5336,7.583,7.7267,7.777,7.8292,7.9093,8.0149,8.0641,8.067,8.1855,8.1776,8.2582,8.2937,8.3397,8.3858,8.4117,8.4268,8.5018,8.5704,8.613,8.6792,8.7054,8.729,8.7437,8.6932,8.7207,8.7612,8.5029,8.4304,8.3184,8.3796,8.3369,8.3236,8.2818,8.4967,8.3344,8.225,8.3323,8.5322,8.5306,8.3711,8.2684,8.2164,8.1292,8.1981,8.1933,8.204,8.1948,8.175,8.1687,8.1367,8.135,7.9747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4086,7.6623,7.1319,6.2615,6.1634,6.0337,5.6325,6.1368,5.5488,5.6326,5.6843,5.6189,6.9296,6.8265,5.6526,5.8878,6.4497,6.7787,6.8009,6.6954,6.4735,6.1073,6.0198,6.1544,6.1176,6.1662,6.1171,6.1146,6.1062,6.1473,6.1678,6.181,6.2949,6.3926,6.5776,6.309,10.247,6.4711,6.6173,6.9416,6.958,7.0891,7.0501,6.8302,7.0648,7.0814,6.971,7.0607,7.0702,7.2114,7.2385,7.1731,7.2862,7.491,7.3603,7.3737,7.459,7.5485,7.6554,7.761,7.8483,7.8798,7.9313,8.0161,8.1027,8.1355,8.1801,8.2107,8.2818,8.3023,8.3626,8.3812,8.4106,8.4881,8.5152,8.5664,8.6725,8.6429,8.662,8.7489,8.7638,8.7308,8.7386,8.8445,8.5041,8.3819,8.2883,8.3767,8.3015,8.4202,8.3129,8.4142,8.3608,8.2943,8.3167,8.3833,8.3537,8.3677,8.3093,8.2695,8.2327,8.2077,8.1905,8.1725,8.1621,8.1542,8.1185,8.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.037,8.4411,7.9005,7.0765,6.7032,5.9678,5.753,5.6962,5.5615,5.5686,5.7919,5.5914,5.5779,5.7039,6.8084,5.6106,6.3442,6.6658,6.611,6.4531,6.255,6.1172,6.0807,6.0728,6.0611,6.0033,6.0075,6.145,6.1141,6.1139,6.3111,6.1463,6.1944,6.3703,6.4865,6.3032,7.013,6.3796,6.5728,6.7143,7.0026,6.9161,6.8947,6.8338,7.0469,7.0591,6.9678,7.0492,7.1006,7.1494,7.1516,7.161,7.2397,7.2739,7.3706,7.3939,7.4411,7.5206,7.5688,7.6545,7.7057,7.763,7.8684,7.9744,8.079,8.1259,8.1814,8.2303,8.235,8.2633,8.3263,8.3698,8.4149,8.4689,8.5127,8.5979,8.7752,8.7564,8.7852,8.7418,8.7584,8.77,8.7718,8.4758,8.3612,8.2779,8.3172,8.3065,8.3011,8.328,8.3118,8.2801,8.3277,8.3116,8.2562,8.2207,8.3358,8.3267,8.3206,8.3168,8.2873,8.2438,8.2211,8.1583,8.1273,8.1162,8.1026,8.0976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.421,9.8519,11.607,7.0356,6.0988,6.0049,5.695,5.5746,5.6365,5.7836,5.7394,6.0963,5.5933,7.2447,5.6811,6.5112,6.5539,6.49,6.2529,6.0995,5.9603,6.0261,6.014,6.0698,5.9716,6.0824,6.358,6.339,6.2801,6.3172,6.4016,6.2584,6.2009,6.4618,6.2908,6.4468,6.3809,6.6687,6.7791,6.9342,6.8399,6.9085,6.9901,7.0198,6.998,7.0573,7.1748,7.1104,7.1406,7.201,7.1982,7.3828,7.3028,7.3218,7.3905,7.4331,7.537,7.5806,7.6233,7.6343,7.7057,7.7681,7.8817,7.9624,8.0352,8.1536,8.2034,8.2618,8.3017,8.3572,8.3968,8.4152,8.5121,8.5549,8.7202,8.68,8.6854,8.7094,8.7612,8.8217,8.837,8.3148,8.2492,8.2296,8.3395,8.3373,8.324,8.3191,8.3014,8.3107,8.2773,8.2999,8.3882,8.2613,8.1993,8.1881,8.2936,8.2601,8.2239,8.2265,8.2148,8.1701,8.1189,8.09,8.0736,8.2326,8.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9662,9.3733,7.3399,6.7457,6.087,5.9129,5.6179,5.6118,5.6318,5.7959,5.6962,5.6041,7.4794,5.6994,6.368,6.431,6.2909,6.151,5.9984,5.9885,6.0602,6.0583,6.0113,5.951,6.0669,6.308,6.3364,6.2988,6.215,6.4105,6.1524,6.6706,6.2577,6.4521,6.4424,6.5563,6.7118,6.7908,6.847,6.8942,6.9398,6.9358,6.9431,7.0652,7.1562,7.2305,7.1255,7.125,7.1973,7.316,7.3692,7.2787,7.3324,7.4323,7.4679,7.5309,7.5897,7.6235,7.6696,7.702,7.7665,7.8733,7.951,8.018,8.0766,8.1254,8.2273,8.284,8.3301,8.3724,8.4197,8.4905,8.6582,8.6491,8.7244,8.7653,8.7307,8.2764,8.2974,8.3234,8.2315,8.2174,8.2353,8.2366,8.3654,8.3374,8.3341,8.4007,8.6278,NaN,NaN,NaN,NaN,NaN,NaN,8.3431,8.3066,8.1792,8.0999,8.0911,8.0129,8.0987,8.0846,8.0412,8.1952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.372,8.8707,7.337,6.9282,6.264,5.8,5.6177,5.6421,5.7881,5.6435,6.3444,6.8688,5.7795,5.9577,6.1195,6.1286,6.1211,5.9794,6.2072,6.4621,6.2653,6.0361,5.9546,6.0739,6.2119,6.4327,6.4912,6.1626,6.3748,6.306,6.1818,6.2677,6.4718,6.3549,6.6231,6.7038,6.6932,6.7356,6.7993,6.8294,6.946,6.9262,7.0308,7.1099,7.2014,7.2025,7.2722,7.2922,7.3826,7.3099,7.2993,7.3561,7.3985,7.445,7.5073,7.5719,7.6439,7.6756,7.7184,7.7572,7.8455,7.9163,7.9796,8.0367,8.1063,8.1403,8.176,8.2866,8.3701,8.4332,8.4447,8.6631,8.7083,8.7565,8.7268,8.7553,8.2741,8.2561,8.2403,8.2419,8.2482,8.2475,8.2441,8.4334,8.5068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5778,8.3442,7.9489,8.0257,8.2013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4023,9.005,8.3081,6.407,5.9966,5.7556,5.6496,5.6958,5.6563,5.7367,7.5599,6.1704,5.8137,6.1401,6.1298,6.1402,6.0004,6.115,6.8531,7.6032,7.6964,6.0522,6.0574,6.3533,6.4286,6.4893,6.3959,6.5444,6.4457,6.3263,6.3127,6.3854,6.5452,6.6679,6.6595,6.6655,6.7533,6.8091,6.8233,6.9129,6.9608,7.0385,7.1053,7.1342,7.1518,7.2407,7.264,7.2551,7.2607,7.3001,7.3499,7.4043,7.4533,7.5127,7.5856,7.6388,7.6565,7.704,7.7671,7.8259,7.8725,7.9463,8.0078,8.0834,8.1478,8.22,8.2856,8.3418,8.4086,8.5908,8.6476,8.6684,8.7288,8.7222,8.7156,8.3178,8.2585,8.2579,8.2632,8.4237,8.4414,8.6297,9.0687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.197,8.1728,8.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0929,9.1135,8.0192,6.7702,6.4324,6.0235,5.7895,5.8509,5.685,5.7845,5.8258,6.1876,5.7389,6.1258,6.1239,6.1467,5.9781,7.1953,7.3319,6.2738,6.0471,6.0412,6.064,6.1328,6.1198,6.265,6.3993,6.4483,6.461,6.3411,6.3806,6.3323,6.4211,6.4581,6.6855,6.7066,6.7528,6.7802,6.8228,6.9046,6.979,7.0813,7.0718,7.0749,7.1086,7.1892,7.2483,7.2917,7.3185,7.3468,7.417,7.3925,7.4767,7.5882,7.6598,7.692,7.7024,7.7543,7.7866,7.8387,7.8881,7.9317,8.0028,8.0776,8.1291,8.1986,8.2546,8.3124,8.3864,8.4346,8.4825,8.6442,8.6945,8.747,8.7645,8.2759,8.2589,8.2697,8.2782,8.4928,9.052,9.0404,8.9109,8.9868,9.0356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5228,8.2413,9.3612,7.5475,6.4941,6.5048,6.0662,5.8176,5.73,5.7238,5.7439,5.9852,5.7479,5.8804,6.0871,5.8259,5.9392,6.0066,6.0265,6.0297,6.0193,6.0555,6.0337,6.1505,6.1447,6.0665,6.1944,6.2513,6.2673,6.2401,6.2947,6.3629,6.3865,6.4379,6.5318,6.5576,6.8067,6.6161,6.851,6.9492,7.0384,7.0498,7.0494,7.07,7.1065,7.1973,7.2494,7.3042,7.3769,7.4492,7.5421,7.5784,7.5169,7.6367,7.7517,7.7827,7.7902,7.8106,7.8473,7.8913,7.8677,7.9094,7.9915,8.0481,8.1022,8.1938,8.2545,8.2984,8.3397,8.3824,8.4549,8.4572,8.4987,8.6793,8.7616,8.2676,8.289,8.3303,8.3002,8.8383,8.9637,9.1575,8.93,9.0853,9.2715,9.246,9.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2595,9.0602,7.8219,7.1388,7.2441,6.489,6.2156,5.7965,5.7946,5.8716,5.7817,5.8159,5.8517,5.9358,5.8208,5.8054,5.8457,5.8403,5.8417,6.1747,5.9257,5.9527,6.0049,5.9735,5.9877,6.0257,6.0752,6.1168,6.1706,6.2479,6.2885,6.3772,6.4982,6.6734,6.7695,6.6874,6.6561,6.9156,6.984,7.0528,7.0728,7.0657,7.1186,7.1683,7.1777,7.2516,7.3119,7.3699,7.4704,7.6029,7.6563,7.6843,7.7162,7.735,7.9627,8.027,7.8674,7.8723,7.8992,7.9282,7.925,7.9529,8.0167,8.0926,8.1527,8.2345,8.2804,8.3198,8.3595,8.4185,8.4654,8.5128,8.6427,8.7129,8.772,8.2628,8.3395,8.4954,8.8713,9.1446,9.4749,9.5013,9.4884,9.376,9.3184,9.2225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.751,8.0027,8.4422,7.0476,6.7852,6.0739,5.8252,5.8655,5.9293,5.9015,5.8434,5.9231,5.9238,5.9126,5.946,5.9154,5.8896,5.937,5.9766,5.9879,6.0104,6.0011,6.0067,6.0217,6.0672,6.1409,6.2468,6.2432,6.3414,6.5287,6.7856,6.8384,6.791,7.3577,6.8463,6.7238,6.9867,7.0255,7.0652,7.1011,7.1284,7.2026,7.2237,7.2891,7.3404,7.3999,7.5098,7.6359,7.6898,7.7432,7.7843,7.7959,7.9838,7.9122,8.0456,7.8823,7.9154,7.9227,8.0288,8.0376,8.065,8.0916,8.146,8.2206,8.2629,8.3043,8.3431,8.4047,8.4513,8.4805,8.6239,8.6843,8.7536,8.3498,8.3058,8.4515,8.5514,8.5841,9.1802,9.5067,9.4613,9.4481,9.3582,8.9721,9.4486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.02,9.2175,6.6844,6.3354,7.0465,6.1607,5.9055,5.8494,5.8902,5.8966,5.9332,5.8485,5.861,5.8803,5.9014,5.9417,5.9207,5.946,5.9662,5.9883,5.9894,5.9989,6.0541,6.1135,6.2127,6.2112,6.2774,6.3637,6.6077,6.6103,6.9263,7.2205,7.3311,7.0644,6.755,6.7973,7.0659,6.8727,7.1274,7.1693,7.25,7.2936,7.3121,7.3616,7.4148,7.5246,7.6428,7.7041,7.7845,7.9092,7.9211,7.9493,7.9086,7.9089,7.9001,7.9531,7.9766,7.988,8.0355,8.0598,8.1093,8.1685,8.2227,8.2298,8.2716,8.3166,8.3872,8.441,8.4898,8.6648,8.7361,8.7478,8.2385,8.3181,8.4374,8.564,8.7722,9.0593,9.3127,9.3904,9.4809,9.3581,9.0603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
