NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2599,6.5433,8.4641,7.4458,6.97,6.125,6.7846,6.7265,6.2394,6.1763,6.1789,6.0634,6.3585,6.7235,7.0124,6.9438,6.9541,7.0334,7.1404,7.1995,7.0072,6.9215,6.9539,6.9299,6.6777,6.7971,6.714,6.5319,6.6303,6.7434,6.7066,6.8456,6.8805,6.7329,6.8976,6.8537,6.9601,6.9634,7.1318,7.2186,7.2804,7.4451,7.5083,7.5394,7.6088,7.5687,7.628,7.6563,7.7807,7.8049,7.8605,7.8831,7.9333,7.9933,8.0258,8.0064,8.0033,8.0994,8.1818,8.216,8.2424,8.2799,8.2886,8.2738,8.2877,8.2978,8.323,8.3441,8.3573,8.3591,8.3747,8.4261,8.4819,8.5216,8.5727,8.6209,8.6593,8.8871,8.8977,8.9045,8.9018,8.8994,9.0506,8.964,8.9555,9.191,10.08,10.192,10.223,9.9884,9.8099,9.4606,9.5087,9.3464,9.1941,9.2053,9.2378,9.222,9.1215,9.0797,8.9842,9.0406,9.029,9.0454,9.0248,9.0055,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.527,10.473,9.709,6.8197,8.2736,7.1836,8.3249,8.1209,6.2348,6.4521,6.342,6.1756,6.1947,6.1188,6.4379,6.595,6.8417,7.0199,6.8472,6.9632,7.0664,7.1138,7.0145,6.994,6.9868,6.916,6.8099,6.7655,6.5887,6.3789,6.3934,6.3925,6.5836,6.6206,6.6604,6.7018,6.7246,6.6097,6.8429,7.0558,7.1442,7.1429,7.1241,7.1444,7.2369,7.4248,7.4556,7.5533,7.5632,7.5485,7.5924,7.6985,7.7565,7.7842,7.7948,7.8473,7.928,7.938,7.9968,8.0766,8.102,8.1189,8.152,8.2244,8.2655,8.2985,8.3287,8.3602,8.3968,8.4312,8.4333,8.4552,8.4673,8.5009,8.5596,8.6473,8.8885,8.8879,8.8901,8.919,8.9299,8.94,8.9472,9.0963,9.0448,8.9559,9.0277,9.2157,9.7502,10.116,10.181,10.253,10.067,9.8645,9.6925,9.4609,9.4434,9.1763,9.1133,9.1697,9.2086,9.1928,9.2277,9.0803,9.0247,9.0567,9.0528,9.016,9.0188,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.449,9.8505,7.705,6.7873,6.2547,6.3219,6.3423,6.401,8.4137,7.7946,6.0202,6.0369,6.0588,6.0182,6.02,6.3436,6.6085,6.9659,6.8375,6.8322,7.0344,7.1032,7.1973,6.8879,6.7325,6.5978,6.5452,6.4918,6.3227,7.7851,7.5454,6.4184,6.6097,6.5787,6.7486,6.7579,6.773,6.8978,7.104,7.0351,7.1835,7.2278,7.1609,7.0817,7.1401,7.2273,7.3364,7.4674,7.5099,7.404,7.5604,7.608,7.5796,7.7008,7.7719,7.8176,7.8867,7.9232,7.9453,8.0157,8.0853,8.0452,8.0946,8.1589,8.2175,8.259,8.2884,8.3251,8.3597,8.4044,8.4406,8.4448,8.4913,8.5454,8.5746,8.8893,8.9491,8.894,8.9114,8.9386,8.9555,8.9583,9.1061,9.118,9.0645,8.9932,9.0848,9.2066,9.5152,10.086,10.26,10.431,10.318,10.142,10.01,9.7201,9.5651,9.3126,9.1806,9.1389,9.1556,9.1433,9.1494,9.1207,9.1282,9.1269,9.071,8.9965,8.9928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.257,9.1603,6.9015,6.2169,6.1955,5.9153,5.8173,6.3493,6.003,8.0945,7.6552,7.0158,6.8881,6.1919,5.99,6.3239,6.8217,6.7926,6.9375,7.0222,6.9939,6.9442,6.7708,6.4683,6.5697,6.497,6.2767,6.3016,6.6635,7.8733,6.4121,6.4277,6.5974,6.589,6.6976,6.7365,6.6628,6.9448,6.8115,7.1205,7.1996,7.2158,7.2303,7.1628,7.1116,7.2367,7.2874,7.3276,7.3894,7.4258,7.4312,7.4728,7.5112,7.5808,7.6498,7.7103,7.7487,7.8179,7.8673,7.9126,7.9518,8.028,8.0919,8.1351,8.1773,8.2327,8.2926,8.3128,8.3776,8.3999,8.4673,8.5066,8.5034,8.5284,8.6111,8.877,8.9165,8.7537,8.7291,8.7396,8.7685,8.9693,9.1329,9.0881,9.0332,9.1836,9.2346,9.4424,10.036,10.487,10.71,10.87,10.379,10.207,10.083,9.8214,9.595,9.457,9.2378,9.1997,9.1478,9.1111,9.0893,9.0939,9.097,9.1043,9.0852,8.9393,9.0216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8009,8.5244,7.0762,6.3204,6.026,5.9754,5.9228,5.9354,7.1891,7.6361,7.6827,8.0027,6.3553,6.0205,5.9338,6.4344,6.6257,6.8864,6.9656,6.9575,6.8492,6.6615,6.4178,6.4952,6.4874,6.2267,6.2183,6.2824,6.4217,6.5089,6.3887,6.3776,6.6148,6.6349,6.7474,6.7377,9.1152,7.0383,6.8995,7.167,7.1958,7.1735,7.1915,7.1567,7.118,7.1924,7.2635,7.353,7.3986,7.4548,7.4572,7.4441,7.4957,7.5799,7.5851,7.6417,7.6759,7.7341,7.8334,7.8732,7.9346,7.9951,8.0806,8.1278,8.1525,8.2452,8.2195,8.3204,8.3438,8.3915,8.446,8.4605,8.4545,8.5575,8.6288,8.6813,8.7398,8.7819,8.8016,8.8065,8.7181,8.7752,8.8676,9.1828,9.2083,9.1513,9.1042,9.0775,9.0757,9.2551,9.5633,9.4174,9.1793,9.4394,9.6826,9.6884,9.5193,9.3974,9.3388,9.2114,9.207,9.1385,9.1099,9.0834,9.0543,9.0621,9.0266,9.0228,8.8675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.143,8.5464,7.9614,6.9322,6.7606,6.1286,5.9626,6.7178,5.8427,5.8638,5.9079,6.0168,7.7753,7.6522,6.0658,6.227,6.6468,6.9279,6.9381,6.849,6.6599,6.3636,6.1455,6.2327,6.2056,6.2564,6.2267,6.2371,6.2547,6.2933,6.3278,6.3245,6.5724,6.6462,6.7855,6.5602,10.959,6.788,6.8687,7.0946,7.1129,7.208,7.191,7.0701,7.2183,7.2389,7.1756,7.2414,7.2728,7.3604,7.399,7.3786,7.4498,7.5903,7.5343,7.578,7.6751,7.707,7.7789,7.8583,7.9332,7.9733,8.0248,8.0963,8.1626,8.1962,8.2432,8.2565,8.3293,8.3359,8.4109,8.4142,8.4408,8.546,8.5697,8.6298,8.7597,8.7765,8.805,8.8448,8.8473,8.8014,8.7872,9.0372,9.1936,9.2106,9.0617,9.1316,9.1037,9.1913,9.0928,9.1744,9.1542,9.1713,9.1616,9.2161,9.1991,9.1798,9.1602,9.1503,9.1383,9.1257,9.1233,9.1168,9.0996,9.072,9.0189,8.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.724,9.2768,8.7874,7.9072,7.4527,6.4159,6.1182,6.0373,5.8501,5.8378,5.9985,5.8406,5.8509,6.1459,7.6128,5.9249,6.5587,6.8292,6.7843,6.6498,6.4827,6.1873,6.1652,6.1614,6.1397,6.1375,6.156,6.2427,6.2193,6.2261,6.5846,6.2862,6.3577,6.6424,6.7301,6.5615,7.4712,6.6193,6.8603,6.9354,7.1454,7.0999,7.0951,7.0827,7.2035,7.2218,7.2107,7.2473,7.2896,7.3311,7.3524,7.4008,7.4978,7.4644,7.6443,7.6397,7.6622,7.681,7.7373,7.8015,7.8554,7.9133,7.9801,8.0662,8.1517,8.1999,8.2497,8.2944,8.2681,8.3026,8.3505,8.4067,8.4432,8.5292,8.5777,8.6754,8.8938,8.9314,8.942,8.8513,8.8613,8.8659,8.9069,9.2061,9.176,9.0874,9.1816,9.1672,9.14,9.1319,9.1231,9.1494,9.2105,9.1997,9.1799,9.1689,9.2274,9.2066,9.1888,9.1613,9.1416,9.1199,9.1021,9.0936,9.1205,9.1045,9.038,9.0085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.068,10.554,12.156,7.8555,6.5807,6.4457,6.0127,5.9113,5.8572,5.9895,5.9446,6.373,5.8449,8.117,5.9339,6.7052,6.7386,6.6896,6.4881,6.1623,6.139,6.1872,6.0929,6.148,6.0834,6.1824,6.6074,6.5984,6.5625,6.597,6.6633,6.5253,6.3716,6.7363,6.5279,6.779,6.6438,6.907,6.9871,7.1015,7.0475,7.1071,7.159,7.1872,7.1873,7.222,7.3098,7.2899,7.3395,7.3649,7.3811,7.4928,7.4607,7.5114,7.6283,7.6084,7.6754,7.7243,7.7757,7.8413,7.8965,7.9307,8.0197,8.0794,8.1468,8.2364,8.2897,8.3363,8.3964,8.4669,8.4819,8.4797,8.6084,8.6633,8.8289,8.9617,8.9925,9.0242,9.029,9.0105,9.0105,9.1751,9.1,9.1055,9.2054,9.2221,9.1949,9.1643,9.1806,9.248,9.1648,9.3173,9.5257,9.2053,9.1474,9.2476,9.2363,9.2174,9.2015,9.1715,9.1381,9.1307,9.1206,9.1259,9.1021,9.2411,9.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.652,10.147,8.1478,7.5193,6.5605,6.2675,6.01,5.8725,5.8511,5.9996,5.9051,5.874,8.3725,5.9416,6.5904,6.6402,6.5274,6.2095,6.0838,6.2145,6.3282,6.3066,6.0959,6.074,6.1714,6.5777,6.6051,6.5845,6.3411,6.6814,6.3286,7.1225,6.5033,6.7835,6.7801,6.857,6.9368,6.9978,7.0427,7.0859,7.12,7.1294,7.1498,7.2159,7.2875,7.3493,7.2834,7.3149,7.3514,7.4425,7.4868,7.4756,7.4907,7.5761,7.6087,7.6671,7.7087,7.7664,7.8208,7.8767,7.9403,8.0095,8.0775,8.1311,8.2034,8.2468,8.3448,8.4036,8.4155,8.4564,8.5171,8.5997,8.781,8.9142,8.9373,8.9678,9.0449,8.7882,8.8088,8.8302,8.8487,8.8745,9.138,9.1322,9.2865,9.236,9.25,9.4511,9.7296,NaN,NaN,NaN,NaN,NaN,NaN,9.5191,9.4909,9.3392,9.2424,9.259,9.1423,9.1216,9.0904,9.0765,9.1964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.95,9.675,8.1398,7.706,6.8325,6.138,5.9512,5.9115,5.9999,5.901,6.9987,7.6625,6.2109,6.2903,6.3947,6.1988,6.1736,6.0763,6.5712,6.9012,6.6199,6.2592,6.0777,6.196,6.3326,6.6847,6.7344,6.3054,6.6641,6.4472,6.4189,6.5174,6.8225,6.5833,6.8959,6.9394,6.9556,6.9917,7.0322,7.0771,7.1369,7.17,7.195,7.2539,7.3262,7.3338,7.3995,7.4146,7.4817,7.4543,7.4956,7.578,7.6093,7.6179,7.6497,7.7101,7.7815,7.8253,7.8805,7.924,7.9928,8.0595,8.1071,8.1669,8.2629,8.3469,8.3947,8.4656,8.4994,8.554,8.6302,8.8537,8.8921,8.9643,8.985,9.0382,8.7851,8.811,8.8758,8.9074,8.9371,8.9506,8.9631,9.4592,9.5656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.741,9.5744,9.0929,9.1084,9.2439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.161,9.7943,9.1652,7.0142,6.3903,6.1781,5.9746,5.9627,5.9144,6.1295,8.443,6.749,6.0419,6.2295,6.4193,6.2243,6.0875,6.4125,7.4569,8.351,8.4475,6.241,6.1807,6.6315,6.6922,6.741,6.6825,6.7915,6.7336,6.4883,6.5002,6.571,6.8509,6.9284,6.9478,6.9685,7.01,7.0604,7.0971,7.1399,7.171,7.2033,7.2527,7.2797,7.3004,7.3769,7.4019,7.4187,7.4593,7.4898,7.5106,7.557,7.6072,7.6399,7.7028,7.7768,7.8186,7.8582,7.921,7.9857,8.0481,8.109,8.1814,8.287,8.3605,8.385,8.4382,8.4996,8.5824,8.774,8.8365,8.898,9.0244,9.0278,9.0458,8.7889,8.8335,8.8935,8.9464,9.1722,9.199,9.3497,9.5887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4342,9.3309,9.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8693,9.8892,8.8342,7.5244,7.0082,6.4042,6.2106,6.1877,6.0235,6.0191,6.2551,6.7584,6.0137,6.2,6.2077,6.232,6.1865,7.8592,8.0483,6.6177,6.1566,6.1678,6.1849,6.2636,6.2935,6.4075,6.6973,6.7396,6.7574,6.5158,6.563,6.5719,6.6194,6.6678,6.9743,7.0117,7.0475,7.0884,7.1317,7.1443,7.1909,7.2351,7.2405,7.3271,7.2851,7.3386,7.3943,7.4253,7.4538,7.4751,7.534,7.5292,7.5988,7.6853,7.7495,7.782,7.8088,7.872,7.9059,7.9723,8.0397,8.0932,8.1738,8.2676,8.2978,8.3215,8.3719,8.4423,8.5323,8.5898,8.6501,8.8725,8.9402,9.0252,9.073,8.8179,8.8571,8.9149,8.9412,9.2445,9.5835,9.5721,9.4484,9.547,9.6135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.262,9.101,10.103,8.3626,7.0719,7.0859,6.4527,6.1204,6.0271,5.9932,6.0433,6.4628,6.0298,6.0494,6.4168,6.0083,6.3226,6.1568,6.2129,6.1374,6.1405,6.1844,6.1775,6.2764,6.2852,6.3088,6.3688,6.4302,6.4597,6.4966,6.5437,6.5852,6.6495,6.6977,6.7836,6.8311,7.0793,6.8871,7.1633,7.1996,7.2124,7.232,7.2779,7.3167,7.337,7.3541,7.3932,7.4363,7.4863,7.5476,7.6204,7.6607,7.6282,7.7197,7.8171,7.8456,7.8639,7.8923,7.9346,7.9813,7.9999,8.0633,8.1464,8.2079,8.2485,8.323,8.3645,8.4104,8.4551,8.5146,8.6267,8.6702,8.7107,8.9037,9.0525,8.7952,8.9388,9.0096,8.9781,9.356,9.499,9.7218,9.4837,9.6695,9.9116,9.8688,9.7344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.002,9.8066,8.655,7.9174,8.0158,7.0341,6.6395,6.1779,6.0872,6.109,6.0748,6.041,6.0385,6.1153,6.0138,6.0923,6.0317,6.0364,6.0488,6.5089,6.1202,6.153,6.2181,6.2111,6.2472,6.3111,6.3695,6.4877,6.5004,6.5429,6.6511,6.7654,6.9251,7.0692,7.2007,7.0272,6.96,7.2324,7.2358,7.2379,7.2914,7.2913,7.4263,7.4783,7.3963,7.4051,7.44,7.4865,7.5655,7.6646,7.7139,7.7473,7.7807,7.8065,7.9669,8.0298,7.9305,7.9492,7.9861,8.0353,8.0946,8.1019,8.1736,8.2403,8.3159,8.3554,8.3952,8.4331,8.4922,8.6122,8.6797,8.6902,8.8499,8.9697,9.1318,8.8684,9.024,9.2331,9.3824,9.7127,10.125,10.162,10.163,10.062,10.017,9.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
