NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.053,7.6575,6.1911,5.5293,5.3327,5.3998,5.3965,5.3753,6.6895,6.2497,5.3646,5.373,5.468,5.5963,5.591,5.8497,6.2508,6.7562,6.5726,6.5723,6.8821,6.9685,7.1829,6.6761,6.4565,6.2576,6.1168,5.9863,6.0825,6.7925,6.6525,6.1414,6.0329,6.058,6.3824,6.372,6.1417,6.4338,6.5597,6.7085,6.9617,7.0101,6.8821,6.7405,6.8153,6.9474,7.0806,7.2583,7.3019,7.1024,7.3303,7.38,7.3101,7.4699,7.5656,7.6056,7.683,7.7421,7.7349,7.8382,7.9278,7.769,7.8278,7.996,8.0708,8.1145,8.1449,8.1456,8.2079,8.2537,8.2839,8.3322,8.3567,8.3735,8.349,8.491,8.5157,8.5609,8.5812,8.5277,8.4281,8.4621,7.8245,7.814,7.6944,7.7036,7.567,7.5143,7.6185,8.073,8.3173,8.4648,8.277,8.0935,7.964,7.6214,7.4933,7.3538,7.3116,7.3056,7.4182,7.409,7.3967,7.3989,7.3978,7.3899,7.2018,7.2474,7.2481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0632,7.3573,5.6171,5.9552,5.94,5.4037,5.3444,5.3971,5.344,6.4825,6.148,5.7665,5.7233,5.4749,5.5561,5.8129,6.5403,6.5115,6.7062,6.8474,6.8147,6.732,6.4938,6.0594,6.1478,6.0121,6.1419,6.0445,6.1287,6.7836,6.0972,6.1324,6.0133,6.1252,6.2873,6.3284,6.2889,6.4419,6.339,6.8626,6.99,6.9953,6.9954,6.8607,6.7449,6.9469,7.0477,7.0893,7.1681,7.2055,7.1474,7.1857,7.2283,7.3324,7.4372,7.5268,7.56,7.6533,7.6855,7.7279,7.7421,7.8854,7.9605,8.0224,8.0547,8.1073,8.1874,8.1596,8.1924,8.2365,8.2872,8.3382,8.3634,8.4188,8.4539,8.5196,8.5383,8.5956,8.5924,8.6061,8.6181,8.5587,7.9118,7.6698,7.7235,7.556,7.5369,7.5862,8.0236,8.5466,8.7378,8.8709,8.3447,8.1594,8.025,7.6977,7.5019,7.4034,7.308,7.4264,7.4587,7.4871,7.5415,7.5287,7.5352,7.5482,7.4999,7.3743,7.5386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6655,6.8799,5.9664,6.0188,5.8858,5.4966,5.3734,5.3487,5.9143,6.1841,6.2217,6.403,5.5303,5.4275,5.5645,5.9956,6.2615,6.6204,6.7508,6.749,6.5782,6.321,5.9725,6.0192,6.002,6.1069,6.0873,6.091,6.0606,6.0992,6.1044,6.0751,6.1785,6.1853,6.3818,6.1397,7.8044,6.474,6.5105,6.9458,6.9851,6.9473,6.9547,6.8562,6.7474,6.8631,7.0019,7.1323,7.2009,7.2662,7.254,7.143,7.2609,7.3869,7.331,7.3701,7.4146,7.4505,7.6348,7.6979,7.7336,7.8362,7.9562,8.0048,7.9843,8.122,8.1313,8.1869,8.2338,8.275,8.308,8.3443,8.3777,8.4203,8.4793,8.5084,8.5757,8.5822,8.6087,8.6328,8.6225,8.6213,8.5977,7.9766,7.8409,7.6915,7.8182,7.762,7.7394,7.4999,7.5902,7.4584,7.4697,7.4333,7.5653,7.5591,7.4303,7.3595,7.322,7.2852,7.406,7.4658,7.5157,7.5281,7.5234,7.5023,7.4826,7.4815,7.3564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7951,7.0333,6.5834,5.9001,5.8604,5.9274,5.5509,5.8288,5.4427,5.5634,5.5974,5.4391,6.3121,6.2272,5.4526,5.6109,6.2882,6.6591,6.6951,6.5743,6.3258,5.9057,5.9769,6.1286,6.1002,6.1345,6.0833,6.074,6.0528,6.0859,6.0952,6.1269,6.0836,6.2001,6.4249,6.1849,9.4212,6.2957,6.4196,6.8289,6.8466,7.0094,6.9484,6.6344,6.9494,6.961,6.8059,6.9138,6.8989,7.099,7.1111,6.9975,7.1537,7.422,7.2107,7.1917,7.2557,7.4072,7.5513,7.6807,7.7772,7.7994,7.8483,7.9428,8.0454,8.0746,8.1145,8.1579,8.2225,8.2562,8.3006,8.3308,8.3609,8.4063,8.4349,8.4731,8.5422,8.456,8.4622,8.6032,8.6304,8.615,8.6403,8.6049,7.9993,7.7566,7.7147,7.7927,7.6736,7.8396,7.7071,7.8449,7.7658,7.648,7.6997,7.7573,7.7193,7.7666,7.6771,7.6114,7.5515,7.518,7.4872,7.4584,7.4574,7.4717,7.464,7.5048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.42,7.7977,7.2382,6.524,6.2237,5.7768,5.639,5.5977,5.4515,5.4651,5.7129,5.4978,5.4666,5.4843,6.2195,5.474,6.1814,6.5385,6.4754,6.2956,6.0722,6.0953,6.0648,6.0615,6.068,5.9732,5.9694,6.1249,6.0971,6.0949,6.1064,6.1072,6.1319,6.1625,6.3026,6.1805,6.67,6.2558,6.3425,6.5455,6.9012,6.7733,6.7346,6.6293,6.9301,6.935,6.7598,6.8835,6.9427,6.9976,6.9797,6.9498,7.0001,7.1099,7.1049,7.1617,7.2361,7.3787,7.4148,7.524,7.5695,7.623,7.7692,7.8912,8.0079,8.0519,8.1096,8.16,8.1923,8.2153,8.2869,8.3167,8.3662,8.3869,8.4225,8.4872,8.6151,8.5361,8.5864,8.5841,8.6064,8.624,8.5847,7.9404,7.7642,7.6741,7.6272,7.6226,7.641,7.7034,7.6808,7.62,7.6777,7.6587,7.5716,7.515,7.6617,7.6684,7.6763,7.697,7.6624,7.6021,7.5794,7.4678,7.3814,7.3779,7.4216,7.4437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8136,9.2114,10.998,6.4846,5.8684,5.8094,5.6103,5.4314,5.5678,5.7091,5.6648,5.8785,5.5024,6.5746,5.556,6.3581,6.4095,6.3287,6.0617,6.0819,5.8977,5.9616,6.0223,6.0777,5.9733,6.0712,6.1748,6.1465,6.0692,6.1067,6.2055,6.1272,6.1438,6.2491,6.1805,6.2651,6.2473,6.4842,6.6193,6.8114,6.6787,6.7516,6.864,6.8942,6.8487,6.9324,7.0751,6.966,6.9715,7.0696,7.0476,7.2995,7.1743,7.1593,7.169,7.2783,7.4219,7.4574,7.4895,7.4395,7.5231,7.6173,7.7506,7.8548,7.9291,8.0689,8.1119,8.1791,8.1944,8.2285,8.2946,8.3334,8.3878,8.4158,8.5756,8.353,8.3245,8.3401,8.445,8.5922,8.6234,7.6807,7.6064,7.5629,7.6485,7.6278,7.6325,7.6552,7.6031,7.5492,7.5729,7.4829,7.461,7.562,7.4734,7.3759,7.579,7.5349,7.4845,7.5223,7.5349,7.4603,7.3748,7.3184,7.3135,7.4524,7.5449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3316,8.6853,6.7646,6.2454,5.8617,5.788,5.4309,5.5104,5.5718,5.7189,5.6212,5.5032,6.7688,5.5843,6.185,6.2633,6.0995,6.1361,5.9835,5.8978,5.9451,5.9567,6.0227,5.9543,6.0571,6.1079,6.1354,6.0847,6.1816,6.2033,6.0985,6.369,6.1467,6.2698,6.2637,6.3162,6.5403,6.6323,6.6984,6.7492,6.8046,6.787,6.78,6.9534,7.0613,7.1458,7.0055,6.9681,7.0786,7.2195,7.2799,7.1062,7.2023,7.314,7.3495,7.4153,7.4909,7.5002,7.5347,7.5395,7.6028,7.7448,7.8302,7.9119,7.9497,8.0033,8.0988,8.1494,8.2325,8.2737,8.3034,8.3554,8.5038,8.3459,8.4701,8.5213,8.3663,7.9009,7.9251,7.9532,7.7728,7.7217,7.5465,7.5561,7.6193,7.6199,7.5992,7.5403,7.6827,NaN,NaN,NaN,NaN,NaN,NaN,7.3935,7.3572,7.2761,7.2309,7.2012,7.1773,7.3459,7.3519,7.2875,7.4343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.748,8.1852,6.7585,6.4006,5.9439,5.6918,5.4709,5.5332,5.7094,5.542,5.9111,6.2758,5.5449,5.6894,5.9021,6.1081,6.1191,5.9642,6.0173,6.1986,6.0747,5.9629,5.9624,6.0557,6.174,6.2452,6.3079,6.1305,6.156,6.2592,6.094,6.1706,6.2799,6.2518,6.4074,6.5223,6.4847,6.5321,6.6179,6.6317,6.8,6.7246,6.9062,7.0032,7.1112,7.1056,7.1783,7.2007,7.3109,7.1933,7.1238,7.1495,7.2032,7.2907,7.3857,7.4525,7.5189,7.5394,7.5677,7.5997,7.706,7.7779,7.8583,7.9108,7.9423,7.9179,7.9398,8.0863,8.2211,8.2879,8.2332,8.4351,8.4885,8.5055,8.4323,8.4321,7.8952,7.8462,7.7651,7.7396,7.7235,7.7106,7.6929,7.5978,7.6252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6034,7.3669,7.1216,7.2362,7.4058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7162,8.3138,7.6034,6.0494,5.8363,5.5393,5.5032,5.5831,5.5607,5.5319,6.8449,5.8111,5.7017,6.0962,5.9102,6.1097,5.9933,5.9805,6.4385,6.9935,7.0737,6.0018,6.0562,6.1431,6.2297,6.3005,6.1766,6.3588,6.2247,6.2712,6.2448,6.311,6.3077,6.4629,6.4282,6.419,6.5482,6.6086,6.5978,6.7301,6.7915,6.9129,6.9948,7.0243,7.0377,7.1379,7.1586,7.1211,7.0881,7.133,7.2159,7.2766,7.3223,7.4089,7.4844,7.5122,7.5079,7.5637,7.624,7.6733,7.7025,7.7876,7.8328,7.8706,7.9208,8.0407,8.1164,8.1635,8.211,8.3763,8.4247,8.403,8.3888,8.3762,8.3437,7.9837,7.8315,7.7727,7.7441,7.8167,7.8236,8.0082,8.3668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2445,7.288,7.2853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4109,8.4254,7.3701,6.2828,6.0871,5.8634,5.5779,5.7349,5.5248,5.6834,5.589,5.8281,5.613,6.1041,6.1012,6.1197,5.9127,6.6903,6.7822,6.0927,6.048,6.045,6.0481,6.1055,6.0851,6.2199,6.1711,6.2223,6.2321,6.2791,6.3106,6.2328,6.3413,6.3683,6.4528,6.4571,6.5105,6.5244,6.5629,6.7113,6.8065,6.9645,6.9393,6.8544,6.9675,7.0716,7.1335,7.1861,7.2104,7.2441,7.3241,7.2822,7.3791,7.5118,7.588,7.6171,7.6109,7.6463,7.6777,7.7131,7.7438,7.7775,7.8316,7.8819,7.9541,8.071,8.1298,8.172,8.222,8.2571,8.2885,8.3866,8.4156,8.429,8.4103,7.8729,7.8111,7.7762,7.7685,7.8739,8.3531,8.3413,8.353,8.4018,8.4321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8416,7.5474,8.6711,6.9315,6.1417,6.1458,5.8975,5.7221,5.5969,5.6196,5.6012,5.7128,5.6337,5.8392,5.8368,5.7687,5.763,5.9755,5.9742,6.0175,6.0037,6.0586,6.0104,6.1245,6.1127,5.9871,6.1461,6.1956,6.2029,6.1371,6.1937,6.2735,6.2706,6.3317,6.4201,6.4392,6.5836,6.4837,6.5875,6.7392,6.9015,6.9033,6.8555,6.863,6.9151,7.0697,7.1337,7.2022,7.2953,7.373,7.4839,7.5153,7.4279,7.5725,7.6999,7.7382,7.7333,7.7479,7.7734,7.8128,7.7465,7.7671,7.8416,7.8899,7.9564,8.0614,8.14,8.1792,8.2145,8.2364,8.2591,8.2201,8.2639,8.4289,8.4308,7.8902,7.7846,7.7929,7.7743,8.3076,8.4041,8.5544,8.3612,8.4757,8.6128,8.5905,8.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5946,8.3895,7.1566,6.5901,6.6839,6.1555,6.0034,5.6009,5.6613,5.7726,5.6401,5.7335,5.8069,5.8838,5.7716,5.6908,5.8029,5.7921,5.7886,5.9193,5.8719,5.8934,5.9428,5.9001,5.8972,5.9154,5.9542,5.9391,6.0171,6.1111,6.1008,6.1728,6.2726,6.4547,6.5185,6.5179,6.5182,6.6397,6.7696,6.9021,6.8849,6.8822,6.8437,6.888,6.9946,7.1273,7.2107,7.2797,7.3995,7.5584,7.6143,7.6372,7.6663,7.6769,7.9562,8.0227,7.8233,7.8118,7.8235,7.8309,7.7623,7.8124,7.8664,7.9504,7.9876,8.1103,8.1599,8.1986,8.2155,8.2041,8.228,8.3129,8.4152,8.4252,8.3627,7.8088,7.7975,7.8846,8.2302,8.5405,8.7961,8.8126,8.7916,8.6836,8.6246,8.5349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0329,7.3171,7.7614,6.5161,6.3486,5.9142,5.6522,5.736,5.8272,5.8475,5.7771,5.8759,5.8705,5.8575,5.8974,5.8673,5.8359,5.8816,5.9172,5.9229,5.9371,5.9207,5.9106,5.9026,5.9227,5.9991,6.0379,6.0626,6.1307,6.2373,6.4471,6.4973,6.4773,6.8901,6.5576,6.5323,6.678,6.7975,6.8711,6.9138,6.9593,6.9529,7.0211,7.1312,7.2355,7.3181,7.444,7.5938,7.6481,7.7044,7.7478,7.7528,7.9815,7.8739,8.039,7.8238,7.8353,7.808,7.7756,7.8576,7.8718,7.9336,7.9903,8.0912,8.1281,8.1842,8.1868,8.1849,8.203,8.2575,8.3851,8.399,8.4002,7.9155,7.7833,7.867,7.9436,8.0653,8.5547,8.8088,8.7616,8.7415,8.6556,8.334,8.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3354,8.515,6.3035,6.094,6.54,5.966,5.6902,5.7374,5.808,5.8258,5.87,5.7259,5.7423,5.7765,5.8236,5.8622,5.8525,5.8751,5.8888,5.9022,5.8907,5.8832,5.9297,5.9809,6.0132,6.0328,6.1039,6.1584,6.2886,6.3112,6.5611,6.7733,6.8723,6.6914,6.5248,6.5677,6.7742,6.7012,6.9381,6.9883,7.0235,7.0624,7.1094,7.2353,7.3071,7.4622,7.5925,7.6607,7.7508,7.906,7.9204,7.949,7.8673,7.8606,7.8319,7.8709,7.8811,7.8384,7.8753,7.9082,7.9509,8.0026,7.9964,8.0645,8.1099,8.1317,8.1724,8.1718,8.1992,8.3356,8.361,8.3201,7.785,7.7889,7.8537,7.9476,8.1837,8.4231,8.638,8.6932,8.7634,8.6502,8.3656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
