NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5598,7.6563,7.1896,6.8185,6.1885,6.6604,7.4998,7.4741,6.9206,6.8926,6.492,6.1995,6.1905,6.3798,6.4816,6.8964,7.0092,6.9798,7.0189,7.0846,7.2337,7.2006,7.0073,6.9192,6.9587,6.9039,6.8987,6.8443,6.7591,6.7421,6.6429,6.5196,6.9869,6.8124,6.826,6.7969,6.8972,6.9715,7.033,7.1566,7.2453,7.328,7.5422,7.5823,7.6038,7.507,7.5307,7.5862,7.6558,7.735,7.7587,7.7922,7.8953,7.9981,8.0546,8.0669,8.0992,8.139,8.1666,8.2044,8.2055,8.2338,8.2684,8.2653,8.2597,8.2589,8.2684,8.2874,8.3273,8.3208,8.3125,8.3187,8.33,8.369,8.4333,8.4873,8.5531,8.5909,8.6063,8.6502,8.6521,8.8717,8.8653,8.8736,8.8724,8.8736,9.0822,9.0161,9.8036,10.025,9.8565,9.7004,9.5875,9.5728,9.5838,9.4361,9.4027,9.2058,9.2846,9.2371,9.2024,9.1261,9.2691,9.2131,9.1613,9.1436,9.1013,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4183,6.7046,8.6366,7.6114,7.1287,6.223,6.9321,6.8705,6.3568,6.2726,6.2775,6.1263,6.4048,6.7502,7.0308,6.9633,6.9729,7.0504,7.1526,7.2117,7.0227,6.9412,6.9728,6.949,6.7055,6.8204,6.7393,6.5655,6.6683,6.7769,6.7425,6.8786,6.9125,6.7779,6.9454,6.8903,6.9924,6.9875,7.153,7.2373,7.2966,7.4606,7.5226,7.554,7.6223,7.585,7.6433,7.6715,7.7932,7.8179,7.8725,7.896,7.9452,8.0035,8.0357,8.0201,8.0198,8.1113,8.1907,8.2246,8.2501,8.289,8.2939,8.2755,8.2886,8.2985,8.3235,8.3443,8.3571,8.3575,8.3727,8.4234,8.4796,8.5216,8.5754,8.6297,8.6703,8.9138,8.9264,8.9346,8.9299,8.9278,9.1571,9.0817,9.0755,9.3382,10.231,10.342,10.364,10.143,9.9749,9.6265,9.6752,9.5111,9.3558,9.3577,9.3908,9.3749,9.2831,9.2395,9.14,9.2107,9.1998,9.2176,9.1967,9.177,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.737,10.693,9.8581,6.9807,8.4497,7.3434,8.4957,8.2936,6.3597,6.5876,6.4683,6.288,6.2992,6.2052,6.4801,6.6282,6.867,7.0391,6.8716,6.9827,7.0821,7.127,7.0306,7.0124,7.0051,6.9368,6.8335,6.7903,6.6288,6.4175,6.4293,6.427,6.631,6.6682,6.708,6.747,6.7682,6.6494,6.8837,7.0868,7.1713,7.172,7.1465,7.1668,7.2565,7.4431,7.4738,7.5686,7.5791,7.5664,7.6103,7.7135,7.7714,7.8004,7.8118,7.8644,7.9428,7.9536,8.0109,8.0874,8.1141,8.1322,8.1662,8.2356,8.2764,8.3062,8.3361,8.3693,8.4035,8.4379,8.4364,8.4577,8.4689,8.5028,8.563,8.6563,8.9051,8.9079,8.9092,8.9465,8.9575,8.9704,8.9805,9.2044,9.1646,9.0644,9.1609,9.3638,9.9049,10.267,10.332,10.393,10.222,10.032,9.8619,9.6302,9.6126,9.341,9.2753,9.3338,9.3646,9.3483,9.3839,9.244,9.1868,9.2319,9.229,9.1913,9.1943,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.65,10.072,7.8735,6.9478,6.3974,6.462,6.4824,6.5438,8.5832,7.9588,6.1217,6.1378,6.1435,6.0798,6.0818,6.3903,6.6417,6.9872,6.8634,6.8579,7.0518,7.1188,7.198,6.9104,6.7596,6.6314,6.5874,6.5401,6.3612,7.8878,7.6413,6.4592,6.6619,6.628,6.7856,6.7963,6.8273,6.9539,7.1657,7.0674,7.2078,7.2515,7.1899,7.1143,7.171,7.2559,7.3577,7.4848,7.5261,7.4277,7.5776,7.6254,7.6,7.7177,7.787,7.833,7.9,7.9353,7.959,8.027,8.0943,8.0623,8.1106,8.1695,8.2262,8.2672,8.2966,8.3352,8.368,8.4116,8.4478,8.4486,8.496,8.5524,8.585,8.9097,8.971,8.9104,8.9274,8.9601,8.9853,8.9862,9.2225,9.2363,9.1901,9.1092,9.2213,9.3537,9.6705,10.238,10.398,10.568,10.468,10.296,10.166,9.8914,9.7383,9.4834,9.3477,9.3041,9.31,9.298,9.3056,9.2753,9.2835,9.2833,9.2507,9.1722,9.1693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.47,9.3222,7.0618,6.2781,6.2509,6.0224,5.919,6.4853,6.1076,8.2578,7.8154,7.1611,7.0276,6.294,6.0539,6.3722,6.8487,6.8199,6.961,7.0413,7.0136,6.9663,6.7978,6.5076,6.611,6.5439,6.3036,6.3443,6.7326,7.9867,6.4599,6.4726,6.651,6.6352,6.7391,6.7776,6.7171,7.0055,6.8563,7.1468,7.2232,7.2401,7.2556,7.1917,7.1461,7.2659,7.3129,7.3532,7.4134,7.4494,7.4579,7.4993,7.5368,7.6041,7.6704,7.7289,7.7674,7.8338,7.8835,7.9285,7.9686,8.0406,8.1027,8.1442,8.1868,8.2412,8.2989,8.3224,8.3883,8.4092,8.4763,8.5143,8.5094,8.5313,8.6164,8.8943,8.9358,8.7561,8.7306,8.7406,8.7703,8.9909,9.2404,9.2183,9.1508,9.3271,9.3822,9.5967,10.189,10.621,10.841,11.001,10.527,10.359,10.239,9.9929,9.7695,9.6324,9.409,9.3565,9.2994,9.2584,9.2315,9.237,9.2397,9.2462,9.2308,9.0906,9.1609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.019,8.6846,7.2234,6.3829,6.0733,6.0744,6.0175,6.0342,7.3362,7.7912,7.8377,8.1636,6.4672,6.1136,5.9922,6.477,6.6596,6.912,6.9882,6.9797,6.8759,6.6938,6.4596,6.5409,6.5348,6.2555,6.2501,6.3184,6.4778,6.569,6.4346,6.4243,6.659,6.6799,6.7853,6.7914,9.2161,7.1055,6.9382,7.1912,7.2191,7.198,7.2167,7.1867,7.1532,7.2243,7.2904,7.3766,7.4207,7.4762,7.4791,7.4725,7.519,7.5999,7.6093,7.6662,7.6997,7.7585,7.8509,7.8895,7.9513,8.0093,8.0911,8.1377,8.1654,8.2534,8.2251,8.3284,8.3499,8.3974,8.4526,8.4653,8.4558,8.5623,8.6332,8.6866,8.7432,8.7872,8.8061,8.8096,8.7159,8.7775,8.8762,9.2883,9.3318,9.2853,9.2201,9.1963,9.1963,9.4077,9.7239,9.5861,9.3304,9.6113,9.857,9.864,9.6963,9.5737,9.5151,9.3839,9.3674,9.2908,9.2569,9.2285,9.1988,9.2085,9.1736,9.1694,9.0198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.262,8.7059,8.1181,7.0735,6.8911,6.1747,6.0537,6.8435,5.9169,5.9246,5.9641,6.11,7.9246,7.799,6.1594,6.2844,6.6802,6.9535,6.9622,6.8757,6.6922,6.408,6.1831,6.2587,6.2349,6.2841,6.2602,6.2732,6.2963,6.3324,6.3688,6.3634,6.6214,6.6912,6.823,6.6197,11.043,6.8581,6.9124,7.1221,7.1412,7.2304,7.2166,7.1108,7.2457,7.2667,7.2106,7.2722,7.3064,7.3869,7.4267,7.4125,7.4776,7.6087,7.5629,7.6107,7.7084,7.7324,7.7994,7.8748,7.9474,7.9886,8.0398,8.109,8.1717,8.2051,8.252,8.2622,8.3347,8.3392,8.4161,8.4168,8.4427,8.5514,8.5743,8.6352,8.767,8.7893,8.8188,8.8524,8.8531,8.8059,8.788,9.0592,9.3043,9.3432,9.188,9.2526,9.2322,9.316,9.218,9.2973,9.283,9.3156,9.3009,9.3514,9.3367,9.3124,9.2994,9.2941,9.286,9.2754,9.2751,9.2704,9.2526,9.2227,9.1685,9.1307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.829,9.4208,8.9428,8.0631,7.598,6.5239,6.2147,6.1292,5.9222,5.9055,6.0499,5.9038,5.9181,6.2452,7.7556,5.9995,6.5966,6.8577,6.8145,6.6836,6.5218,6.2122,6.1949,6.1922,6.1702,6.1787,6.2001,6.2741,6.2535,6.2622,6.6334,6.3264,6.401,6.6904,6.7734,6.6231,7.5581,6.6742,6.9096,6.9745,7.1715,7.132,7.1296,7.1248,7.2316,7.2506,7.2506,7.2804,7.3212,7.3615,7.3855,7.4395,7.538,7.4956,7.6853,7.6774,7.6966,7.7068,7.7638,7.8252,7.8791,7.9367,7.998,8.0808,8.1625,8.2107,8.2593,8.3029,8.2717,8.3072,8.3522,8.4101,8.4448,8.5352,8.5839,8.6824,8.9058,8.9511,8.9596,8.8611,8.87,8.8736,8.9201,9.324,9.3092,9.2194,9.3184,9.3037,9.274,9.2609,9.2533,9.2908,9.3556,9.3459,9.3319,9.3245,9.3722,9.35,9.3307,9.2999,9.2822,9.2644,9.2477,9.2476,9.2825,9.2662,9.1935,9.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.164,10.661,12.222,8.009,6.6919,6.5512,6.1003,5.9917,5.9162,6.0413,5.9967,6.4208,5.9098,8.2659,5.9929,6.7388,6.7708,6.7236,6.5281,6.1862,6.1896,6.2324,6.1243,6.1787,6.1233,6.2161,6.6523,6.6449,6.6129,6.6467,6.7101,6.5888,6.4176,6.7843,6.5856,6.8529,6.7036,6.9487,7.0237,7.1317,7.0838,7.1414,7.1892,7.217,7.2201,7.2512,7.3341,7.3206,7.3724,7.393,7.4119,7.5123,7.4876,7.5425,7.6652,7.6367,7.6986,7.748,7.8004,7.8732,7.9254,7.956,8.0408,8.0977,8.1639,8.2482,8.3017,8.3462,8.4086,8.4805,8.4922,8.4868,8.6189,8.6753,8.8402,8.9972,9.0305,9.0633,9.0619,9.0329,9.0308,9.3157,9.2383,9.2476,9.3426,9.3618,9.3332,9.2996,9.3202,9.3944,9.3057,9.477,9.702,9.3606,9.3008,9.4185,9.3893,9.3729,9.3604,9.3262,9.2901,9.2886,9.2849,9.2953,9.2711,9.4029,9.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.755,10.267,8.2949,7.6679,6.6704,6.3602,6.0995,5.9382,5.9104,6.0506,5.9591,5.9423,8.5207,5.9985,6.6279,6.6761,6.5677,6.2319,6.1148,6.2745,6.3965,6.3713,6.1296,6.1177,6.207,6.626,6.6531,6.6354,6.3785,6.7292,6.3779,7.2131,6.5631,6.8576,6.856,6.9086,6.9765,7.0343,7.0774,7.1199,7.1521,7.1634,7.1856,7.243,7.3114,7.371,7.3113,7.3469,7.3784,7.4648,7.5076,7.5075,7.5174,7.6003,7.6321,7.6896,7.7287,7.7898,7.845,7.9039,7.967,8.0304,8.0968,8.1485,8.2219,8.2645,8.3605,8.4192,8.4265,8.4668,8.5289,8.6123,8.795,8.948,8.9631,8.9921,9.0843,8.8767,8.8972,8.9175,8.9536,8.9854,9.2841,9.2776,9.4309,9.3783,9.3945,9.614,9.8944,NaN,NaN,NaN,NaN,NaN,NaN,9.7023,9.6761,9.5241,9.427,9.4473,9.3276,9.2901,9.2571,9.2482,9.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.022,9.8044,8.2853,7.852,6.9539,6.2281,6.0302,5.9782,6.0531,5.9652,7.1248,7.8021,6.3046,6.3468,6.442,6.2238,6.1969,6.1108,6.6557,6.9963,6.7016,6.3209,6.1222,6.2352,6.3677,6.7298,6.7776,6.3479,6.7153,6.4865,6.4801,6.581,6.9006,6.6382,6.9431,6.9808,7.0009,7.0359,7.0728,7.1198,7.1706,7.211,7.224,7.2797,7.3489,7.3574,7.4224,7.4364,7.4997,7.479,7.5271,7.6124,7.642,7.6456,7.6732,7.7327,7.8032,7.8489,7.9057,7.9496,8.0153,8.081,8.1266,8.1865,8.2849,8.3751,8.4245,8.489,8.5158,8.5686,8.654,8.8768,8.9144,8.9891,9.018,9.0743,8.8732,8.9059,8.9836,9.0196,9.0527,9.0684,9.0833,9.6192,9.728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9172,9.7672,9.2828,9.2876,9.4126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.278,9.9188,9.3066,7.1406,6.4883,6.2721,6.0513,6.0278,5.979,6.2168,8.5881,6.8657,6.0949,6.2566,6.4701,6.2513,6.1205,6.487,7.5743,8.4785,8.5739,6.2965,6.2252,6.6808,6.739,6.7859,6.733,6.8356,6.7842,6.5319,6.5493,6.6182,6.9041,6.9737,6.9972,7.0199,7.0542,7.1036,7.1434,7.1788,7.207,7.2323,7.279,7.3055,7.3265,7.401,7.4261,7.4464,7.4917,7.5204,7.5375,7.5825,7.6326,7.6615,7.7221,7.7985,7.8441,7.8825,7.945,8.01,8.0745,8.1332,8.2067,8.3156,8.3898,8.4073,8.4584,8.5201,8.6048,8.7967,8.8598,8.927,9.062,9.0674,9.0885,8.872,8.9317,9.0006,9.0611,9.2935,9.3214,9.4631,9.6412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6319,9.5174,9.4938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9916,10.01,8.9726,7.6702,7.1283,6.4988,6.3048,6.2765,6.1018,6.0758,6.3478,6.8729,6.0787,6.2267,6.236,6.2601,6.2458,7.9804,8.1761,6.6983,6.1979,6.2144,6.2249,6.3039,6.3473,6.4476,6.7496,6.7906,6.8093,6.5618,6.6098,6.6311,6.6691,6.719,7.0237,7.0633,7.0973,7.14,7.183,7.1853,7.2269,7.2623,7.2698,7.368,7.3155,7.3645,7.4196,7.4485,7.4771,7.4972,7.5542,7.5526,7.6198,7.7021,7.7649,7.7971,7.8263,7.8904,7.9247,7.9929,8.0627,8.1177,8.1988,8.2946,8.3217,8.3389,8.3882,8.4599,8.5512,8.6096,8.6712,8.9021,8.9718,9.0608,9.1122,8.9116,8.9591,9.0235,9.0524,9.3655,9.6394,9.6283,9.5257,9.6263,9.6949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.374,9.2444,10.214,8.5061,7.1917,7.2057,6.5478,6.2021,6.0979,6.0595,6.1131,6.5642,6.1006,6.0978,6.4749,6.0594,6.4134,6.2053,6.268,6.1748,6.1812,6.2316,6.2233,6.3158,6.3277,6.3738,6.4178,6.4789,6.5109,6.5609,6.6057,6.6408,6.7131,6.7618,6.8445,6.8972,7.1255,6.9476,7.2149,7.2414,7.2426,7.2633,7.3158,7.3579,7.3758,7.3808,7.4178,7.4594,7.5059,7.5648,7.6345,7.6752,7.6473,7.7342,7.8284,7.857,7.8768,7.9066,7.9491,7.9959,8.0207,8.0873,8.1698,8.2316,8.27,8.3416,8.38,8.4258,8.4707,8.5321,8.6487,8.6983,8.7388,8.9332,9.0899,8.8885,9.0477,9.1221,9.0914,9.432,9.5757,9.8,9.5638,9.7519,10.002,9.9546,9.8228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
