NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4633,3.565,3.4756,3.544,3.443,3.4156,3.5643,3.8816,4.4103,5.7036,3.9569,4.2733,3.6694,4.1136,3.922,4.4164,5.6138,5.7206,5.8416,6.6805,7.0473,7.1433,7.1153,7.0325,7.0874,7.1653,7.2435,7.2192,7.1999,6.8681,7.0018,7.0429,7.0524,6.8431,6.9305,7.0559,7.1004,7.0511,7.0462,6.9825,6.9427,6.6896,6.5705,6.7893,7.0996,7.2064,7.3085,7.3069,7.2449,7.135,7.2297,7.0428,6.5678,6.6742,7.0177,7.2191,7.4317,7.6276,7.6554,7.7064,7.7948,7.8338,7.8055,7.6671,7.8996,7.9714,7.9816,8.0009,7.9692,7.9446,7.9273,7.9152,7.9123,7.907,7.9141,7.9253,7.9361,7.9542,8.0888,8.0912,8.0793,8.0937,8.0964,8.1027,8.1094,8.1153,8.1133,8.1018,8.0691,8.0531,8.0418,8.0432,8.1419,8.01,7.9671,7.8651,7.5758,6.9267,6.5013,6.0988,5.7726,5.582,5.5816,5.6123,5.667,5.7501,5.8803,5.9631,6.0121,6.0786,6.2164,6.2515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3926,3.289,3.488,3.4967,3.3783,3.5466,4.0629,3.4953,4.2085,4.434,4.4752,3.7373,3.9172,4.2216,4.8156,5.296,5.5428,5.9149,6.5322,7.0881,7.0149,7.0388,7.0498,7.1373,7.315,7.2695,7.0971,6.9736,6.9739,6.974,6.9878,6.8764,6.8886,6.8287,5.77,6.8859,7.073,6.6934,6.9247,6.9714,6.9033,6.8766,6.9593,7.0885,7.2491,7.3457,7.312,7.2729,7.2358,7.1969,7.1725,7.1661,7.0438,7.0088,7.1517,7.4611,7.5823,7.7085,7.7484,7.7794,7.8223,7.7812,7.6209,7.7085,7.8597,7.9456,7.9819,7.991,8.005,7.9889,7.9742,7.9618,7.9575,7.9591,7.97,7.9855,8.0289,8.094,8.0371,8.0337,8.0366,8.0018,7.9928,7.9756,7.9926,7.9936,7.9512,7.8565,7.835,7.863,7.8855,7.8404,7.5569,7.72,6.8729,6.694,6.3219,5.8333,5.4118,5.5377,5.608,5.6409,5.6221,5.6956,5.8004,5.8886,5.9381,6.0076,6.0478,6.11,6.1721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6991,3.549,3.6615,3.6256,4.365,3.8142,3.5598,3.5939,3.7683,3.8719,4.0759,4.8754,4.9058,5.6959,6.0258,6.7231,6.9782,6.9596,7.0186,7.1874,7.2909,7.2716,7.0994,6.8817,6.9684,7.0018,6.9597,6.9269,6.8302,6.7382,6.5097,6.0582,6.8801,6.5019,6.4714,6.3494,6.4878,6.8333,6.876,6.999,7.1219,7.2062,7.3167,7.3423,7.338,7.1283,7.0837,7.0795,7.1304,7.1681,7.1295,7.1127,7.2317,7.4412,7.6541,7.7273,7.7099,7.6517,7.638,7.6843,7.8197,7.8415,7.8851,7.9558,7.9742,7.9866,8.0055,8.0154,8.0449,8.0339,8.0198,8.0253,8.0328,8.0353,8.0731,8.0502,7.9403,7.8161,7.7387,7.6102,7.4857,7.3624,7.4116,7.3596,7.3399,7.306,7.4178,6.2806,5.175,5.0069,5.1307,5.2237,5.3064,5.3098,5.2917,5.4033,5.5129,5.6564,5.5568,5.5945,5.6479,5.7591,5.7393,5.8187,5.8872,5.9305,6.0215,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6932,3.7003,3.6109,3.5163,3.6197,4.4129,3.7305,3.8624,4.142,4.3804,4.346,5.0445,5.7986,6.4414,6.946,6.883,6.9141,7.1191,7.2348,7.286,7.1065,6.8974,6.9432,6.9806,6.5929,6.8327,6.7194,6.358,6.3455,6.5366,6.4604,6.6093,6.6551,6.0666,4.9087,6.4312,6.6164,6.7476,6.997,7.0989,7.1653,7.2174,7.2497,7.2412,7.3248,7.1708,7.183,7.1848,7.4024,7.3743,7.3438,7.2849,7.3268,7.4999,7.5084,7.3294,7.2894,7.4805,7.6667,7.6848,7.7658,7.64,7.906,7.979,7.9932,7.9894,7.9971,8.0044,8.013,8.0325,8.0383,8.038,8.0152,7.9833,7.8742,7.6808,7.5172,7.2525,7.1803,7.176,7.258,7.2783,7.5273,7.0908,6.5024,5.615,4.8808,4.8382,4.8029,4.9212,5.0194,5.2596,5.2112,5.3604,5.5193,5.5974,5.547,5.5617,5.569,5.6112,5.7486,5.8141,5.8394,5.8371,5.8837,5.9275,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7737,3.2865,3.6709,3.685,3.5956,3.6747,3.6255,3.4696,4.0348,3.9365,4.0159,4.1711,4.2053,4.483,5.9945,6.197,6.5827,6.945,6.7056,6.9166,7.1486,7.1976,7.0773,6.9775,7.0075,6.8885,6.7961,6.7811,6.2285,5.3795,5.4175,5.5392,6.008,5.9983,6.0081,6.1644,6.2473,5.5365,6.3116,6.7854,6.9509,6.9155,7.0048,6.9594,7.0851,7.1085,7.1153,7.2505,7.1656,7.0598,7.1076,7.2474,7.2823,7.1608,7.1001,7.1269,7.2339,7.2303,7.2986,7.4858,7.4555,7.4313,7.3698,7.5609,7.5743,7.7798,7.8245,7.7289,7.8338,7.8154,7.9176,7.9352,7.962,7.9374,7.8711,7.5517,7.5756,7.4829,7.5337,7.2503,7.2465,7.161,7.1571,7.4901,7.2122,6.6091,6.2029,5.6398,5.0125,4.8087,4.7866,4.7477,4.8382,4.9628,5.0758,5.2558,5.2658,5.5785,5.6735,5.5586,5.6071,5.6193,5.5549,5.6268,5.7164,5.7991,5.8319,5.9029,5.9246,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6289,3.2585,3.5404,3.6785,3.7775,3.6923,3.7038,3.7892,3.5071,3.4941,4.2943,4.2993,4.5081,5.0401,5.0231,5.8424,6.2129,6.8413,6.6245,6.6363,7.0563,7.1289,7.1908,6.8198,6.5195,6.3405,6.2176,5.9653,5.3265,3.9993,4.0896,5.4022,5.7942,6.0504,6.5251,6.4854,5.7389,4.852,4.7198,6.7885,7.159,7.1962,7.0337,6.7535,6.8211,7.0482,6.9259,7.1373,7.1085,6.8094,7.0709,7.1379,6.9992,7.1788,7.3053,7.3176,7.323,7.4371,7.355,7.5059,7.5819,7.2142,7.2654,7.6978,7.7567,7.7788,7.8165,7.7192,7.83,7.826,7.8167,7.9105,7.8618,7.7999,7.6591,7.4297,7.3516,7.6318,7.6481,7.4528,7.218,7.3048,7.3549,7.3742,7.0608,6.3982,6.1263,5.7152,5.2158,4.7717,4.6686,4.6693,4.7092,4.7593,4.8121,5.0392,5.1787,5.4382,5.6232,5.6899,5.8161,5.7934,5.7515,5.7875,5.7434,5.7428,5.8012,5.9299,5.9616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2883,3.6375,3.6444,3.963,3.9551,3.899,4.0671,3.8112,4.2328,3.5116,3.5702,3.7243,3.7651,4.2158,4.8978,5.8014,6.5635,6.5464,6.7992,7.0062,6.974,6.853,6.536,6.1092,6.2261,6.044,5.6527,5.2388,4.6029,3.9687,5.2332,5.3372,5.8686,6.2534,6.4439,6.4716,5.0894,4.8084,6.3357,6.9847,7.2183,7.2059,7.1808,6.8874,6.722,7.0485,7.2118,7.252,7.3407,7.3589,7.1193,7.1334,7.1423,7.2973,7.4545,7.596,7.5975,7.6711,7.6129,7.6156,7.5387,7.8223,7.8595,7.923,7.9178,7.8927,7.9644,7.8521,7.7762,7.847,7.7965,7.8305,7.91,7.9625,7.8653,7.5233,7.5258,7.8273,7.8878,7.895,7.8538,7.4957,7.4816,6.9511,6.4028,5.8373,5.7148,5.3178,4.747,4.5961,4.6138,4.6467,4.6487,4.6839,4.7344,4.9229,5.1293,5.2802,5.5725,5.839,5.9777,6.0741,6.2712,6.1972,6.1985,6.199,6.1517,6.1688,6.1715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2644,3.5948,3.4909,3.9219,4.0741,3.9476,4.4007,4.3076,3.616,3.5816,3.5755,3.5657,4.0822,4.3172,5.0424,6.0502,6.2242,6.6475,6.8862,6.8953,6.6379,6.3299,5.9379,6.0381,6.0249,5.6953,5.6791,5.4792,4.9129,4.8464,5.3314,5.4887,6.3488,6.333,6.5752,5.9394,4.0256,4.7144,6.6245,7.1456,7.1894,7.1338,7.1222,6.9483,6.7507,6.8987,7.1327,7.2999,7.405,7.4752,7.4217,7.1369,7.3222,7.4956,7.3368,7.2998,7.3468,7.2945,7.5631,7.6729,7.5918,7.7791,7.8783,7.8965,7.7921,7.9155,7.9599,7.901,7.9659,7.9595,7.9105,7.9615,8.0135,7.9189,7.8845,7.8267,7.8368,7.7431,7.7645,7.8122,7.9356,7.8595,7.6146,7.6795,7.477,7.075,6.7216,6.5103,6.4665,5.689,5.1364,5.4229,5.803,5.363,5.0354,5.0285,5.2219,5.3728,5.4436,5.676,5.856,6.0846,6.2795,6.397,6.4644,6.3755,6.4249,6.3803,6.4633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6045,3.4617,3.42,3.5095,3.5346,4.025,3.9896,3.5833,4.6146,5.1055,5.1008,4.2799,3.6289,3.6651,4.3329,5.5037,6.264,6.6728,6.7607,6.6144,6.3574,5.8788,5.2773,5.7371,5.7126,5.8666,5.57,5.5311,5.4515,5.6008,5.6639,5.7917,6.2084,6.3704,6.6273,5.2277,4.1685,4.9853,6.4915,6.9755,7.0222,7.2306,7.1098,6.5945,7.0639,7.0523,6.792,6.8973,6.7854,7.2013,7.1395,6.855,7.1428,7.5702,7.0835,6.9465,6.8595,7.2234,7.4874,7.6568,7.7447,7.7285,7.7421,7.824,7.9226,7.9108,7.9098,7.9397,7.9378,7.9962,7.9822,8.0061,8.0138,7.9278,7.9377,7.8923,7.7198,7.3711,7.3332,7.6654,7.7245,7.8043,7.8418,7.4675,7.7314,7.2694,6.8732,6.6378,6.2132,6.967,6.3968,7.0782,6.8712,6.6019,6.8256,6.772,6.6915,6.9565,6.7108,6.5503,6.3847,6.3491,6.2886,6.1977,6.2238,6.3138,6.4239,6.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9113,3.5121,3.4927,3.409,3.4762,3.6671,3.8489,3.9487,4.6935,4.7521,5.4318,4.8813,4.7735,4.2218,3.6903,4.7151,6.2879,6.5949,6.5294,6.3109,6.0745,5.5183,5.4634,5.5979,5.6719,5.3938,5.3468,5.8481,5.7617,5.722,6.3077,5.7629,5.7042,6.2998,6.4764,5.245,4.3695,5.652,6.3434,6.6722,7.0863,6.8449,6.7584,6.5709,7.0571,7.0312,6.5867,6.8041,6.8661,6.9261,6.8433,6.6988,6.5659,6.967,6.4817,6.6948,6.8682,7.2068,7.1663,7.3607,7.357,7.3668,7.6403,7.7671,7.8401,7.8536,7.8821,7.9037,7.9749,7.9847,8.0224,7.9967,8.0176,7.9299,7.9057,7.8269,7.7367,7.4502,7.5921,7.6302,7.6566,7.6853,7.567,7.5796,7.1093,6.7277,5.9073,5.9429,6.0446,6.3297,6.2922,6.2452,6.6614,6.6531,6.3659,6.2375,6.486,6.6224,6.7366,6.8701,6.8204,6.6718,6.6744,6.3605,6.1125,6.1183,6.3026,6.4043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0654,3.8279,4.5079,3.4244,3.6202,3.677,4.0246,4.6007,4.9407,5.4017,5.3257,5.9157,4.7112,3.6234,5.0192,6.4102,6.4711,6.3293,6.0215,5.4184,4.9064,5.0172,5.5148,5.6761,5.4202,5.708,6.4136,6.3781,6.261,6.3016,6.4184,5.0246,5.7681,6.3506,5.3622,4.9492,5.5641,6.5887,6.7266,6.9744,6.757,6.797,6.9971,7.0175,6.8928,7.0346,7.2015,6.9661,6.8524,7.0792,6.9975,7.3773,7.157,7.0208,6.7599,7.0922,7.3702,7.3563,7.3367,7.0504,7.1305,7.3405,7.4802,7.6679,7.7068,7.8233,7.812,7.8707,7.7711,7.6778,7.8346,7.9239,7.7527,7.6982,7.8058,6.9837,6.774,6.7726,7.098,7.549,7.6168,6.7785,6.3595,6.2094,5.8768,5.805,5.9137,6.0408,5.8592,5.6498,5.8626,5.5572,5.2623,6.3435,5.9772,5.7838,6.2962,6.2291,6.1717,6.3703,6.4872,6.3497,6.1592,6.0748,6.0805,5.8919,6.2107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8742,3.6803,3.4425,3.4676,3.6621,3.7809,4.5208,4.7887,5.0305,5.4095,5.1512,4.7011,3.5987,5.1836,6.1467,6.2782,6.0923,5.6627,5.3021,4.693,4.4931,4.5769,5.4888,5.299,5.6464,6.3116,6.3511,6.2625,5.8816,6.365,5.4897,4.4637,5.3656,4.9037,4.9586,6.3195,6.6704,6.7491,6.8218,6.8749,6.94,6.8821,6.8234,7.0853,7.2099,7.2974,7.0998,6.9131,7.1466,7.2926,7.352,6.9155,7.1616,7.2809,7.2837,7.3364,7.4479,7.3832,7.3545,7.2434,7.2793,7.4884,7.5741,7.704,7.6153,7.6635,7.6431,7.6288,7.8402,7.8499,7.7854,7.7084,7.7531,7.116,7.3405,7.4132,6.8374,6.4894,6.6063,6.7184,6.2347,5.9601,6.0268,6.1868,5.6097,5.7768,5.7161,5.3533,4.8571,NaN,NaN,NaN,NaN,NaN,NaN,5.2344,5.268,5.5004,5.6649,5.5965,5.8486,6.1547,6.201,6.0947,5.9171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4175,3.5997,3.4532,3.4586,3.632,3.9819,4.6444,4.848,5.3438,4.9217,3.7803,3.6873,4.418,5.5749,5.8136,5.6379,5.4754,5.2286,4.2502,4.0774,4.28,4.7196,5.2781,5.6252,5.9157,6.458,6.4934,5.7187,6.3051,5.9832,5.3312,5.2138,4.8612,5.8171,6.47,6.6375,6.5286,6.5717,6.6959,6.6534,6.9067,6.6546,7.0105,7.1303,7.2531,7.2263,7.2939,7.2963,7.4222,7.191,6.8903,6.7721,6.8543,7.086,7.2903,7.3375,7.3329,7.327,7.2957,7.2831,7.4209,7.4642,7.6031,7.6188,7.4275,7.1546,7.1119,7.3225,7.6064,7.6348,7.3666,7.4336,7.5039,7.3731,7.2401,7.1299,6.4134,6.4168,6.0286,5.8516,5.6629,5.62,5.5776,5.3366,5.1297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9203,5.1596,5.8892,5.9838,5.8319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6861,3.6251,3.5431,3.601,3.8013,4.4082,4.686,4.961,5.0333,4.5196,3.5978,3.8949,5.3452,5.6424,5.8872,5.6459,5.2512,4.3803,3.8913,3.8112,3.8195,4.8372,5.0905,6.3122,6.4178,6.493,6.3281,6.5525,6.365,5.9534,5.8137,5.9818,6.3526,6.538,6.4419,6.3573,6.5798,6.6368,6.5373,6.735,6.7931,7.0069,7.1065,7.123,7.1133,7.2301,7.232,7.0913,6.9141,6.9396,7.1505,7.2124,7.2256,7.3836,7.3968,7.3093,7.2612,7.3385,7.3633,7.3496,7.3105,7.4071,7.3518,7.2041,7.1618,7.4098,7.4866,7.4649,7.4169,7.4748,7.4642,7.3021,7.0057,7.0069,6.8816,6.7812,6.3068,5.8804,5.8062,5.0586,5.0115,4.677,4.5287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3099,5.5651,5.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
