NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9433,5.2924,6.2593,6.7592,6.7717,6.9696,7.0173,6.6055,6.8703,5.9684,6.1213,6.4059,6.4892,6.8462,6.8171,6.7475,7.0867,7.0703,7.2295,7.3339,7.3086,7.2478,7.0511,6.861,7.0037,6.9678,7.2686,7.1974,7.0068,6.7877,7.185,7.2068,6.9832,7.1198,7.2066,7.2305,7.1542,7.064,7.2133,7.4667,7.6105,7.6187,7.6173,7.4503,7.4035,7.5853,7.66,7.6969,7.7542,7.7704,7.6435,7.6632,7.6658,7.7573,7.8494,7.9377,7.9479,7.9776,7.9486,7.9564,7.924,8.0856,8.1009,8.1295,8.1418,8.1222,8.1555,8.1312,8.1092,8.1415,8.1205,8.1318,8.1591,8.1562,8.1435,8.1452,8.2019,8.1122,8.127,8.1268,8.1239,8.2196,7.6578,7.45,7.2152,6.8346,6.7254,6.3985,5.9644,5.8458,5.7993,5.7729,5.8706,5.9026,5.9327,6.0779,6.2395,6.3549,6.5954,6.8386,6.9532,7.0317,7.1579,7.1153,7.1138,7.1137,7.0716,7.0827,7.1379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0474,5.5993,6.556,6.7645,6.884,7.0241,6.8792,6.856,6.3054,6.1479,6.1019,6.0265,6.8422,6.8689,6.8467,6.8626,6.8977,7.1421,7.2879,7.2855,7.1408,6.9579,6.7839,6.9324,6.9878,7.312,7.3267,7.279,7.1541,7.1326,7.2473,7.2572,7.1608,7.1657,7.2583,7.0667,6.5968,7.0564,7.3476,7.5575,7.5848,7.5609,7.5674,7.5083,7.4388,7.5094,7.6221,7.7126,7.7769,7.8284,7.8026,7.6927,7.7623,7.8567,7.8076,7.8003,7.8314,7.8159,7.9297,7.9986,7.9617,8.0728,8.1076,8.123,8.1002,8.1387,8.1218,8.1445,8.164,8.1697,8.1587,8.1675,8.1508,8.1641,8.1496,8.1354,8.1218,8.1057,8.1088,8.1172,8.0989,8.1299,8.0577,7.7142,7.6323,7.4856,7.3698,7.2819,7.257,6.6985,6.2351,6.4839,6.7716,6.4335,6.1607,6.1504,6.3032,6.4239,6.4767,6.6668,6.8363,7.0185,7.1429,7.207,7.2425,7.1932,7.2188,7.2002,7.2412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0878,6.3557,6.4218,6.645,6.7283,7.023,7.1489,6.7648,6.9218,6.9856,6.9332,6.969,6.1396,6.2,6.8699,6.6828,6.9268,7.1696,7.213,7.1253,6.9787,6.8148,7.2537,7.2882,7.333,7.3589,7.3439,7.3475,7.3319,7.3515,7.3508,7.3875,7.1525,7.197,7.298,7.2854,6.2254,7.1712,7.3225,7.4723,7.5195,7.6051,7.5633,7.4034,7.5652,7.5695,7.4768,7.5066,7.4768,7.6886,7.6729,7.56,7.6926,7.8855,7.6817,7.6574,7.6293,7.7757,7.9081,7.9861,8.034,8.0488,8.0672,8.1063,8.1388,8.1313,8.1423,8.1177,8.1323,8.1395,8.1785,8.1546,8.1546,8.1769,8.1766,8.1705,8.1147,7.9644,7.9404,8.1016,8.114,8.1366,8.0986,8.2023,7.7527,7.5563,7.4083,7.3322,7.1183,7.4849,7.2242,7.5175,7.4296,7.3304,7.4273,7.4186,7.3804,7.4859,7.3784,7.2946,7.2083,7.1756,7.1308,7.0792,7.0975,7.1548,7.2219,7.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.075,6.2661,6.3394,6.3497,6.4955,6.9943,7.1318,7.1652,6.9521,6.9598,6.97,6.9574,6.9159,6.9135,6.2441,6.8872,6.9947,7.1361,7.1027,6.9661,6.8433,7.2438,7.3054,7.3346,7.3878,7.3553,7.3579,7.4347,7.4537,7.4629,7.2061,7.4565,7.4245,7.2068,7.2681,7.3275,7.0399,7.3531,7.3123,7.3985,7.5426,7.4517,7.4276,7.4116,7.5679,7.5653,7.4213,7.4781,7.5085,7.5441,7.5323,7.5299,7.4827,7.6231,7.4728,7.5707,7.6505,7.7647,7.761,7.8714,7.8829,7.9,8.0293,8.0894,8.104,8.1234,8.1374,8.1472,8.1111,8.1401,8.1367,8.1569,8.1555,8.1837,8.183,8.162,8.231,8.1557,8.2297,8.1171,8.118,8.1253,8.107,7.7088,7.5191,7.3367,6.9229,6.9461,7.029,7.1918,7.1689,7.1494,7.3602,7.3518,7.215,7.1344,7.2801,7.3332,7.3795,7.4373,7.415,7.3475,7.3409,7.1723,6.9994,7.0074,7.1471,7.2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0752,6.0918,5.9388,6.3678,6.9689,7.0353,7.198,6.9227,7.024,6.9818,6.9611,6.8517,6.9231,6.0869,6.9069,7.0537,7.0825,6.9951,6.8333,7.2379,7.2712,7.2757,7.3571,7.4078,7.4101,7.4453,7.2187,7.2157,7.2078,7.2204,7.2592,7.2917,7.4833,7.2655,7.4088,7.2655,7.3763,7.3715,7.4116,7.5144,7.4434,7.4565,7.5476,7.5625,7.5226,7.5744,7.6399,7.5657,7.5315,7.6274,7.6149,7.7399,7.6887,7.6692,7.6034,7.7029,7.839,7.85,7.8637,7.7871,7.8155,7.9171,7.9745,8.0802,8.1061,8.1285,8.1358,8.1559,8.1364,8.1093,8.1726,8.1851,8.1487,8.152,8.2515,8.0891,7.981,7.9808,8.1221,8.282,8.2981,7.4055,7.1919,7.0935,6.9446,6.8784,6.9512,7.0525,6.9168,6.7134,6.9008,6.6364,6.3942,7.2004,6.9512,6.8073,7.1683,7.1219,7.0726,7.186,7.248,7.1535,7.0271,6.9463,6.9552,6.8677,7.127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1076,6.1332,6.3995,6.4707,7.0353,7.1723,6.9801,6.986,7.0052,6.971,6.9531,6.9348,5.9613,6.9186,6.8931,6.9753,6.8843,7.265,7.3076,7.2587,7.2046,7.228,7.4031,7.428,7.4648,7.21,7.2223,7.2241,7.5214,7.252,7.5079,7.1137,7.4418,7.3005,7.3122,7.3392,7.4069,7.43,7.4637,7.5009,7.5287,7.52,7.5107,7.5759,7.6326,7.6777,7.6173,7.5561,7.6544,7.707,7.737,7.5971,7.6978,7.7636,7.765,7.8018,7.853,7.8747,7.8827,7.8638,7.8969,7.9737,8.0283,8.1059,8.078,8.1102,8.0884,8.0884,8.1715,8.1801,8.1712,8.1497,8.2465,8.1473,8.1872,8.222,8.0583,7.6869,7.7266,7.7585,7.4263,7.2546,7.0317,7.0931,6.7708,6.8828,6.822,6.5156,6.0909,NaN,NaN,NaN,NaN,NaN,NaN,6.3419,6.3468,6.5307,6.6441,6.5655,6.7503,7.0153,7.0515,6.9657,6.9029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9256,6.216,6.4073,6.4289,6.9227,7.2276,6.9413,7.006,6.9758,6.985,6.5971,6.2911,6.9545,6.7597,6.8605,7.2378,7.2884,7.3347,7.2112,7.211,7.2153,7.3198,7.4631,7.4851,7.4777,7.2725,7.2833,7.5561,7.2819,7.5601,7.4898,7.472,7.3254,7.5649,7.3746,7.4116,7.4004,7.4238,7.4671,7.4776,7.5339,7.4785,7.5492,7.5979,7.6554,7.6538,7.7036,7.6968,7.7427,7.6753,7.5776,7.5599,7.5997,7.6892,7.7795,7.8131,7.8148,7.8529,7.8684,7.88,7.947,7.9799,8.0611,8.0877,8.0117,7.9355,7.9433,8.0115,8.1096,8.1187,8.0979,8.1812,8.2349,8.203,8.2407,8.2225,7.6791,7.6082,7.3758,7.2578,7.1398,7.0985,7.0446,6.585,6.3973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.001,6.1722,6.7578,6.8736,6.822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1524,6.2017,6.2724,6.9006,7.1899,7.002,6.9551,7.0273,6.9996,6.9631,5.9698,6.7539,6.9498,7.2337,6.9982,7.2952,7.3619,7.2858,7.036,6.747,6.7249,7.3661,7.4909,7.2379,7.2752,7.3103,7.2751,7.3487,7.3175,7.6011,7.6127,7.6102,7.4078,7.3995,7.4027,7.3951,7.435,7.471,7.4587,7.4953,7.4983,7.5477,7.5873,7.5992,7.6034,7.6739,7.6836,7.6409,7.5971,7.5986,7.6945,7.7306,7.7504,7.8115,7.8016,7.7969,7.8322,7.8801,7.9086,7.9229,7.9442,7.9953,7.99,7.9616,7.9608,8.0358,8.0701,8.0757,8.0951,8.1832,8.2079,8.1993,8.1588,8.1907,8.1247,7.9276,7.5874,7.3234,7.259,6.7871,6.7485,6.6672,6.6526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2843,6.5439,6.5764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2134,6.1979,6.2871,6.563,6.9396,7.2046,6.9847,7.267,6.9525,6.9828,6.9514,6.7602,7.0123,7.3022,7.3186,7.3234,7.3647,7.0028,6.8312,7.2586,7.4382,7.4993,7.4871,7.5106,7.5181,7.5352,7.2948,7.3063,7.3324,7.6022,7.6056,7.609,7.6239,7.6125,7.4152,7.4206,7.4359,7.4438,7.4503,7.5024,7.4982,7.5645,7.546,7.4967,7.5698,7.6071,7.6513,7.6637,7.6731,7.6854,7.733,7.7357,7.7936,7.8551,7.8928,7.8933,7.894,7.8839,7.9219,7.9486,7.9838,8.022,8.0033,8.0013,8.0455,8.1383,8.1609,8.1696,8.1433,8.1413,8.1409,8.2527,8.2583,8.2287,8.1683,7.684,7.5433,7.3503,7.2927,6.7529,6.8065,6.8229,6.4346,6.3233,6.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1578,6.2462,6.1332,6.3852,6.9498,6.946,7.2268,7.1776,7.0065,7.0125,7.0017,6.8796,7.3094,7.3211,7.0892,7.3428,7.2294,7.4277,7.4009,7.415,7.4325,7.5249,7.4942,7.5126,7.5309,7.5231,7.5861,7.5916,7.6031,7.5846,7.6028,7.6159,7.6051,7.6216,7.6272,7.6412,7.4512,7.5324,7.4553,7.4814,7.5245,7.5207,7.5131,7.5807,7.6128,7.5861,7.6196,7.6919,7.7376,7.7446,7.8075,7.8281,7.8062,7.8793,7.9324,7.9993,8.0064,8.0514,8.0249,8.0447,8.0099,8.0517,8.0622,8.0716,8.1098,8.1571,8.1951,8.2038,8.21,8.2017,8.1439,8.1444,8.1955,8.3383,8.2413,7.8334,7.3069,7.1424,7.2564,6.5916,6.4176,6.1737,6.4209,6.2126,5.9898,5.9875,6.1207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1835,6.2195,6.3069,6.4855,6.5422,7.0043,7.1969,6.9416,7.0366,7.0613,7.0239,7.3145,7.3358,7.3388,7.3363,7.3173,7.3608,7.367,7.3776,7.1818,7.4158,7.4321,7.4871,7.4963,7.4967,7.5036,7.5115,7.46,7.512,7.5298,7.504,7.5515,7.4878,7.5264,7.4765,7.5734,7.6429,7.4419,7.4787,7.5126,7.4986,7.5992,7.5421,7.5452,7.6319,7.6308,7.6644,7.711,7.7817,7.8283,7.8628,7.8885,7.9049,7.9098,7.974,8.0348,8.0773,8.0848,8.048,8.0545,8.0102,8.0638,8.0969,8.1562,8.1277,8.1907,8.2067,8.217,8.2108,8.1478,8.1656,8.2318,8.369,8.3132,8.1101,7.5892,7.1728,6.8367,7.1066,6.2074,5.7748,5.7426,5.7181,5.7307,5.7484,5.8239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2261,6.2642,6.2409,6.5653,6.8858,7.2845,6.974,7.0787,7.0783,7.3219,7.3336,7.3475,7.354,7.359,7.371,7.3837,7.3884,7.4039,7.4173,7.431,7.4439,7.4901,7.4963,7.4921,7.484,7.5063,7.4663,7.5001,7.5292,7.4423,7.2367,7.2431,7.3979,6.9876,7.463,7.6729,7.4962,7.516,7.5844,7.6054,7.6207,7.5319,7.6087,7.5597,7.6555,7.7019,7.7946,7.8387,7.886,7.9171,7.9357,7.939,7.9839,8.0686,8.0567,8.0867,8.0576,7.9945,7.8923,8.0097,8.0263,8.1219,8.1512,8.1899,8.1992,8.2215,8.207,8.1771,8.159,8.2158,8.3994,8.3557,8.2516,7.7438,7.3501,6.9387,6.7609,6.9367,6.1486,5.7364,5.7253,5.7177,5.7449,6.29,5.7271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0938,6.177,6.9599,7.2047,6.7985,7.2961,6.9574,7.2732,7.3689,7.3452,7.3536,7.3915,7.3104,7.3297,7.3556,7.3664,7.3824,7.3953,7.4049,7.4168,7.4581,7.4802,7.4873,7.4926,7.4546,7.4875,7.5004,7.5237,7.3324,7.4479,7.2007,7.0409,7.0131,7.2356,7.6414,7.5726,7.5136,7.4581,7.587,7.6033,7.5442,7.5511,7.6204,7.6177,7.6686,7.7769,7.8234,7.8828,7.927,7.9176,7.925,7.9554,8.0657,8.0694,8.0604,8.0517,8.0515,8.0108,8.0251,8.077,8.0973,8.1341,8.0952,8.1886,8.2083,8.2259,8.1968,8.1322,8.1213,8.2583,8.2336,8.1,7.6702,7.3418,7.0147,6.7644,6.6392,6.2466,6.0066,5.7788,5.7212,5.7711,6.1701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2745,6.3996,6.5655,6.472,7.2795,7.2188,7.2292,7.2905,7.3544,7.3276,7.352,7.3366,7.2224,7.2884,7.3405,7.3674,7.3757,7.4042,7.4129,7.4337,7.4758,7.4774,7.4814,7.4819,7.4725,7.457,7.4722,7.2941,7.1351,6.9859,7.2163,7.4563,7.0279,6.9487,7.5497,7.5066,7.5253,7.5488,7.619,7.5558,7.4862,7.6036,7.6559,7.6454,7.7177,7.7714,7.8639,7.9164,7.9303,7.9478,7.997,8.0435,8.0401,8.0217,8.0384,8.0526,8.0804,8.1007,8.1225,8.1008,8.1538,8.1713,8.2066,8.2383,8.2362,8.2586,8.2022,8.1444,7.9985,8.167,7.783,7.5328,7.2426,6.9988,6.7079,6.5311,6.3681,6.1361,5.7425,5.7025,5.7531,6.3484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
