NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8828,8.6743,8.5084,8.4265,7.7984,8.2963,8.5704,8.5368,8.3302,8.2825,7.9912,7.2912,7.2411,6.8725,6.9019,7.1623,7.2858,7.2631,7.2672,7.3351,7.4129,7.3866,7.2734,7.2064,7.2621,7.2629,7.2195,7.2025,7.1683,7.1356,7.0593,6.963,7.3292,7.2069,7.2186,7.1963,7.2662,7.2689,7.3214,7.4051,7.4475,7.5075,7.6438,7.6808,7.7,7.6374,7.6362,7.6566,7.707,7.7511,7.763,7.7855,7.8592,7.9424,8.0091,8.058,8.0774,8.094,8.1153,8.1425,8.1879,8.2087,8.2159,8.1921,8.1774,8.1693,8.1585,8.1685,8.1515,8.1372,8.1257,8.1325,8.1935,8.2111,8.2334,8.2808,8.3276,8.3637,8.3876,8.4239,8.4282,8.6956,8.6994,8.7152,8.7149,8.7252,9.0574,9.0466,9.2557,9.2118,9.2694,9.2407,9.2224,9.2179,9.2219,9.1984,9.1793,9.1853,9.2009,9.1948,9.1902,9.2113,9.3736,9.3855,9.3912,9.3998,9.404,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.839,8.3694,8.7698,8.6067,8.4714,7.6714,8.3173,8.2542,7.9135,7.632,7.6989,7.186,6.8942,7.0496,7.2832,7.2333,7.2403,7.3327,7.3703,7.4238,7.2917,7.2269,7.2495,7.2528,7.0898,7.1802,7.1195,7.0123,7.1293,7.199,7.1906,7.2836,7.3088,7.2116,7.7008,7.2869,7.3507,7.2784,7.4211,7.473,7.5019,7.6069,7.643,7.6657,7.7218,7.686,7.7126,7.7308,7.8435,7.8583,7.8687,7.8753,7.9061,7.9787,7.9997,7.9833,8.0116,8.069,8.1397,8.1634,8.1973,8.1967,8.236,8.195,8.1988,8.1991,8.2146,8.2255,8.2307,8.2159,8.2237,8.2445,8.2788,8.3287,8.3664,8.4323,8.4379,8.7272,8.7439,8.7597,8.7578,8.766,9.0755,9.1101,9.0863,9.081,9.2576,9.2863,9.209,9.2313,9.2884,9.2279,9.2392,9.2123,9.1983,9.181,9.182,9.1819,9.2028,9.1988,9.2163,9.3593,9.3858,9.4041,9.4141,9.4245,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4363,8.3204,8.7284,8.4067,8.7891,8.3972,8.7289,8.8757,7.9846,8.1287,8.0294,7.8646,7.8147,7.5274,6.9503,6.9818,7.1513,7.2982,7.1844,7.2561,7.3451,7.3511,7.2927,7.2797,7.2848,7.2361,7.181,7.1674,7.0945,7.3356,7.3211,7.2965,7.1355,7.1582,7.1843,7.2258,7.2491,7.481,7.3051,7.4494,7.5045,7.5192,7.4424,7.4395,7.4998,7.5983,7.6239,7.6895,7.6758,7.6595,7.704,7.7773,7.8238,7.8185,7.8177,7.862,7.9146,7.9349,7.9726,8.038,8.0639,8.0857,8.1,8.1647,8.1917,8.2376,8.2663,8.28,8.3018,8.3193,8.3001,8.31,8.3135,8.3304,8.3687,8.422,8.6709,8.7053,8.7057,8.7624,8.7723,8.7881,8.815,9.1023,9.147,9.018,9.1157,9.0983,9.1662,9.2565,9.2709,9.2049,9.2395,9.2985,9.268,9.2345,9.2326,9.2102,9.2049,9.2069,9.1882,9.1852,9.1905,9.213,9.2476,9.3916,9.4123,9.4224,9.4348,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4277,8.447,8.6724,8.413,8.2874,8.2858,8.2589,8.2069,8.9289,8.6835,7.7341,7.7226,7.5153,7.205,7.1972,6.9096,6.9965,7.2612,7.1749,7.1714,7.3188,7.3564,7.2163,7.2219,7.0885,7.0413,7.0982,7.0876,7.3565,8.6074,8.4608,7.4009,7.1801,7.1738,7.2599,7.2725,7.2893,7.8044,7.9449,7.4608,7.5612,7.5915,7.5765,7.4846,7.5188,7.616,7.5306,7.6266,7.6262,7.5703,7.6618,7.7183,7.6979,7.7842,7.8467,7.8827,7.8972,7.9431,7.9536,8.0128,8.0488,8.0201,8.0554,8.1641,8.1913,8.2172,8.2511,8.2693,8.3,8.314,8.3333,8.3145,8.3431,8.389,8.4229,8.6886,8.7248,8.7012,8.708,8.7554,8.8013,8.8047,9.1505,9.1713,9.1841,9.0466,9.1458,9.1271,9.1279,9.2365,9.1952,9.251,9.3004,9.2532,9.2243,9.2675,9.2544,9.2345,9.23,9.2247,9.2126,9.2094,9.2034,9.2009,9.2028,9.2178,9.3836,9.4118,9.4272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4298,8.8419,8.4025,8.6831,8.6203,8.0666,7.9463,8.166,7.8036,8.7717,8.6148,8.352,8.3035,7.8253,7.2269,6.9052,7.1609,7.1401,7.2616,7.322,7.2992,7.2627,7.116,6.9665,7.1005,7.0887,7.2471,7.4194,7.8097,8.7338,7.5039,7.4841,7.2036,7.206,7.2669,7.2953,7.7242,7.8844,7.3562,7.4917,7.5823,7.6003,7.6135,7.5254,7.5222,7.6336,7.668,7.7077,7.7536,7.7774,7.7448,7.7734,7.787,7.85,7.9091,7.9657,7.9913,8.0198,8.0344,8.0605,8.0724,8.1554,8.1809,8.2038,8.2349,8.247,8.2773,8.303,8.3329,8.3493,8.3726,8.3873,8.3859,8.3734,8.4291,8.6546,8.7257,8.4679,8.4533,8.4544,8.4752,8.7757,9.0846,9.215,9.0784,9.163,9.1563,9.1357,9.2119,9.2508,9.2995,9.3385,9.3139,9.2726,9.2441,9.2856,9.2647,9.261,9.2509,9.2419,9.2447,9.2434,9.2532,9.2452,9.2435,9.2428,9.2439,9.2574,9.2463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4589,8.7422,8.6985,8.7014,8.4729,8.0247,7.6806,7.7172,8.433,8.5925,8.586,8.707,8.0002,7.6896,7.1597,6.9751,7.0204,7.2097,7.298,7.2893,7.1979,7.0567,6.9197,7.061,7.0975,7.2694,7.3029,7.3666,7.6436,7.714,7.5072,7.4712,7.2224,7.2408,7.2894,7.3191,9.0122,7.9995,7.4182,7.5431,7.5645,7.5519,7.5693,7.561,7.5483,7.5942,7.6474,7.7087,7.753,7.8018,7.7951,7.7856,7.8067,7.8696,7.8811,7.9099,7.9383,7.9658,8.0157,8.062,8.0781,8.1442,8.1757,8.2034,8.2292,8.258,8.2174,8.2992,8.3059,8.3324,8.36,8.3571,8.3204,8.4076,8.4337,8.4636,8.4686,8.5029,8.5063,8.4998,8.404,8.484,8.5681,9.0846,9.2464,9.2756,9.1507,9.1381,9.1378,9.1839,9.1463,9.2674,9.173,9.2706,9.2688,9.2757,9.2752,9.271,9.2702,9.2738,9.2687,9.28,9.2864,9.2899,9.2916,9.2881,9.2928,9.2897,9.3056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7229,9.3314,9.0885,8.6304,8.5292,8.4775,8.0266,8.4456,7.4435,7.2796,7.2031,7.7684,8.5687,8.5123,7.7012,6.8983,7.0417,7.2433,7.2588,7.1901,7.0661,6.9274,7.352,7.2344,7.2794,7.2684,7.353,7.3937,7.4563,7.42,7.4319,7.4327,7.2352,7.2629,7.3249,7.7819,9.4842,7.9585,7.4282,7.4905,7.5296,7.5748,7.5698,7.5497,7.5985,7.6144,7.5942,7.6103,7.6345,7.7252,7.747,7.7327,7.7848,7.8759,7.8293,7.8733,7.9145,7.9388,8.0015,8.048,8.0927,8.1294,8.1626,8.2003,8.2236,8.234,8.2642,8.2349,8.2774,8.2682,8.3413,8.3106,8.3191,8.412,8.4181,8.4534,8.5106,8.4911,8.5063,8.5487,8.5412,8.5198,8.4654,8.8092,9.1919,9.2994,9.2101,9.1847,9.1578,9.2891,9.1707,9.2666,9.2794,9.3911,9.3741,9.3644,9.3617,9.3396,9.3513,9.3476,9.3386,9.3293,9.3195,9.3109,9.3113,9.3142,9.3223,9.3203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8563,9.5432,9.373,8.9935,8.7601,8.3477,8.1668,8.0704,7.4151,7.359,7.1653,7.2915,7.3187,7.8388,8.4754,7.4075,7.0678,7.2005,7.1733,7.0665,6.9615,7.2127,7.3003,7.3031,7.3269,7.4368,7.4832,7.3567,7.4057,7.4432,7.2646,7.4881,7.5296,7.2895,7.3275,7.8274,8.4102,7.7137,7.4645,7.4652,7.5405,7.5189,7.5241,7.5704,7.5983,7.612,7.6247,7.6178,7.6425,7.6716,7.6978,7.7671,7.8058,7.7858,7.8855,7.9021,7.9267,7.9239,7.957,8.0201,8.0541,8.09,8.1447,8.1918,8.2135,8.2479,8.2711,8.291,8.221,8.261,8.2616,8.3133,8.3185,8.4111,8.4383,8.4847,8.6699,8.7121,8.7392,8.5762,8.5725,8.5727,8.6444,9.2534,9.3314,9.2379,9.1688,9.1715,9.1841,9.2038,9.2019,9.2955,9.4228,9.4238,9.4162,9.4009,9.3943,9.3855,9.3787,9.3618,9.3626,9.3648,9.3595,9.3534,9.3364,9.3359,9.344,9.3464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.945,9.7586,10.135,8.9413,8.4133,8.3365,8.0307,7.5037,7.319,7.1835,7.1624,6.9808,7.3407,8.6762,7.1943,7.1358,7.1563,7.1021,6.9654,7.2041,7.5621,7.5028,7.3255,7.3478,7.4608,7.3892,7.253,7.2587,7.267,7.2859,7.3153,7.842,7.5973,7.3653,7.8035,8.0542,7.7987,7.4563,7.4774,7.5357,7.5225,7.5426,7.5823,7.6004,7.6061,7.6195,7.6578,7.6621,7.6892,7.711,7.7354,7.7641,7.7806,7.8313,7.9065,7.876,7.9361,7.9706,8.0109,8.0661,8.0849,8.1236,8.1638,8.2236,8.2614,8.2776,8.3099,8.3275,8.3677,8.4032,8.4148,8.3947,8.4708,8.5147,8.6398,8.8187,8.8095,8.843,8.8621,8.843,8.8303,9.3482,9.2452,9.2418,9.2031,9.196,9.2094,9.2254,9.196,9.1556,9.1829,9.2451,9.3329,9.4429,9.2893,9.3817,9.4103,9.3992,9.3915,9.3965,9.3905,9.384,9.3725,9.3658,9.363,9.3369,9.3473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7891,9.6374,9.0381,8.7907,8.4142,8.2365,7.6591,7.3693,7.2963,7.1704,7.1951,7.389,8.7038,7.1638,7.029,7.083,7.0141,7.1909,7.303,7.7184,7.8623,7.8213,7.3916,7.5371,7.4329,7.2593,7.2766,7.2902,7.5158,7.3286,7.6872,8.3104,7.8246,8.0897,8.1056,7.4933,7.4738,7.491,7.5161,7.551,7.5681,7.5839,7.6041,7.6004,7.64,7.6768,7.6627,7.6817,7.7091,7.7439,7.7699,7.7838,7.8004,7.8555,7.868,7.9079,7.9351,8.003,8.0414,8.0843,8.1287,8.1556,8.2054,8.2559,8.2882,8.3224,8.344,8.3741,8.3847,8.4058,8.4449,8.4836,8.6341,8.8114,8.7808,8.8011,8.8888,9.1255,9.1468,9.1585,9.1643,9.1621,9.2599,9.2817,9.2092,9.2303,9.2164,9.2808,9.2054,NaN,NaN,NaN,NaN,NaN,NaN,9.3509,9.3528,9.3745,9.3882,9.3804,9.4001,9.402,9.3997,9.3911,9.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.058,9.5115,9.0112,8.8231,8.5256,8.1314,7.5094,7.3913,7.209,7.338,8.2978,8.4901,7.7753,6.9621,6.9886,7.2049,7.2417,7.3682,8.155,8.4223,8.1473,7.8176,7.5793,7.4907,7.446,7.3205,7.3359,7.5991,7.3631,7.5865,7.8561,7.9537,8.1699,7.8038,7.4948,7.4906,7.5238,7.5452,7.5596,7.6028,7.5917,7.6393,7.5928,7.6214,7.662,7.6727,7.7238,7.7214,7.7479,7.7534,7.782,7.8398,7.8618,7.8689,7.8967,7.9374,7.9661,8.024,8.0711,8.1041,8.1479,8.1898,8.2389,8.2829,8.315,8.3714,8.4139,8.4324,8.4418,8.4607,8.5672,8.7098,8.7543,8.7946,8.8887,8.9336,9.1312,9.1449,9.1839,9.1889,9.1898,9.1934,9.1992,9.3152,9.2709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2499,9.3756,9.4235,9.4143,9.3849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6205,9.5105,9.3399,8.6419,8.3233,7.8115,7.4982,7.3882,7.3428,7.6758,8.71,8.2042,7.1656,7.2194,7.0948,7.2454,7.3833,8.0365,8.7528,9.0088,9.0234,7.7697,7.6944,7.3087,7.3386,7.3658,7.3621,7.4036,7.4105,7.674,7.762,7.7424,7.5391,7.5084,7.5523,7.5787,7.5603,7.5953,7.6322,7.6151,7.61,7.5966,7.6191,7.6352,7.6509,7.7082,7.7273,7.742,7.7788,7.7828,7.8093,7.8404,7.875,7.8924,7.9003,7.9561,8.0253,8.0605,8.103,8.1462,8.2064,8.2454,8.2888,8.3555,8.3988,8.3934,8.4207,8.4581,8.5268,8.6669,8.7186,8.7915,8.9024,8.9375,8.9588,9.1787,9.1813,9.1806,9.2257,9.2211,9.21,9.2018,8.6281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4086,9.409,9.4109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5488,9.5301,9.1997,8.8316,8.6031,8.2956,7.8308,8.1458,7.5294,7.2582,7.7815,8.1808,7.38,7.2975,7.2924,7.2896,7.786,8.9246,8.955,8.1758,7.6346,7.7382,7.5325,7.5435,7.8621,7.5734,7.3961,7.4103,7.4414,7.7081,7.7282,7.914,7.8027,7.8243,7.5732,7.615,7.6244,7.6691,7.6893,7.6378,7.6207,7.606,7.6168,7.7284,7.6599,7.6711,7.7155,7.7213,7.7411,7.7495,7.7871,7.8132,7.857,7.8988,7.9389,7.9537,7.9869,8.0214,8.0614,8.1229,8.193,8.2521,8.2893,8.3515,8.3643,8.371,8.3999,8.4494,8.4941,8.5309,8.5738,8.8059,8.8619,8.9225,8.9513,9.216,9.2152,9.216,9.2252,9.2256,8.7188,8.7171,9.0131,9.0143,9.0251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6359,9.3229,9.5085,9.0582,8.6347,8.6307,8.328,7.9724,7.4828,7.4007,7.4562,7.9784,7.675,7.4106,7.1983,7.4658,8.0684,7.6968,7.7771,7.471,7.5234,7.776,7.6231,7.5566,7.6055,7.9092,7.72,7.7251,7.7714,7.9589,7.941,7.8776,8.0094,8.0714,8.0692,8.178,7.6212,7.92,7.7168,7.6613,7.5987,7.6153,7.6877,7.7664,7.7733,7.6741,7.6945,7.7403,7.7609,7.7762,7.8206,7.8537,7.8638,7.9107,7.9602,8.0092,8.0332,8.0819,8.0914,8.1267,8.1678,8.2468,8.2882,8.3278,8.3513,8.3886,8.4051,8.4329,8.4604,8.5034,8.5678,8.6421,8.6865,8.8642,8.9575,9.2732,9.2276,9.2228,9.2487,9.0413,9.0374,9.0452,9.0461,9.0541,9.151,9.0718,9.0777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
