NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.107,5.6744,6.6221,6.8383,6.9511,7.0701,6.9153,6.8939,6.3667,6.2135,6.1679,6.095,6.8858,6.905,6.8665,6.8688,6.9033,7.1459,7.2902,7.2876,7.1444,6.9629,6.791,6.9394,6.9952,7.3231,7.3388,7.2941,7.1805,7.161,7.2666,7.2742,7.1661,7.1713,7.2625,7.0773,6.6581,7.0916,7.3526,7.5594,7.5865,7.563,7.5698,7.5122,7.4444,7.5141,7.6252,7.7148,7.7785,7.8298,7.8045,7.6972,7.7654,7.8589,7.8113,7.8048,7.8358,7.8212,7.9331,8.0014,7.9656,8.0756,8.11,8.1256,8.104,8.142,8.1243,8.1484,8.1675,8.1736,8.1634,8.1718,8.1545,8.1696,8.1559,8.1426,8.1292,8.1145,8.1174,8.1253,8.105,8.1373,8.0691,7.7381,7.6618,7.5204,7.4066,7.3209,7.2966,6.75,6.2942,6.541,6.8216,6.4914,6.2236,6.2135,6.3636,6.482,6.5338,6.7205,6.8867,7.0658,7.1878,7.2505,7.2854,7.2371,7.2625,7.2444,7.2854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1742,6.4341,6.496,6.7089,6.7897,7.0879,7.1927,6.8228,6.9507,7.0066,6.9529,7.0059,6.2038,6.262,6.906,6.6932,6.9322,7.1735,7.2162,7.1291,6.9835,6.8223,7.2706,7.2983,7.3443,7.368,7.3576,7.3623,7.3487,7.366,7.3649,7.4004,7.1592,7.2024,7.302,7.3108,6.2963,7.2032,7.3286,7.4753,7.5223,7.6066,7.5658,7.4102,7.5685,7.5731,7.4824,7.5116,7.4832,7.6918,7.677,7.5666,7.6971,7.887,7.6874,7.6648,7.6382,7.7814,7.912,7.9889,8.0365,8.0519,8.0706,8.1094,8.1414,8.1342,8.1456,8.1207,8.1358,8.1425,8.1823,8.1581,8.1581,8.1822,8.182,8.1768,8.1237,7.9767,7.9535,8.1116,8.1233,8.1449,8.1063,8.2164,7.7784,7.5893,7.445,7.3706,7.1616,7.5212,7.2653,7.5523,7.4672,7.3733,7.4671,7.4585,7.4213,7.5233,7.419,7.3372,7.2528,7.2206,7.1765,7.1259,7.1439,7.2002,7.2663,7.3333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1626,6.3486,6.418,6.4231,6.5624,7.0487,7.1799,7.2097,6.9792,6.9851,6.9858,6.9803,6.9407,6.9525,6.3046,6.9145,6.9997,7.1401,7.1069,6.9713,6.8494,7.2559,7.3193,7.3474,7.4003,7.3723,7.3761,7.4453,7.4659,7.4761,7.2119,7.4703,7.4397,7.2132,7.2733,7.3533,7.0851,7.3728,7.3201,7.4035,7.545,7.4561,7.4328,7.4188,7.5711,7.5689,7.4292,7.4841,7.5142,7.5495,7.5388,7.5384,7.4931,7.6294,7.4852,7.581,7.6593,7.7704,7.7675,7.8767,7.8886,7.9061,8.0333,8.0929,8.1073,8.1269,8.1411,8.1509,8.1137,8.1429,8.1395,8.1604,8.1591,8.1889,8.1888,8.1693,8.241,8.1688,8.2417,8.1276,8.1282,8.1354,8.1193,7.7373,7.5549,7.3756,6.9704,6.9932,7.0749,7.2343,7.212,7.1948,7.4028,7.3947,7.2613,7.1821,7.3241,7.3755,7.4204,7.4764,7.4548,7.3892,7.3826,7.2179,7.0481,7.0561,7.1936,7.2586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1635,6.1778,6.0287,6.4396,7.0242,7.0879,7.2406,6.9525,7.0465,6.9983,6.9779,6.8591,6.9489,6.153,6.9268,7.0585,7.087,7.0005,6.84,7.2508,7.2952,7.2975,7.3712,7.4204,7.4272,7.4578,7.2235,7.2208,7.2141,7.2265,7.2645,7.3199,7.4988,7.2721,7.4321,7.2986,7.3983,7.377,7.4164,7.5176,7.4484,7.4615,7.5511,7.566,7.5274,7.578,7.6426,7.5705,7.5378,7.6318,7.6202,7.7423,7.6931,7.6753,7.613,7.7091,7.8431,7.8547,7.869,7.7957,7.8238,7.9237,7.9804,8.0848,8.1109,8.1327,8.1405,8.1604,8.1423,8.1166,8.1785,8.19,8.1563,8.1607,8.2604,8.1073,8.0016,8.0022,8.1402,8.2955,8.3107,7.4453,7.2352,7.1388,6.9928,6.9277,6.9993,7.099,6.9654,6.7645,6.9492,6.6907,6.4544,7.2475,7.0006,6.8611,7.2151,7.1695,7.121,7.2321,7.2925,7.1999,7.0761,6.9966,7.0054,6.9192,7.1742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.194,6.2167,6.472,6.5384,7.0892,7.221,7.0125,7.0109,7.027,6.9871,6.972,6.9614,6.0291,6.9364,6.8993,6.9808,6.8907,7.2752,7.3228,7.2877,7.2387,7.2604,7.4183,7.4476,7.4786,7.2157,7.2279,7.2305,7.5338,7.258,7.5274,7.1562,7.4653,7.3342,7.3457,7.3474,7.4119,7.4346,7.468,7.5051,7.5324,7.5245,7.5159,7.5789,7.635,7.6797,7.6208,7.5617,7.658,7.7099,7.7396,7.6039,7.7024,7.7677,7.7693,7.8061,7.8566,7.8795,7.8882,7.8708,7.9041,7.9793,8.0337,8.1106,8.084,8.1162,8.0951,8.0957,8.1769,8.1857,8.1779,8.1577,8.2557,8.164,8.2018,8.2362,8.0792,7.7224,7.7613,7.7923,7.4674,7.2996,7.0794,7.1394,6.8229,6.9329,6.8728,6.573,6.1546,NaN,NaN,NaN,NaN,NaN,NaN,6.4033,6.4081,6.5892,6.7007,6.6233,6.8051,7.0651,7.1007,7.0165,6.9547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0149,6.2968,6.4789,6.4972,6.9794,7.2718,6.9705,7.0305,6.9933,7.0081,6.6506,6.3511,6.9897,6.7701,6.869,7.2487,7.3012,7.3516,7.2524,7.2581,7.256,7.3502,7.4832,7.4999,7.4888,7.2776,7.2884,7.5715,7.2887,7.5725,7.514,7.4993,7.3607,7.5829,7.3814,7.417,7.4071,7.4304,7.4728,7.4841,7.5382,7.4856,7.5528,7.6008,7.6576,7.6564,7.706,7.6994,7.7445,7.6792,7.5848,7.5689,7.6082,7.6955,7.7841,7.8178,7.8199,7.8586,7.8749,7.8871,7.9532,7.9862,8.0665,8.0935,8.02,7.9471,7.9557,8.0223,8.118,8.1272,8.1099,8.1941,8.2477,8.2176,8.257,8.2405,7.7155,7.6457,7.4194,7.3041,7.1888,7.1483,7.0952,6.6427,6.4571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0666,6.237,6.813,6.9266,6.8757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2353,6.2823,6.3495,6.9598,7.2394,7.0379,6.9834,7.0505,7.0219,6.9957,6.0374,6.8033,6.9659,7.2445,7.0067,7.3064,7.3787,7.3231,7.092,6.8096,6.7878,7.3942,7.5144,7.2441,7.2808,7.3155,7.2816,7.3538,7.3242,7.6153,7.6296,7.6252,7.416,7.4059,7.4103,7.404,7.4416,7.4775,7.4665,7.5014,7.5039,7.5514,7.5904,7.6023,7.6069,7.6768,7.6868,7.6455,7.6038,7.6052,7.6993,7.7352,7.7553,7.8151,7.8055,7.8022,7.8385,7.886,7.9148,7.9297,7.952,8.0027,7.9985,7.9723,7.9725,8.0453,8.0792,8.0855,8.1061,8.1951,8.2205,8.2142,8.1776,8.2096,8.146,7.9591,7.6265,7.3685,7.3061,6.8447,6.806,6.7272,6.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.348,6.6029,6.6349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2945,6.2786,6.3625,6.6301,6.9972,7.2529,7.0218,7.3098,6.9814,7.0018,6.9868,6.809,7.0353,7.3162,7.3312,7.3353,7.3938,7.0617,6.8928,7.2994,7.4617,7.5243,7.5039,7.5259,7.5451,7.5481,7.3022,7.3131,7.3397,7.6169,7.6201,7.6303,7.64,7.6288,7.4231,7.4297,7.4444,7.4536,7.4602,7.5089,7.504,7.5678,7.5502,7.5053,7.5745,7.6109,7.6549,7.667,7.6767,7.6888,7.736,7.7395,7.7968,7.8576,7.8951,7.8959,7.8975,7.8884,7.9265,7.9541,7.9902,8.029,8.0116,8.011,8.0543,8.1447,8.1674,8.177,8.1522,8.1511,8.1519,8.2667,8.2736,8.2463,8.1881,7.7228,7.5845,7.3958,7.3395,6.8113,6.8515,6.8672,6.4995,6.3901,6.3162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2407,6.3238,6.2138,6.457,7.0079,7.0038,7.2752,7.2171,7.0327,7.0356,7.0271,6.9219,7.3349,7.3376,7.0975,7.362,7.2683,7.4531,7.429,7.4324,7.4512,7.5503,7.514,7.5282,7.5476,7.5498,7.6038,7.6083,7.6208,7.6088,7.6253,7.6354,7.6289,7.6466,7.6515,7.6683,7.459,7.5497,7.4659,7.4889,7.5288,7.5256,7.5202,7.5882,7.6196,7.5905,7.6234,7.695,7.7399,7.7469,7.8091,7.83,7.8091,7.8813,7.934,8.0005,8.0081,8.0533,8.0277,8.0477,8.0151,8.0579,8.069,8.079,8.1168,8.1635,8.2008,8.2099,8.2166,8.2095,8.1547,8.1574,8.2084,8.3517,8.2595,7.8704,7.354,7.1929,7.3047,6.6544,6.4838,6.2444,6.487,6.2825,6.0657,6.0615,6.1921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2649,6.2989,6.3794,6.5549,6.6111,7.0607,7.2477,6.9745,7.0613,7.0814,7.0498,7.3371,7.355,7.3549,7.3591,7.344,7.3802,7.3871,7.3985,7.1902,7.4339,7.4502,7.5047,7.5162,7.5178,7.5255,7.5334,7.4894,7.5359,7.5499,7.5308,7.5825,7.5262,7.5658,7.5186,7.608,7.6715,7.4532,7.4866,7.5177,7.5057,7.6055,7.5534,7.5571,7.6385,7.635,7.6676,7.7138,7.7836,7.8295,7.8639,7.8898,7.9064,7.9117,7.9742,8.0349,8.0785,8.0868,8.051,8.0586,8.0176,8.0701,8.1037,8.1627,8.1357,8.1969,8.2128,8.2233,8.2183,8.1593,8.1783,8.2428,8.381,8.3288,8.1331,7.6311,7.2236,6.895,7.1471,6.278,5.8543,5.8227,5.7986,5.8111,5.8288,5.9033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3037,6.3372,6.3176,6.6326,6.9472,7.3311,7.0037,7.102,7.098,7.3435,7.3585,7.3658,7.3743,7.3798,7.3884,7.4024,7.4087,7.4228,7.4354,7.4496,7.4627,7.5108,7.5186,7.5168,7.5105,7.5298,7.496,7.5261,7.5622,7.4837,7.2859,7.2924,7.4435,7.0444,7.506,7.7033,7.5091,7.5249,7.5914,7.6121,7.6265,7.5425,7.6165,7.5661,7.659,7.7045,7.7964,7.8398,7.8871,7.9181,7.9368,7.9404,7.984,8.0697,8.0569,8.0886,8.0608,7.9996,7.9051,8.0184,8.0358,8.1294,8.1587,8.1963,8.2059,8.2276,8.2151,8.1886,8.1723,8.2278,8.4116,8.3708,8.2709,7.7834,7.3981,6.9956,6.8219,6.9939,6.2211,5.8171,5.8063,5.799,5.8262,6.3603,5.8084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1749,6.2541,7.0188,7.257,6.8624,7.3451,6.9908,7.3025,7.3946,7.3702,7.3763,7.4242,7.341,7.3585,7.3813,7.3901,7.4047,7.417,7.4267,7.439,7.4822,7.5064,7.5128,7.5174,7.4851,7.5149,7.5254,7.556,7.3779,7.4897,7.2528,7.0969,7.0698,7.2879,7.6739,7.6029,7.526,7.4738,7.5942,7.6099,7.5537,7.5612,7.6287,7.6226,7.6726,7.7787,7.825,7.8841,7.9279,7.9177,7.9251,7.9555,8.067,8.0711,8.063,8.0551,8.0557,8.0178,8.0328,8.0842,8.105,8.1422,8.1066,8.1967,8.2163,8.2352,8.2079,8.1465,8.1371,8.276,8.2539,8.1238,7.7131,7.3911,7.0708,6.8264,6.7049,6.3169,6.0839,5.86,5.803,5.8526,6.2438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3508,6.4705,6.6331,6.5412,7.3303,7.2679,7.2768,7.3279,7.3834,7.364,7.3829,7.3754,7.2693,7.3311,7.3707,7.3931,7.4015,7.4313,7.4404,7.4625,7.5011,7.5037,7.5069,7.5075,7.5007,7.488,7.5092,7.3415,7.1891,7.0436,7.2698,7.4991,7.0865,7.0083,7.582,7.5301,7.5382,7.5602,7.6255,7.5643,7.5061,7.6126,7.6629,7.6504,7.7215,7.7735,7.8656,7.9176,7.9304,7.9479,7.9972,8.0456,8.0426,8.0252,8.0423,8.0571,8.0856,8.1064,8.1293,8.11,8.1616,8.1794,8.2153,8.2476,8.2465,8.2687,8.2151,8.1595,8.0235,8.189,7.8222,7.5798,7.295,7.0566,6.7722,6.5977,6.4379,6.2086,5.8243,5.7847,5.835,6.4198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2963,6.5597,6.3577,7.062,7.1971,7.2533,7.2561,7.2698,7.2198,7.3508,7.3069,7.3084,7.2871,7.3805,7.403,7.3994,7.4356,7.3611,7.3885,7.4681,7.4741,7.4522,7.4633,7.4647,7.4458,7.3641,7.2441,7.1553,7.3712,7.3109,7.4312,7.5353,7.5203,7.3832,7.5299,7.5456,7.5129,7.5051,7.6311,7.5694,7.4863,7.4448,7.6205,7.7229,7.7584,7.827,7.9074,7.9184,8.0492,8.0441,8.0371,8.0522,8.0333,8.0445,8.0921,8.115,8.1456,8.1654,8.1667,8.1826,8.1912,8.2225,8.2536,8.2756,8.2886,8.281,8.2453,8.2308,8.3117,8.1363,8.2085,7.8216,7.4662,6.8261,6.9025,6.95,6.6848,6.1475,5.7558,6.1165,6.3651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
