NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1067,6.3118,5.3892,5.0993,5.0681,5.1463,5.0099,4.9442,5.1169,5.4482,4.9517,5.0384,5.0066,4.979,4.9395,5.0313,5.3807,5.4878,5.6146,6.516,6.9238,6.9915,6.9809,6.8495,6.9137,6.9771,7.0763,7.0199,6.9663,6.6144,6.7487,6.7719,6.7826,6.5064,6.5991,6.3361,6.4632,6.7661,6.8183,6.7443,6.738,6.5027,6.3912,6.6165,6.9848,7.1385,7.2626,7.2727,7.2244,7.1184,7.2739,7.088,6.6162,6.7244,7.1104,7.3739,7.5908,7.7658,7.7897,7.8248,7.8706,7.9131,7.8985,7.8276,7.9828,8.0505,8.0511,8.0881,8.1414,8.1291,8.1183,8.1096,8.1085,8.1038,8.1103,8.1208,8.1312,8.1479,8.3112,8.3134,8.2795,8.3014,8.306,8.316,8.3279,8.3452,8.3555,8.3546,8.3009,8.2946,8.2899,8.2924,8.1904,8.2734,8.2626,8.1963,7.6394,7.2945,7.0539,6.808,6.6023,6.5016,6.5042,6.523,6.4461,6.5057,6.6982,6.768,6.8096,6.8662,7.076,7.1018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7925,7.4112,5.5569,5.3105,5.4199,5.0359,5.0059,5.0598,5.0272,5.0938,5.0943,4.965,4.9213,4.9905,5.1622,5.0822,5.2838,5.6803,6.3626,6.9258,6.8498,6.856,6.8612,6.9373,7.1662,7.0816,6.8996,6.7307,6.711,6.6684,6.6791,6.5573,6.5654,6.4793,5.5776,6.5397,6.4042,6.4633,6.6714,6.7437,6.7024,6.6869,6.7992,6.9632,7.172,7.3104,7.2861,7.2384,7.2162,7.2132,7.2048,7.2419,7.1319,7.0973,7.2919,7.5988,7.714,7.8003,7.8167,7.8559,7.908,7.8728,7.7878,7.8663,7.9569,8.0546,8.0602,8.0772,8.174,8.1717,8.1642,8.156,8.1547,8.1569,8.1684,8.1834,8.2266,8.2875,8.2858,8.2978,8.3068,8.2975,8.2995,8.2977,8.3054,8.3146,8.2731,8.2064,8.1914,8.2085,8.2202,8.1823,7.8861,7.7298,7.395,7.1208,6.9069,6.5995,6.408,6.4374,6.4709,6.4922,6.4963,6.5437,6.7158,6.7602,6.8036,6.8586,6.8948,6.9437,6.9883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1689,5.2018,5.0112,4.9972,5.0903,4.932,5.0358,5.0201,4.963,4.9323,4.9804,5.1803,5.199,5.435,5.7779,6.5451,6.7667,6.7407,6.8213,6.9722,7.1369,7.1093,6.8731,6.6605,6.7236,6.7035,6.6916,6.6278,6.4954,6.43,6.2117,5.7977,6.6182,6.246,6.2257,6.1158,6.2707,6.6259,6.6779,6.831,6.9846,7.0923,7.272,7.3095,7.3126,7.0965,7.0843,7.1179,7.189,7.2607,7.2436,7.2448,7.3841,7.5885,7.7637,7.798,7.8003,7.7782,7.7779,7.8296,7.9068,7.9356,7.9975,8.0718,8.092,8.108,8.142,8.1618,8.2347,8.2324,8.2222,8.2269,8.1973,8.2222,8.2983,8.2959,8.2329,8.1401,8.0746,7.9842,7.8944,7.7768,7.8122,7.7676,7.7494,7.7078,7.4461,6.8744,6.4132,6.4638,6.3901,6.3519,6.3418,6.3374,6.3421,6.3734,6.4426,6.4667,6.4212,6.45,6.4872,6.6606,6.6362,6.6935,6.747,6.7831,6.8483,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0581,4.931,5.4708,5.1,5.022,5.0678,4.9617,4.9273,4.966,5.0078,5.0166,5.2741,5.523,6.2625,6.7616,6.6847,6.7129,6.884,7.0471,7.1052,6.879,6.6802,6.728,6.7355,6.3093,6.5448,6.4224,6.0481,6.0368,6.2435,6.1588,6.338,6.3895,5.8596,5.8304,6.2031,6.4015,6.5668,6.814,6.9377,7.0323,7.1406,7.2034,7.2111,7.3015,7.1694,7.2126,7.2299,7.4346,7.4262,7.4451,7.4163,7.4736,7.6141,7.6366,7.4877,7.4346,7.6333,7.8049,7.8335,7.8992,7.8331,8.024,8.0978,8.1197,8.1255,8.1443,8.1619,8.1777,8.2056,8.2191,8.2512,8.2601,8.2367,8.1718,8.0197,7.9241,7.7101,7.6517,7.6346,7.7005,7.7048,7.5179,7.2482,7.0406,6.5026,6.5209,6.5615,6.5938,6.4546,6.377,6.3093,6.3001,6.32,6.3814,6.4492,6.4296,6.44,6.4015,6.4382,6.6217,6.6489,6.6743,6.6823,6.7174,6.7542,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2868,7.3189,6.2777,4.9827,5.3921,5.044,5.3701,5.3836,4.949,4.9225,4.9419,4.9813,5.0197,5.0479,5.7143,5.996,6.4096,6.7562,6.4906,6.7124,6.9307,7.0088,6.8635,6.7705,6.7865,6.6599,6.5279,6.4859,5.9292,5.7397,5.7937,5.8039,5.7314,5.737,5.7605,5.8889,5.9646,5.9335,6.0875,6.5529,6.7253,6.6857,6.8002,6.7849,6.9333,7.0412,7.066,7.2136,7.1667,7.0814,7.131,7.2842,7.3324,7.2661,7.2276,7.2662,7.3878,7.3809,7.461,7.6373,7.6172,7.5999,7.5707,7.7429,7.7719,7.9327,7.9753,7.9198,8.0206,8.0253,8.1224,8.1497,8.1801,8.179,8.1536,7.9579,7.997,7.9099,7.949,7.714,7.7141,7.6385,7.6005,7.5088,7.295,7.1506,6.8257,6.5126,6.3955,6.5,6.5237,6.5795,6.4571,6.3553,6.2921,6.276,6.2765,6.3761,6.425,6.3766,6.4326,6.4471,6.4268,6.4334,6.5841,6.6245,6.6485,6.6961,6.7207,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1331,6.8597,5.3521,4.9847,4.9879,5.0074,4.995,4.9481,5.4805,5.2597,5.0347,5.0246,5.0762,5.3077,5.2927,5.5344,6.0108,6.6522,6.4229,6.4298,6.8462,6.941,7.1668,6.5912,6.3029,6.0701,5.8788,5.6666,5.7111,5.7065,5.6567,5.7661,5.6021,5.7253,6.1989,6.1656,5.6199,5.7847,5.8162,6.5293,6.888,6.9356,6.7583,6.5289,6.6123,6.8075,6.8629,7.0826,7.1018,6.8107,7.0938,7.1515,7.0321,7.223,7.3447,7.3736,7.4296,7.5223,7.4714,7.6119,7.7081,7.4043,7.4661,7.7913,7.8704,7.9082,7.9423,7.8866,7.9838,8.0119,8.0252,8.1169,8.1018,8.0694,7.9693,7.8771,7.8437,8.034,8.0559,7.8993,7.6848,7.7548,7.397,7.3916,7.2042,7.0245,6.7958,6.559,6.3788,6.4734,6.5823,6.676,6.5745,6.4706,6.4068,6.2696,6.2468,6.3013,6.3751,6.4078,6.5169,6.5111,6.4888,6.5203,6.5073,6.5127,6.4849,6.6707,6.7017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3046,6.0512,5.0395,4.9153,4.8994,5.1628,5.1526,4.9633,5.0305,5.3688,5.1711,5.0055,5.0055,5.0175,5.2428,5.4859,6.3701,6.3452,6.5916,6.7908,6.757,6.6392,6.3326,5.8134,5.9084,5.7203,5.8494,5.6736,5.5116,5.6884,5.7046,5.7545,5.6023,5.8758,6.081,6.1188,5.8268,5.779,6.0386,6.7405,6.9352,6.9283,6.9105,6.6771,6.5054,6.7992,6.9528,6.9963,7.0883,7.1198,6.9604,6.9874,7.0208,7.1646,7.3094,7.4348,7.4545,7.555,7.5462,7.5735,7.5409,7.774,7.843,7.9174,7.9312,7.9545,8.0438,7.9575,7.9334,8.0008,8.0054,8.0579,8.1207,8.1933,8.1537,7.9566,7.9546,8.2308,8.2653,8.279,8.2605,7.9392,7.4818,7.1427,7.0343,6.6579,6.5754,6.4104,6.4376,6.7163,6.8239,6.9106,6.6099,6.4972,6.424,6.2805,6.2312,6.2432,6.3336,6.5133,6.6155,6.6937,6.8244,6.7833,6.7899,6.801,6.7617,6.7537,6.8512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8662,5.7524,5.2798,4.9507,4.9231,5.2034,5.1344,5.0887,5.1055,5.2155,5.2387,5.2906,4.9939,5.0646,5.3097,5.7377,6.0172,6.4613,6.6614,6.6672,6.4273,6.1079,5.6788,5.7283,5.713,5.8735,5.8752,5.7885,5.6075,5.6044,5.752,5.7568,5.9603,5.951,6.2158,5.7005,6.1568,5.7726,6.303,6.8736,6.9213,6.8672,6.8614,6.6974,6.5134,6.6666,6.8809,7.0489,7.1451,7.2191,7.1823,6.951,7.132,7.3014,7.1728,7.1745,7.2267,7.2188,7.484,7.5786,7.5576,7.7164,7.8507,7.8897,7.8124,7.9732,8.0166,8.004,8.073,8.0932,8.0846,8.1405,8.204,8.162,8.1808,8.1662,8.2196,8.1674,8.1978,8.2426,8.3268,8.2638,8.087,7.5943,7.427,7.1917,7.2106,7.0999,7.0646,6.5241,6.3005,6.3593,6.5675,6.3033,6.2332,6.2275,6.228,6.2565,6.2691,6.3558,6.5087,6.6782,6.8066,6.8768,6.9166,6.8608,6.8869,6.8769,6.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2144,5.8275,5.5655,5.247,5.2399,4.9574,5.2246,5.1808,5.2012,5.4308,5.4012,5.0641,5.2496,5.1947,5.0708,5.1973,6.0512,6.4938,6.5633,6.4135,6.125,5.6173,5.6724,5.8917,5.9023,5.93,5.8381,5.8195,5.7897,5.8303,5.8488,5.9301,5.824,5.9741,6.2649,5.8226,7.1531,5.8318,6.1585,6.7104,6.7391,6.9587,6.8501,6.3456,6.8182,6.8158,6.5685,6.7003,6.6237,6.9687,6.9385,6.7075,6.9624,7.3662,6.9621,6.8641,6.8545,7.1545,7.3857,7.5598,7.6668,7.6655,7.7004,7.8052,7.9287,7.9422,7.964,8.0212,8.057,8.1165,8.1225,8.167,8.1921,8.1545,8.1801,8.1763,8.1229,7.8791,7.8573,8.1291,8.1829,8.2202,8.2736,7.9499,7.7065,7.2924,7.2146,7.1577,6.9149,7.3134,7.0093,7.3597,7.2294,7.0622,7.1855,7.1746,7.1195,7.2617,7.1058,6.9919,6.881,6.8434,6.7927,6.7368,6.757,6.8201,6.8896,6.9804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7337,6.3767,5.9162,5.5128,5.3228,5.2125,5.215,5.2194,5.2049,5.2156,5.5811,5.2727,5.2124,5.0541,5.1794,5.2057,5.9825,6.3737,6.2984,6.0761,5.8134,5.8045,5.8006,5.8563,5.9124,5.7468,5.7318,5.9576,5.9303,5.9225,5.8743,5.9363,5.9183,5.9085,6.0899,5.8365,5.7402,5.9741,6.0187,6.341,6.8096,6.5913,6.5133,6.3233,6.8001,6.786,6.4167,6.6251,6.6967,6.7616,6.6971,6.5793,6.5374,6.8361,6.5529,6.6996,6.8408,7.1283,7.1251,7.2927,7.316,7.3515,7.5918,7.7379,7.859,7.891,7.9432,7.9874,8.0698,8.0826,8.1551,8.1508,8.1973,8.141,8.1478,8.1428,8.1387,7.9159,8.022,8.0883,8.1201,8.1484,8.0347,7.6031,7.3162,7.1244,6.7406,6.7548,6.8208,6.9773,6.9468,6.9012,7.1003,7.0852,6.9159,6.822,6.991,7.0542,7.1093,7.1885,7.1504,7.0551,7.0466,6.8361,6.6537,6.6646,6.8119,6.8897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0671,7.4734,9.0398,5.4633,5.2433,5.2289,5.2428,5.1542,5.3648,5.5814,5.5218,5.5857,5.2466,5.3663,5.2794,6.1553,6.2217,6.0998,5.7798,5.7654,5.5339,5.5839,5.8378,5.9217,5.8029,5.9035,5.9822,5.9382,5.828,5.8645,5.9861,5.722,5.9689,5.9781,5.8563,5.7913,5.9562,6.2515,6.423,6.6835,6.4723,6.542,6.7229,6.7512,6.6486,6.7847,6.9694,6.7615,6.6975,6.8855,6.8198,7.2027,6.9871,6.8898,6.7385,7.0051,7.2438,7.2536,7.2567,7.0533,7.1526,7.325,7.4874,7.6494,7.7155,7.879,7.8968,7.9741,7.9222,7.8892,8.0188,8.1015,8.031,8.0147,8.1521,7.4971,7.3743,7.383,7.6197,7.9736,8.037,7.1371,6.938,6.8437,6.7486,6.6962,6.7502,6.8293,6.7085,6.5474,6.6843,6.455,6.2731,6.8961,6.6757,6.5005,6.8526,6.7964,6.7388,6.8593,6.9298,6.8184,6.6805,6.6002,6.6154,6.5945,6.8436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.569,6.9565,5.6045,5.3229,5.2409,5.2738,5.0917,5.2513,5.4211,5.5801,5.4392,5.2453,5.4607,5.3577,5.9132,6.0287,5.825,5.8755,5.6877,5.4789,5.4736,5.5094,5.8455,5.7747,5.8836,5.8843,5.9108,5.8357,6.0147,5.9542,5.8677,5.6157,5.8388,5.774,5.8044,5.981,6.3337,6.4403,6.5226,6.5793,6.6508,6.6025,6.5606,6.8322,6.969,7.0687,6.8622,6.7297,6.9299,7.1037,7.1734,6.8071,7.006,7.1372,7.1625,7.2288,7.3383,7.2919,7.2916,7.2246,7.2791,7.49,7.5854,7.7024,7.6747,7.7334,7.7873,7.8109,7.9827,8.0133,7.9915,7.9802,8.0715,7.5655,7.7875,7.8601,7.4252,7.3264,7.3869,7.4392,7.1317,6.9939,6.7685,6.827,6.6071,6.6824,6.6338,6.3906,6.2643,NaN,NaN,NaN,NaN,NaN,NaN,6.2205,6.2158,6.2852,6.3504,6.2999,6.4217,6.6703,6.7119,6.6299,6.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8113,6.5513,5.5801,5.3822,5.2073,5.2607,5.1793,5.2777,5.5634,5.3104,5.0831,5.187,5.0887,5.2936,5.5776,5.8497,5.8346,5.6665,5.4141,5.4338,5.452,5.5814,5.7831,5.8792,5.9996,6.039,6.0992,5.9586,5.8928,6.0918,5.8308,5.86,5.7727,6.0313,6.1179,6.2965,6.1997,6.2536,6.3828,6.358,6.6232,6.4186,6.759,6.888,7.0233,7.0022,7.0785,7.0976,7.2405,7.0269,6.8076,6.7496,6.8272,7.0133,7.1858,7.2502,7.2891,7.2859,7.2772,7.2862,7.4272,7.4924,7.6133,7.6494,7.5632,7.3854,7.3696,7.5847,7.8353,7.8957,7.6864,7.8279,7.8965,7.8271,7.676,7.6056,7.2932,7.2546,7.0551,6.973,6.8969,6.8676,6.8298,6.4556,6.3561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2616,6.2222,6.4367,6.5466,6.5636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9537,6.6238,6.0639,5.2474,5.2831,5.1173,5.2026,5.3355,5.3759,5.1257,5.4914,5.0894,5.4813,5.8064,5.6055,5.8466,5.7014,5.4548,5.4578,5.6237,5.6633,5.6493,5.7792,5.8948,6.0002,6.0867,5.909,6.1487,5.9519,6.1053,6.0508,6.1286,5.9941,6.1922,6.1037,6.0564,6.2634,6.3319,6.2586,6.4714,6.5512,6.7614,6.8697,6.8962,6.8969,7.0183,7.0301,6.9227,6.794,6.841,7.0078,7.0771,7.1093,7.2545,7.3158,7.2745,7.2272,7.3011,7.3472,7.3648,7.35,7.4543,7.4476,7.3797,7.3835,7.607,7.6975,7.712,7.7048,7.8165,7.8352,7.7134,7.5121,7.495,7.426,7.4803,7.1962,6.9968,6.944,6.7128,6.6768,6.6539,6.3153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2353,6.3687,6.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
