NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5985,7.8782,7.8811,7.9512,7.6368,7.8945,7.886,7.8712,7.8644,7.8383,7.7241,7.2456,7.196,6.845,6.8917,7.1695,7.3088,7.288,7.2927,7.3714,7.4376,7.4136,7.3102,7.2312,7.293,7.3079,7.2599,7.2478,7.2165,7.1757,7.0876,6.957,7.3494,7.2108,7.2173,7.1852,7.256,7.284,7.3323,7.4119,7.454,7.5117,7.6282,7.6636,7.6798,7.6068,7.5958,7.6068,7.6526,7.6889,7.6924,7.7083,7.7807,7.8743,7.9602,8.0188,8.0313,8.0344,8.0501,8.078,8.1423,8.1615,8.1676,8.15,8.1373,8.1298,8.1177,8.1251,8.1032,8.0869,8.0742,8.0818,8.1444,8.1574,8.1731,8.2105,8.2359,8.254,8.2682,8.2851,8.2818,8.5059,8.5184,8.5284,8.5255,8.523,8.5252,8.3753,8.1696,8.0764,8.1642,8.1854,8.2079,8.2098,8.2103,8.2466,8.2852,8.3319,8.3099,8.3241,8.3343,8.3756,8.4593,8.4944,8.5232,8.5411,8.5706,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.599,7.8899,7.7367,7.8829,7.8995,7.5358,7.8403,7.8212,7.6893,7.4904,7.5539,7.1696,6.8742,7.0447,7.2992,7.2516,7.261,7.3675,7.402,7.4523,7.3279,7.2504,7.2743,7.2869,7.1152,7.2176,7.1562,7.0352,7.1374,7.2129,7.2031,7.2932,7.3189,7.1755,7.5946,7.2748,7.3432,7.2842,7.431,7.4809,7.5086,7.5933,7.6244,7.6416,7.6986,7.649,7.6677,7.6818,7.805,7.812,7.8088,7.8039,7.8324,7.9192,7.9362,7.9017,7.9271,7.9932,8.0754,8.0966,8.1369,8.1145,8.1863,8.1538,8.1565,8.1543,8.1668,8.1753,8.1789,8.1649,8.1709,8.1834,8.2067,8.2481,8.2663,8.3064,8.2896,8.5226,8.5296,8.5359,8.5473,8.5535,8.5474,8.5278,8.4424,8.1926,8.0624,8.0639,8.001,8.0501,8.139,8.1914,8.1852,8.2204,8.2697,8.2962,8.2825,8.2879,8.2971,8.3127,8.3615,8.4603,8.4885,8.4983,8.5182,8.5379,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6367,6.8009,7.3592,7.8556,7.8018,7.7463,7.7518,7.9573,7.7277,7.7883,7.7477,7.672,7.6446,7.4324,6.9418,6.9688,7.1479,7.3135,7.1962,7.2762,7.3774,7.3802,7.3231,7.3026,7.3126,7.2607,7.2113,7.2037,7.0951,7.3899,7.3738,7.3513,7.1175,7.1321,7.1528,7.2064,7.2375,7.488,7.2838,7.4507,7.5124,7.5225,7.4574,7.4456,7.5057,7.5761,7.5971,7.6663,7.6387,7.6109,7.6556,7.7313,7.7737,7.7476,7.7385,7.7786,7.8318,7.8514,7.8889,7.9652,7.9848,8.0018,8.0038,8.0816,8.1044,8.1714,8.2015,8.1987,8.2272,8.237,8.228,8.2362,8.2407,8.2494,8.2712,8.2802,8.4946,8.524,8.5293,8.5532,8.5627,8.5617,8.564,8.5698,8.5497,8.4128,8.3825,8.2054,8.0508,8.0437,8.042,7.9817,8.0301,8.1191,8.1414,8.1866,8.1903,8.2807,8.3105,8.2787,8.2884,8.2913,8.2793,8.312,8.3562,8.4679,8.4888,8.5179,8.5305,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7086,6.9908,7.8419,7.875,7.9606,7.9409,7.9062,7.8366,7.9576,7.8677,7.6116,7.5992,7.4391,7.209,7.1992,6.8996,6.9838,7.2726,7.1787,7.1777,7.3453,7.3789,7.2255,7.2425,7.0947,7.0498,7.1055,7.0866,7.4284,8.1219,8.0549,7.4476,7.1498,7.1625,7.278,7.2853,7.2233,7.6827,7.7549,7.4687,7.5902,7.6185,7.5956,7.4808,7.5132,7.6238,7.5036,7.6052,7.5922,7.5162,7.6161,7.6742,7.6414,7.7321,7.8001,7.8299,7.8333,7.8889,7.8857,7.9538,7.989,7.921,7.9553,8.1102,8.1358,8.1579,8.1924,8.1935,8.2324,8.2388,8.2509,8.2409,8.2571,8.2876,8.3034,8.4984,8.5166,8.5341,8.5398,8.5663,8.5754,8.5915,8.5672,8.5775,8.5556,8.3916,8.383,8.2526,8.0904,8.0241,7.9701,7.9851,8.0326,8.0185,8.0185,8.1217,8.1583,8.2365,8.2984,8.3162,8.3571,8.3515,8.332,8.3444,8.3367,8.3481,8.4589,8.5141,8.5307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9499,7.6086,7.8276,8.4139,8.3749,7.9523,7.8764,7.8349,7.6867,7.8943,7.867,7.8321,7.8392,7.6769,7.2274,6.8938,7.1601,7.1412,7.2728,7.3461,7.3224,7.2791,7.1186,6.9661,7.104,7.0919,7.3776,7.488,7.6911,8.2014,7.5349,7.5234,7.1777,7.2202,7.2856,7.3119,7.672,7.7428,7.3473,7.5092,7.6166,7.6318,7.64,7.5267,7.512,7.6441,7.6907,7.7289,7.7778,7.7983,7.7325,7.7577,7.7666,7.8377,7.9069,7.9737,7.9933,8.02,8.0178,8.0366,8.0325,8.1414,8.1613,8.1845,8.2087,8.2081,8.2373,8.2472,8.2581,8.2791,8.2855,8.2975,8.305,8.2934,8.3252,8.4744,8.544,8.3361,8.3303,8.3302,8.3437,8.582,8.5309,8.562,8.4125,8.3257,8.2775,8.134,8.0061,7.9748,7.9762,7.9808,8.0275,8.0176,8.0124,8.0991,8.1509,8.1957,8.2874,8.3734,8.4211,8.4522,8.5043,8.4845,8.4826,8.4824,8.4694,8.4915,8.5069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0343,7.707,8.1591,8.42,8.3211,7.9372,7.6038,7.6234,7.8468,7.8659,7.8408,7.8715,7.7919,7.6001,7.1889,6.9749,7.0077,7.21,7.3172,7.3104,7.2029,7.0513,6.9128,7.0582,7.1088,7.4128,7.444,7.4748,7.6372,7.675,7.5599,7.5267,7.2435,7.2572,7.3161,7.2807,8.2386,7.8186,7.4304,7.5726,7.5959,7.5808,7.5945,7.5713,7.5423,7.5938,7.6653,7.7342,7.7847,7.8333,7.8204,7.7786,7.8139,7.8852,7.8775,7.8927,7.9217,7.9329,8.0008,8.0544,8.0507,8.1313,8.1604,8.1828,8.1929,8.2207,8.1869,8.2486,8.2578,8.2764,8.2899,8.2893,8.2575,8.3198,8.3299,8.344,8.3392,8.3583,8.3597,8.3566,8.2855,8.3509,8.388,8.5401,8.6258,8.6081,8.5066,8.473,8.4643,8.2833,8.0736,8.2509,8.3059,8.2329,8.1214,8.1218,8.183,8.2295,8.2505,8.3276,8.3889,8.4683,8.5181,8.5437,8.5587,8.5393,8.5536,8.5476,8.5807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5095,8.4297,8.3254,8.1586,8.1381,8.3713,7.9861,8.0868,7.4505,7.3355,7.2583,7.6992,7.8336,7.8229,7.6039,6.8795,7.0316,7.2409,7.2658,7.1924,7.0655,6.9373,7.4732,7.3747,7.4308,7.4189,7.4927,7.5228,7.5624,7.5336,7.5349,7.5443,7.2571,7.2829,7.3523,7.763,8.308,7.8391,7.4316,7.5118,7.5541,7.6094,7.5933,7.5353,7.6135,7.6255,7.5845,7.6023,7.6084,7.738,7.7466,7.7011,7.778,7.8981,7.802,7.8238,7.8393,7.9023,7.9867,8.0411,8.0848,8.114,8.1414,8.1772,8.2007,8.2035,8.2263,8.196,8.2281,8.2226,8.2841,8.2538,8.2582,8.3278,8.3305,8.3508,8.3685,8.306,8.3075,8.3863,8.384,8.3783,8.3273,8.5965,8.6292,8.6405,8.5552,8.5156,8.4302,8.6289,8.4757,8.6225,8.6064,8.6511,8.669,8.6596,8.6462,8.6627,8.6387,8.6089,8.5749,8.5567,8.5337,8.511,8.5191,8.5436,8.5762,8.6039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5678,8.5051,8.4361,8.2334,8.1525,8.1437,8.0808,8.0194,7.4373,7.3988,7.2234,7.3433,7.3497,7.7182,7.816,7.3973,7.0787,7.205,7.1767,7.0622,6.9566,7.3582,7.4501,7.4573,7.4947,7.5702,7.6044,7.5155,7.5642,7.5959,7.2921,7.6171,7.6308,7.3082,7.3481,7.8114,8.0858,7.714,7.4576,7.4794,7.5677,7.5257,7.5223,7.5526,7.6152,7.6233,7.5878,7.5983,7.6235,7.6539,7.6683,7.7156,7.7236,7.7557,7.7706,7.8136,7.8559,7.8895,7.9093,7.9872,8.0127,8.0411,8.1189,8.1675,8.1829,8.2112,8.2298,8.2447,8.1828,8.2191,8.216,8.2569,8.2584,8.3303,8.3472,8.3686,8.5134,8.5179,8.5616,8.4119,8.408,8.411,8.4573,8.66,8.6615,8.5492,8.3656,8.3761,8.4166,8.4845,8.477,8.5303,8.6792,8.6781,8.631,8.5924,8.6345,8.6445,8.6544,8.6625,8.6571,8.6391,8.6333,8.5733,8.4978,8.5019,8.5636,8.5914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6108,8.5193,8.6222,8.2048,8.1619,8.1408,8.0026,7.4856,7.3895,7.2444,7.2273,6.9831,7.3752,7.8653,7.2386,7.1385,7.1608,7.0953,6.9573,7.3583,7.6472,7.5998,7.4933,7.5167,7.6143,7.5555,7.285,7.2889,7.2982,7.312,7.3397,7.8208,7.6981,7.3767,7.8231,7.9459,7.7876,7.4657,7.4895,7.5578,7.5291,7.5446,7.5996,7.6159,7.6076,7.6318,7.6757,7.6562,7.6622,7.7077,7.7205,7.7752,7.7729,7.8005,7.8282,7.8389,7.9224,7.9486,7.9796,7.9917,8.0116,8.0704,8.1131,8.1873,8.2194,8.2327,8.2556,8.272,8.2917,8.3049,8.3328,8.3217,8.3586,8.3901,8.5015,8.5745,8.5332,8.5567,8.6142,8.6517,8.6465,8.6402,8.5107,8.474,8.399,8.3682,8.4041,8.4537,8.3836,8.2753,8.3686,8.3014,8.2584,8.6418,8.4554,8.4558,8.6057,8.5824,8.5594,8.6031,8.6219,8.5838,8.5321,8.4961,8.4994,8.4489,8.5598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5447,8.4668,8.2686,8.1585,8.1851,8.1362,7.6122,7.4133,7.3623,7.2289,7.2581,7.411,7.82,7.212,7.0149,7.0781,7.0051,7.3421,7.466,7.7583,7.8411,7.8198,7.5603,7.6826,7.5982,7.2915,7.3041,7.3196,7.653,7.3476,7.7904,8.0613,7.8523,7.9872,8.0003,7.489,7.4882,7.5049,7.5313,7.566,7.5857,7.5941,7.6047,7.6186,7.6614,7.6991,7.6736,7.6663,7.7156,7.7523,7.7783,7.7448,7.7886,7.8445,7.8529,7.8903,7.9243,7.9776,8.0055,8.0278,8.0669,8.1073,8.1574,8.2162,8.2267,8.2594,8.2623,8.2807,8.3144,8.3302,8.3524,8.3692,8.4992,8.5912,8.5804,8.6049,8.6149,8.6643,8.6894,8.7049,8.5924,8.5319,8.4673,8.5004,8.3385,8.3937,8.36,8.2777,8.0589,NaN,NaN,NaN,NaN,NaN,NaN,8.2498,8.2529,8.3414,8.396,8.3595,8.4454,8.5473,8.5614,8.525,8.4848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5763,8.437,8.2513,8.1534,8.1952,8.0783,7.4919,7.4298,7.2619,7.3812,7.8745,7.8427,7.6734,6.9512,6.9998,7.3405,7.4031,7.5271,8.0416,8.2148,8.035,7.8509,7.7274,7.6449,7.5839,7.3472,7.3592,7.7385,7.3873,7.7056,7.9023,7.9651,8.0528,7.8573,7.4964,7.5021,7.5222,7.5435,7.5656,7.5976,7.6037,7.6193,7.6058,7.6386,7.6825,7.6897,7.7386,7.7345,7.7644,7.7486,7.7362,7.7683,7.795,7.8285,7.8759,7.9128,7.9304,7.9826,8.019,8.0449,8.094,8.1315,8.191,8.2282,8.2215,8.2338,8.2651,8.2957,8.3315,8.3457,8.4142,8.5303,8.5789,8.5946,8.6743,8.6991,8.6711,8.649,8.5926,8.5547,8.5149,8.5011,8.4829,8.3326,8.2238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0496,8.1988,8.4654,8.5045,8.4662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4643,8.4238,8.3613,8.257,8.1909,7.7241,7.4863,7.4273,7.3842,7.6091,7.8244,7.8845,7.2118,7.344,7.1232,7.3918,7.5484,7.9958,8.3432,8.3461,8.3414,7.8339,7.8255,7.3332,7.3614,7.3896,7.3806,7.426,7.4269,7.7838,7.8568,7.8263,7.5488,7.5122,7.5446,7.5639,7.5569,7.5908,7.6121,7.6088,7.6041,7.6074,7.6336,7.6477,7.6595,7.7193,7.735,7.7312,7.7418,7.7439,7.7924,7.8242,7.8529,7.8832,7.8825,7.9176,7.9773,8.0161,8.053,8.0857,8.1331,8.1745,8.2005,8.2339,8.2611,8.2796,8.3073,8.3332,8.3856,8.5036,8.5472,8.5949,8.6561,8.692,8.6901,8.7808,8.6682,8.5766,8.5786,8.4095,8.3804,8.3486,7.9394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2681,8.3712,8.3853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4529,8.4311,8.2948,8.2236,8.246,8.175,7.733,8.0923,7.5039,7.3019,7.675,7.8703,7.4106,7.448,7.4408,7.435,7.8506,8.4241,8.3646,8.0742,7.7697,7.8643,7.6851,7.6872,7.9496,7.691,7.4148,7.4217,7.4553,7.8054,7.8137,7.9645,7.8731,7.8766,7.5639,7.5961,7.6029,7.6393,7.6522,7.6269,7.6105,7.6175,7.6196,7.6816,7.6565,7.6733,7.7162,7.7232,7.7386,7.7479,7.787,7.8078,7.8539,7.8991,7.9367,7.9463,7.969,7.9876,8.0274,8.0776,8.1363,8.1889,8.2059,8.2449,8.2668,8.3001,8.3257,8.36,8.3791,8.4023,8.4309,8.6228,8.6631,8.6934,8.6937,8.7354,8.6782,8.6102,8.5947,8.394,8.0568,8.0579,8.1803,8.1347,8.1104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4723,8.345,8.3797,8.2581,8.2694,8.2619,8.2018,7.9332,7.4866,7.4239,7.463,7.7869,7.7369,7.5358,7.2217,7.599,7.9942,7.8097,7.8564,7.6239,7.6695,7.9007,7.7593,7.6982,7.7414,7.971,7.8321,7.8276,7.8642,8.0009,7.9857,7.9359,8.0292,8.0784,8.0713,8.1551,7.604,7.8809,7.6747,7.6341,7.6008,7.6112,7.6599,7.7362,7.7508,7.6681,7.691,7.7448,7.7717,7.7818,7.8301,7.8584,7.8611,7.9135,7.961,8.0163,8.036,8.0845,8.0808,8.1104,8.1287,8.1963,8.2254,8.2538,8.2812,8.319,8.3405,8.3611,8.3806,8.4062,8.4283,8.4824,8.5292,8.6919,8.7218,8.8266,8.6071,8.5431,8.5984,8.2628,8.1929,8.0993,8.1973,8.1184,8.0928,8.0384,8.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
