NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5744,7.2742,5.7612,5.2501,5.1948,5.244,5.2292,5.1758,6.0767,5.7515,5.235,5.2334,5.3066,5.4761,5.4659,5.6576,6.1074,6.6852,6.4765,6.4795,6.8448,6.9375,7.1724,6.6116,6.357,6.1358,5.9624,5.7936,5.9586,6.3365,6.2433,6.0074,5.7914,5.8554,6.2577,6.2359,5.8578,6.1917,6.2749,6.5919,6.8994,6.948,6.7931,6.6101,6.6907,6.8532,6.961,7.1612,7.1965,6.9499,7.2084,7.2615,7.1676,7.3446,7.4534,7.4891,7.5598,7.6346,7.6074,7.7291,7.8238,7.595,7.6564,7.8972,7.9759,8.018,8.05,8.025,8.1042,8.1436,8.1671,8.2378,8.2447,8.2382,8.1786,8.2093,8.2074,8.3206,8.3421,8.2392,8.0776,8.1302,7.4697,7.4547,7.3073,7.2778,7.0737,6.9268,6.8953,7.2041,7.4094,7.5334,7.3671,7.2094,7.103,6.8252,6.7388,6.6891,6.7042,6.7186,6.8421,6.836,6.8177,6.8366,6.8307,6.8262,6.6863,6.8095,6.8229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6976,6.6885,5.3223,5.5701,5.544,5.3723,5.3273,5.2073,5.2263,5.9236,5.6553,5.3938,5.3807,5.2869,5.4302,5.6139,6.4342,6.4068,6.6279,6.7988,6.7654,6.6645,6.3915,5.9047,5.9944,5.8313,6.0514,5.924,5.8954,6.3122,5.9605,5.9999,5.7748,5.9616,6.1474,6.1876,6.1281,6.1915,6.1557,6.7771,6.9364,6.9358,6.927,6.746,6.6006,6.8476,6.9753,7.0183,7.1042,7.1397,7.0358,7.0692,7.1092,7.2331,7.3577,7.4645,7.4923,7.5917,7.6069,7.6436,7.6373,7.8229,7.8976,7.967,7.9913,8.033,8.1194,8.0634,8.0707,8.1269,8.1583,8.2117,8.2551,8.3212,8.3224,8.2623,8.2709,8.4408,8.4547,8.4689,8.4674,8.2735,7.5601,7.2647,7.2907,7.0015,6.9471,6.8932,7.1608,7.6072,7.7597,7.869,7.4262,7.2638,7.1484,6.876,6.7356,6.6836,6.6759,6.8384,6.9108,6.9686,7.0619,7.0368,7.044,7.0571,7.0087,6.9374,7.0876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2946,6.31,5.6776,5.62,5.542,5.4459,5.2965,5.2614,5.5261,5.7043,5.7346,5.8412,5.3012,5.2935,5.4667,5.8333,6.1154,6.5207,6.6842,6.6862,6.4807,6.1898,5.7965,5.8398,5.8245,6.0439,6.0345,5.9991,5.909,5.9267,5.986,5.9583,6.0302,6.029,6.2634,5.8882,7.0726,6.2046,6.3737,6.8841,6.9281,6.882,6.8829,6.7511,6.6041,6.7399,6.9165,7.0664,7.1489,7.219,7.1954,7.026,7.1769,7.3251,7.2338,7.2566,7.3059,7.3227,7.5488,7.6273,7.6385,7.768,7.8985,7.944,7.8963,8.0491,8.0764,8.1004,8.1592,8.1918,8.2065,8.2534,8.3038,8.3067,8.3494,8.3596,8.423,8.4032,8.4323,8.4668,8.5024,8.4702,8.3686,7.6404,7.4705,7.2858,7.4124,7.3372,7.3071,6.8946,6.8347,6.777,6.8984,6.7322,6.7737,6.766,6.6893,6.6625,6.6467,6.6691,6.8196,6.9411,7.0312,7.0705,7.0865,7.0488,7.0495,7.0465,6.9879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1434,6.4829,6.127,5.6375,5.6318,5.5685,5.4963,5.5836,5.3743,5.5333,5.5348,5.3072,5.7879,5.7185,5.3068,5.3668,6.1453,6.5567,6.6087,6.4725,6.2004,5.7338,5.8964,6.0628,6.0557,6.075,6.0204,6.0065,5.9803,6.0073,6.0134,6.0666,5.914,6.0469,6.3093,6.061,8.4092,6.126,6.2537,6.7435,6.7654,6.959,6.874,6.4614,6.859,6.8641,6.6621,6.7848,6.7407,7.0103,7.003,6.833,7.0377,7.3748,7.07,7.0132,7.0455,7.269,7.4557,7.6089,7.7126,7.7238,7.7672,7.8692,7.985,8.008,8.0405,8.0935,8.1465,8.1938,8.2198,8.2594,8.2884,8.2946,8.323,8.3431,8.3589,8.2004,8.1912,8.3967,8.4374,8.4455,8.4865,8.302,7.7063,7.3592,7.3382,7.3707,7.1995,7.4502,7.2592,7.4715,7.3685,7.2203,7.3043,7.3344,7.2888,7.3769,7.2566,7.1665,7.0822,7.0441,7.0015,6.9604,6.9705,7.0095,7.0387,7.1114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7301,7.1758,6.6334,6.0666,5.8267,5.6081,5.5438,5.5201,5.3766,5.3889,5.6672,5.4298,5.384,5.3192,5.7108,5.3794,6.0508,6.4329,6.3624,6.1601,5.9141,6.019,6.0049,6.0209,6.0517,5.925,5.9161,6.0872,6.0647,6.0615,5.9468,6.0653,6.0673,5.9951,6.1573,6.0644,6.2912,6.1464,6.1442,6.4095,6.8289,6.6556,6.5973,6.4473,6.8394,6.8355,6.5652,6.7326,6.7991,6.8597,6.819,6.7456,6.7555,6.9553,6.8221,6.9205,7.027,7.2409,7.2598,7.397,7.4333,7.4797,7.6722,7.8085,7.9317,7.971,8.028,8.0771,8.1366,8.1546,8.2297,8.2435,8.2938,8.2769,8.3003,8.335,8.4014,8.2529,8.3294,8.366,8.3937,8.4168,8.3345,7.6225,7.3921,7.271,7.0889,7.0927,7.1361,7.2401,7.2123,7.1477,7.2507,7.2316,7.1088,7.0328,7.1944,7.2244,7.2517,7.3001,7.2633,7.1869,7.1691,7.0086,6.8695,6.8746,6.9761,7.0274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.108,8.4899,10.221,6.0219,5.6647,5.6327,5.5391,5.3354,5.5181,5.6684,5.6199,5.6955,5.4308,5.9802,5.4496,6.2294,6.2893,6.1886,5.8935,6.0015,5.8025,5.8566,6.0008,6.0619,5.959,6.0425,6.0361,5.9987,5.9051,5.9414,6.0526,5.9919,6.0951,6.0744,6.0722,6.0914,6.1356,6.3327,6.4898,6.7188,6.5457,6.6193,6.766,6.7959,6.7226,6.8331,6.9993,6.8409,6.8145,6.9562,6.9128,7.2335,7.0615,7.0067,6.942,7.1279,7.3176,7.3418,7.3607,7.2378,7.3313,7.4632,7.6137,7.7458,7.8182,7.9745,8.0069,8.081,8.0654,8.0698,8.1667,8.2277,8.2257,8.2345,8.3844,7.9519,7.8799,7.8891,8.0566,8.3045,8.3529,7.2699,7.1557,7.0869,7.1072,7.0687,7.0957,7.1474,7.0602,6.9446,7.0285,6.8487,6.7315,7.0905,6.9496,6.7934,7.0794,7.0277,6.9695,7.0469,7.0875,6.99,6.875,6.7999,6.8075,6.8861,7.0689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6048,7.9411,6.2456,5.8333,5.6605,5.6605,5.2989,5.4312,5.542,5.6724,5.5674,5.4281,6.1246,5.4946,6.0221,6.1186,5.9325,6.0689,5.9169,5.7805,5.8084,5.8314,6.0072,5.9428,6.0294,5.9536,5.979,5.917,6.1406,6.0367,6.0415,6.0636,6.0443,6.0898,6.0974,6.1106,6.4026,6.5046,6.5801,6.6342,6.6987,6.6659,6.6421,6.8677,6.9917,7.0853,6.9096,6.8273,6.9817,7.1422,7.2085,6.9403,7.086,7.2087,7.2411,7.3082,7.4015,7.3833,7.4022,7.3733,7.4334,7.6116,7.7032,7.8022,7.8111,7.8686,7.9484,7.9884,8.1144,8.152,8.1585,8.1832,8.3056,7.9781,8.153,8.2152,7.9232,7.5987,7.6337,7.6672,7.415,7.3242,7.0478,7.0719,7.0222,7.0568,7.0198,6.8509,6.8771,NaN,NaN,NaN,NaN,NaN,NaN,6.66,6.6337,6.6192,6.6233,6.5788,6.6235,6.8495,6.876,6.7987,6.8941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9704,7.4695,6.2303,5.944,5.663,5.5918,5.3672,5.451,5.6626,5.4683,5.5372,5.7488,5.3566,5.4565,5.7145,6.0388,6.0568,5.9002,5.8145,5.918,5.8644,5.8694,5.9548,6.0255,6.1255,6.1005,6.1639,6.0959,5.9822,6.2111,6.0191,6.0809,6.0949,6.1703,6.2249,6.3743,6.3068,6.3585,6.4674,6.4624,6.6825,6.5438,6.8071,6.9216,7.045,7.0318,7.107,7.1292,7.2581,7.0917,6.9513,6.9383,7.0041,7.1392,7.272,7.3391,7.3947,7.4032,7.4141,7.4361,7.5608,7.631,7.7312,7.7768,7.756,7.6598,7.6646,7.8472,8.0396,8.106,7.9763,8.1519,8.2139,8.1909,8.0756,8.0413,7.5836,7.5239,7.3843,7.3317,7.29,7.2669,7.2358,6.9257,6.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8092,6.6345,6.5965,6.7238,6.8406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9604,7.5761,6.9037,5.7329,5.6812,5.3728,5.3952,5.4987,5.5034,5.3692,6.1836,5.5012,5.6122,6.0041,5.7299,6.0366,5.9346,5.8227,6.0294,6.3722,6.4332,5.9244,6.0184,5.9765,6.0727,6.1528,5.9997,6.2133,6.0456,6.2238,6.1878,6.2496,6.1115,6.2908,6.2286,6.2024,6.3717,6.437,6.3961,6.5716,6.6446,6.812,6.9085,6.9373,6.945,7.0566,7.0735,7.0024,6.9237,6.9716,7.0944,7.1603,7.2006,7.3168,7.3891,7.3848,7.3581,7.4232,7.4779,7.5133,7.5217,7.6174,7.6399,7.6293,7.6593,7.8313,7.916,7.9493,7.972,8.1132,8.1491,8.0789,7.9754,7.9592,7.9044,7.7197,7.4903,7.368,7.3193,7.268,7.2569,7.3801,7.4396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5665,6.664,6.6762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6769,7.6809,6.728,5.8718,5.7648,5.6999,5.4166,5.6226,5.4031,5.6107,5.3964,5.5134,5.5143,6.0245,6.0348,6.0507,5.8197,6.17,6.2342,5.8875,5.9999,6.0109,6.011,6.0664,6.0238,6.1729,5.9863,6.0366,6.045,6.2305,6.2567,6.1535,6.2802,6.3004,6.2511,6.2369,6.295,6.2948,6.3248,6.5429,6.6548,6.8712,6.8284,6.6429,6.8463,6.9727,7.0372,7.0972,7.1177,7.1558,7.2452,7.1859,7.2951,7.4473,7.5261,7.5493,7.5248,7.5374,7.5681,7.5832,7.5931,7.6155,7.6439,7.6628,7.7568,7.9268,7.9862,8.0087,8.0249,8.0421,8.0515,8.0781,8.0794,8.0435,7.9811,7.5373,7.4461,7.3625,7.3396,7.2928,7.4408,7.426,7.6426,7.6618,7.6745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0776,6.8685,7.8966,6.3491,5.8075,5.8032,5.7234,5.6291,5.4935,5.557,5.4867,5.4823,5.5382,5.8072,5.6368,5.7056,5.6114,5.8994,5.8881,5.9716,5.9587,6.0237,5.9697,6.0827,6.0704,5.9161,6.1055,6.1516,6.1541,6.0539,6.1152,6.2041,6.1766,6.2479,6.3248,6.3421,6.3862,6.4007,6.3463,6.5471,6.7866,6.7764,6.6757,6.6734,6.7424,6.9575,7.0335,7.1188,7.2318,7.3109,7.4388,7.4643,7.3515,7.5197,7.6563,7.7063,7.687,7.6968,7.7054,7.7379,7.6243,7.6219,7.6828,7.7188,7.7972,7.9139,8.0104,8.0421,8.0683,8.0637,8.0227,7.9373,7.9849,8.1311,8.0316,7.5873,7.3491,7.3141,7.323,7.6283,7.6842,7.7773,7.6414,7.7076,7.8002,7.7753,7.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8615,7.6484,6.5076,6.0918,6.1571,5.8249,5.7812,5.4461,5.5619,5.7018,5.5201,5.6539,5.7756,5.8466,5.7194,5.5992,5.7726,5.7592,5.7537,5.7137,5.8373,5.8561,5.9145,5.8665,5.8517,5.8579,5.8877,5.8158,5.9217,6.0291,5.9661,6.0155,6.089,6.2497,6.2831,6.3684,6.4144,6.3777,6.5699,6.7695,6.7085,6.7207,6.5736,6.6099,6.8276,7.0186,7.1251,7.2057,7.3444,7.5256,7.5829,7.6005,7.6252,7.6259,7.9472,8.0169,7.7921,7.761,7.751,7.7334,7.5905,7.6665,7.7079,7.8002,7.8054,7.9712,8.023,8.0588,8.0472,7.9501,7.9469,8.0727,8.1476,8.0817,7.8715,7.4347,7.3125,7.3084,7.4183,7.7639,7.9565,7.9657,7.9442,7.8538,7.8051,7.7355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2792,6.634,7.0529,6.0271,5.9278,5.7451,5.5087,5.6277,5.7513,5.7905,5.7153,5.8412,5.8179,5.8045,5.865,5.8363,5.8016,5.847,5.8798,5.8828,5.8927,5.8831,5.8622,5.836,5.8344,5.9184,5.8833,5.9471,5.9676,5.9927,6.1432,6.1896,6.2006,6.4333,6.3013,6.3782,6.3797,6.5868,6.6974,6.7457,6.809,6.7039,6.8267,6.9762,7.1431,7.2498,7.3927,7.5618,7.6164,7.6744,7.7201,7.7174,7.9782,7.8439,8.0298,7.7749,7.7581,7.6874,7.4893,7.6587,7.6576,7.7631,7.8204,7.9475,7.976,8.0468,8.0057,7.9287,7.91,7.9937,8.1095,8.0651,7.978,7.5444,7.3302,7.3132,7.3491,7.4581,7.7616,7.9552,7.9147,7.8946,7.8255,7.5755,7.8715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5121,7.7124,5.9225,5.8411,6.0425,5.7687,5.5104,5.6441,5.7289,5.7617,5.8108,5.6305,5.6505,5.6871,5.7523,5.792,5.804,5.8254,5.8344,5.8431,5.8354,5.8221,5.8613,5.9057,5.8671,5.923,5.9999,5.9995,6.0192,6.0555,6.2267,6.3493,6.4259,6.3539,6.3382,6.3935,6.4907,6.6157,6.7663,6.821,6.797,6.8302,6.9101,7.1141,7.2075,7.4117,7.5503,7.6261,7.7253,7.9018,7.9194,7.9482,7.834,7.8207,7.7687,7.7881,7.782,7.6764,7.699,7.7435,7.7764,7.8188,7.7399,7.8807,7.9284,7.9231,7.9237,7.8551,7.8551,7.9527,7.9167,7.8093,7.417,7.323,7.306,7.346,7.4976,7.6528,7.8091,7.8584,7.9078,7.8183,7.5776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
