NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6525,5.443,5.7364,5.9925,6.4622,6.1326,5.6759,5.7094,6.031,6.0847,6.3192,6.5846,6.5581,6.5975,6.7211,7.099,7.2826,7.2649,7.2793,7.3897,7.4466,7.4268,7.3243,7.2037,7.2801,7.3174,7.263,7.2546,7.2156,7.1522,7.0197,6.7837,7.299,7.0894,7.0815,7.0192,7.1042,7.2223,7.2654,7.3476,7.4032,7.4607,7.5523,7.5809,7.5886,7.4772,7.4458,7.4402,7.4804,7.5059,7.4898,7.4902,7.5694,7.6986,7.8346,7.91,7.9072,7.8802,7.8826,7.9145,8.0187,8.0363,8.0476,8.0546,8.0504,8.0475,8.039,8.0436,8.023,8.0051,7.9906,7.9982,8.0555,8.0589,8.0685,8.081,8.0518,8.0183,8.0021,7.9656,7.9205,8.0356,8.0648,8.0499,8.0394,8.0029,7.4588,6.841,5.8454,5.6854,5.807,5.913,6.0063,6.0176,6.0085,6.1395,6.2885,6.3919,6.2994,6.3422,6.3755,6.4205,6.3571,6.4181,6.4779,6.5096,6.5819,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7107,5.9413,5.099,5.6017,5.8392,6.4778,5.9839,6.0891,6.3716,6.4495,6.4793,6.6127,6.652,6.9286,7.2582,7.2106,7.2275,7.3732,7.4165,7.4637,7.3394,7.2202,7.2502,7.2796,7.0576,7.2018,7.1286,6.9419,7.0087,7.1133,7.0869,7.1846,7.214,6.9238,6.7761,7.105,7.2026,7.19,7.366,7.4234,7.4534,7.509,7.5306,7.5348,7.5976,7.5096,7.5164,7.5216,7.6771,7.6667,7.6391,7.6081,7.6355,7.7584,7.7681,7.6815,7.6916,7.7919,7.9098,7.9267,7.9835,7.9115,8.0649,8.063,8.0664,8.0605,8.0679,8.0726,8.0752,8.0682,8.0715,8.0697,8.069,8.0855,8.0521,8.0105,7.933,8.0054,7.9797,7.9625,8.0105,8.0093,7.5222,7.2993,6.9911,6.2459,5.5665,5.5254,5.5013,5.5841,5.7029,5.9522,5.9137,6.0575,6.2132,6.3262,6.2864,6.2993,6.2688,6.3102,6.3821,6.3921,6.4062,6.3969,6.4309,6.4635,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0308,4.4308,4.4093,5.8356,5.1948,5.6379,5.2043,5.3645,6.2988,6.2077,6.2893,6.415,6.4483,6.5152,6.759,6.8111,7.0413,7.2694,7.1247,7.2398,7.3829,7.3896,7.3225,7.2773,7.2975,7.2287,7.1799,7.1789,6.9414,6.9822,6.9763,7.0078,6.8903,6.8899,6.9015,6.9923,7.0419,7.0265,7.0766,7.334,7.4239,7.4212,7.3947,7.3633,7.4342,7.4623,7.4723,7.5576,7.5002,7.4423,7.4872,7.5779,7.6134,7.5409,7.5097,7.5418,7.6058,7.6195,7.6624,7.7745,7.7762,7.7786,7.7517,7.8686,7.8837,8.0058,8.0409,7.9976,8.0497,8.0436,8.0688,8.0764,8.0861,8.0774,8.0598,7.9342,8.0838,8.0781,8.1009,8.0192,8.0272,7.9791,7.9266,7.5391,7.3263,7.0562,6.7455,6.2566,5.6908,5.5101,5.4841,5.4498,5.5113,5.6325,5.7498,5.9317,5.9432,6.2298,6.3219,6.2272,6.2993,6.3108,6.2588,6.2842,6.3092,6.3495,6.3626,6.42,6.4313,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1668,4.5282,5.3758,5.8619,6.1819,6.1481,6.1491,6.1213,5.3288,5.4573,6.5022,6.5,6.5444,6.6567,6.6437,6.6939,6.8266,7.2104,7.0844,7.0889,7.3311,7.3677,7.2277,7.1955,6.9995,6.9331,6.9572,6.8776,7.0197,6.3468,6.4386,7.0174,6.8469,6.946,7.1677,7.1589,6.8471,6.7941,6.7139,7.3572,7.5546,7.5823,7.5228,7.3437,7.3807,7.5338,7.3586,7.4892,7.4552,7.3105,7.4511,7.5142,7.4437,7.5569,7.6435,7.662,7.6494,7.7292,7.6922,7.7883,7.8294,7.6516,7.6872,7.9584,7.9876,8.0044,8.0407,7.9992,8.0635,8.0563,8.0544,8.0756,8.0616,8.0549,8.0115,8.0369,8.011,8.135,8.1431,8.0951,8.0024,8.053,7.4109,7.4002,7.248,6.917,6.6861,6.3347,5.8741,5.4856,5.4184,5.3753,5.4071,5.4484,5.4967,5.699,5.8267,6.0723,6.2502,6.3112,6.4627,6.4467,6.4009,6.4355,6.4018,6.3926,6.3726,6.4437,6.4553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4917,4.6907,5.7573,6.1636,6.1868,6.561,6.6474,6.1664,6.5358,5.4109,5.5982,5.9431,6.0402,6.5152,6.6223,6.6802,7.051,7.0351,7.204,7.3189,7.293,7.2262,7.017,6.8101,6.9533,6.9046,7.1613,7.0278,6.7253,6.3253,7.0026,7.0374,6.8968,7.0651,7.1609,7.1843,6.9264,6.7931,7.1512,7.4388,7.5946,7.6003,7.5962,7.4119,7.3543,7.5528,7.6368,7.6738,7.7339,7.7492,7.6051,7.6233,7.6245,7.7231,7.8225,7.9171,7.9251,7.9569,7.9213,7.9267,7.8866,8.0639,8.0788,8.11,8.119,8.0951,8.1309,8.096,8.0647,8.1009,8.0728,8.0849,8.1185,8.1194,8.094,8.0513,8.1032,8.0529,8.0744,8.0744,8.0662,8.1154,7.4708,7.1929,6.9193,6.4679,6.3461,5.9787,5.4741,5.3362,5.2844,5.2556,5.3555,5.3968,5.4359,5.5955,5.7829,5.9142,6.187,6.4654,6.5941,6.6825,6.8273,6.7785,6.7771,6.7769,6.7272,6.7329,6.7941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6003,5.0195,6.0213,6.1683,6.3365,6.633,6.5727,6.5355,5.8147,5.6289,5.5802,5.4894,6.4787,6.5618,6.6735,6.808,6.8484,7.1086,7.2665,7.2654,7.1085,6.9142,6.7224,6.871,6.922,7.2042,7.2117,7.139,6.9241,6.8874,7.0746,7.1051,7.1122,7.1145,7.22,6.9761,6.112,6.7619,7.3025,7.5388,7.5673,7.5401,7.5445,7.4735,7.3906,7.4683,7.5942,7.6921,7.7611,7.8141,7.7844,7.6534,7.7344,7.8368,7.7747,7.7615,7.7937,7.7712,7.9002,7.9744,7.9284,8.0492,8.0875,8.1016,8.0688,8.1126,8.1017,8.1128,8.1365,8.1389,8.121,8.1336,8.1226,8.1214,8.1008,8.0789,8.0643,8.0372,8.0416,8.0542,8.0526,8.0723,7.97,7.5455,7.4212,7.2316,7.0961,6.9895,6.9603,6.3133,5.7947,6.0586,6.3982,6.0014,5.6931,5.6804,5.8544,5.9915,6.0515,6.267,6.4601,6.6645,6.8076,6.8817,6.9223,6.8649,6.893,6.8696,6.9107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4159,5.7364,5.8301,6.1243,6.2247,6.4872,6.7735,6.2867,6.6718,6.8005,6.7585,6.6542,5.6331,5.7083,6.5637,6.5929,6.8791,7.1354,7.1844,7.0913,6.9365,6.7483,7.0974,7.1893,7.2233,7.2688,7.2139,7.2096,7.1777,7.2169,7.22,7.2678,7.092,7.1474,7.2611,7.0658,5.6815,6.901,7.2677,7.4447,7.4934,7.59,7.5395,7.3444,7.5357,7.5378,7.4277,7.4628,7.4223,7.6594,7.6368,7.5031,7.6533,7.8708,7.6331,7.5949,7.5551,7.7274,7.8752,7.9617,8.012,8.0226,8.0389,8.0804,8.1173,8.1075,8.1155,8.0941,8.104,8.1162,8.1486,8.1276,8.127,8.135,8.1346,8.1214,8.0446,7.8673,7.8378,8.0236,8.0411,8.0721,8.0394,8.0912,7.5695,7.3181,7.1375,7.0461,6.7933,7.2166,6.916,7.2617,7.1516,7.0113,7.132,7.1225,7.0767,7.2096,7.0766,6.9775,6.8762,6.8403,6.7904,6.7305,6.7508,6.8158,6.8907,6.9663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3989,5.619,5.7208,5.7651,5.9577,6.5388,6.7224,6.7839,6.7159,6.7378,6.8288,6.7553,6.6995,6.583,5.7635,6.6515,6.9497,7.1008,7.0651,6.9207,6.7893,7.1272,7.1725,7.2117,7.2679,7.198,7.1907,7.3312,7.3363,7.3374,7.1531,7.3282,7.2853,7.1497,7.2212,7.1042,6.6671,7.1819,7.2436,7.3539,7.5199,7.4126,7.3817,7.3493,7.5384,7.5326,7.3535,7.4266,7.4594,7.4969,7.4768,7.4587,7.396,7.5696,7.3708,7.4853,7.5767,7.7167,7.7065,7.8272,7.8351,7.8495,7.9953,8.0604,8.0769,8.0942,8.1079,8.1171,8.0904,8.1174,8.1152,8.1293,8.1281,8.1426,8.1372,8.1048,8.1521,8.0517,8.1348,8.0346,8.0379,8.0468,8.0112,7.5036,7.2567,7.0479,6.5651,6.5917,6.6838,6.8732,6.8459,6.8087,7.0432,7.033,6.8689,6.7772,6.9521,7.0187,7.0761,7.1479,7.1202,7.0376,7.0309,6.8321,6.6359,6.6441,6.8002,6.8752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3962,5.4262,5.2573,5.7953,6.5073,6.5922,6.8308,6.6659,6.8242,6.8353,6.811,6.7865,6.6969,5.5681,6.7316,7.0112,7.0426,6.9484,6.7745,7.1136,7.056,7.079,7.2228,7.2866,7.2509,7.3244,7.1743,7.1685,7.1509,7.1655,7.2109,7.0478,7.3413,7.2061,7.2041,6.9857,7.1857,7.3217,7.3688,7.4847,7.399,7.4123,7.5155,7.5304,7.4806,7.5414,7.6155,7.5234,7.4778,7.5893,7.5689,7.7183,7.6503,7.6166,7.5232,7.6504,7.8034,7.8101,7.8188,7.7154,7.7473,7.8623,7.926,8.0416,8.0667,8.0946,8.0978,8.1202,8.0892,8.051,8.1255,8.1459,8.0886,8.0828,8.1817,7.9433,7.8163,7.8111,7.9782,8.1756,8.1986,7.1105,6.8675,6.754,6.5807,6.5077,6.5898,6.7026,6.5515,6.3297,6.5363,6.2303,5.9453,6.8486,6.5811,6.4056,6.8187,6.7663,6.7111,6.843,6.9162,6.8077,6.6623,6.5722,6.5813,6.4827,6.7733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4397,5.4852,5.8222,5.9271,6.5833,6.7573,6.7023,6.7674,6.8122,6.8274,6.7849,6.7019,5.4315,6.7609,6.8386,6.927,6.8283,7.1647,7.1627,7.0036,6.9091,6.9457,7.259,7.2483,7.3337,7.1572,7.1718,7.1652,7.4037,7.1978,7.3321,6.7609,7.2355,7.0149,7.0278,7.267,7.3616,7.388,7.4246,7.4633,7.4941,7.4799,7.4645,7.548,7.6104,7.6586,7.5856,7.508,7.622,7.6816,7.7136,7.5394,7.6578,7.728,7.7277,7.765,7.8222,7.8342,7.8364,7.805,7.837,7.9264,7.9833,8.067,8.0285,8.0615,8.0339,8.0296,8.1283,8.1353,8.1177,8.0856,8.1742,8.0131,8.0705,8.1088,7.8917,7.4095,7.4565,7.4971,7.1096,6.9086,6.6725,6.7467,6.378,6.5054,6.4395,6.0855,5.6142,NaN,NaN,NaN,NaN,NaN,NaN,5.8845,5.8909,6.0958,6.2226,6.1358,6.343,6.6442,6.6847,6.5871,6.5152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2467,5.5849,5.8374,5.8817,6.4531,6.8475,6.6898,6.7911,6.8211,6.7814,6.1614,5.8132,6.6559,6.6683,6.7838,7.1327,7.1643,7.1756,6.8608,6.8155,6.8689,7.0528,7.2776,7.3459,7.3716,7.226,7.2372,7.4128,7.2204,7.4436,7.2762,7.2342,7.0266,7.4056,7.3142,7.363,7.3414,7.3659,7.4167,7.4207,7.4952,7.417,7.5165,7.5715,7.6343,7.6297,7.6807,7.6734,7.7258,7.6411,7.5174,7.485,7.5294,7.6363,7.7401,7.7738,7.7714,7.8051,7.8142,7.8218,7.8955,7.9276,8.0159,8.0398,7.9445,7.8417,7.8424,7.9242,8.0429,8.0513,8.0017,8.0781,8.1335,8.087,8.1098,8.0788,7.3945,7.3175,7.0385,6.8998,6.7608,6.7141,6.6545,6.1507,5.9478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5136,5.6914,6.3474,6.4788,6.4211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.508,5.5735,5.6679,6.4131,6.7691,6.6966,6.7101,6.8236,6.8033,6.6852,5.4412,6.3465,6.8066,7.1298,6.9212,7.1871,7.2032,6.9639,6.5769,6.2461,6.2228,7.1165,7.2777,7.1813,7.2243,7.2625,7.216,7.3026,7.2574,7.4705,7.459,7.4747,7.3344,7.3428,7.3358,7.3179,7.3766,7.4139,7.3911,7.4421,7.4487,7.5144,7.5591,7.5706,7.5727,7.6474,7.6556,7.6008,7.5402,7.5422,7.6528,7.6909,7.7086,7.7801,7.7685,7.7522,7.7794,7.8305,7.8569,7.866,7.8796,7.9346,7.9206,7.8744,7.8661,7.9597,7.997,7.9971,8.0066,8.0882,8.1068,8.0803,8.0082,8.0384,7.9545,7.6806,7.2835,6.9732,6.8943,6.3422,6.3035,6.2003,6.2931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8124,6.1049,6.1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5804,5.5683,5.6926,6.022,6.4632,6.7931,6.6705,6.8995,6.7031,6.8156,6.652,6.3581,6.8108,7.1691,7.1979,7.209,7.1068,6.5234,6.3347,6.9101,7.2237,7.2736,7.3304,7.3677,7.2774,7.4145,7.2282,7.2453,7.2665,7.4674,7.4736,7.4208,7.4787,7.4676,7.3458,7.3418,7.3623,7.3599,7.3657,7.4457,7.4469,7.534,7.5089,7.4236,7.5287,7.5739,7.6193,7.6338,7.6419,7.6554,7.7066,7.7027,7.7652,7.8335,7.8721,7.87,7.8641,7.8458,7.8831,7.9026,7.9305,7.9644,7.9359,7.9224,7.9742,8.0862,8.1087,8.1103,8.0714,8.0624,8.0532,8.141,8.1355,8.088,8.0097,7.3794,7.2227,6.9973,6.9297,6.3001,6.4522,6.4742,5.9225,5.7978,5.7127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5141,5.6372,5.5069,5.8151,6.4697,6.4687,6.815,6.8375,6.7792,6.8107,6.7809,6.5263,7.0837,7.1691,7.0144,7.1669,6.8973,7.1988,7.1511,7.2526,7.2595,7.2952,7.3129,7.3674,7.3764,7.2865,7.4253,7.4394,7.4432,7.372,7.4049,7.4421,7.3975,7.4038,7.4168,7.4083,7.3831,7.3846,7.3646,7.4168,7.4862,7.4779,7.4515,7.5161,7.554,7.5482,7.5857,7.6643,7.7169,7.724,7.793,7.8114,7.7804,7.8616,7.9179,7.9882,7.9907,8.0344,8.0016,8.0187,7.9667,8.0003,8.006,8.0103,8.0526,8.1042,8.1483,8.1541,8.1568,8.1386,8.0575,8.0397,8.0919,8.2308,8.0954,7.5423,6.9395,6.7489,6.8807,6.0933,5.8946,5.6188,5.8991,5.6632,5.3969,5.4099,5.5617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
