NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.064,8.951,8.8698,8.5077,8.3046,8.3099,8.2882,8.2476,9.1811,8.8793,7.7075,7.6974,7.4849,7.1629,7.1559,6.899,6.9909,7.251,7.1659,7.1616,7.3047,7.3442,7.2133,7.2083,7.0784,7.0284,7.083,7.0739,7.2968,8.7055,8.5338,7.3507,7.1748,7.1629,7.2426,7.2567,7.2952,7.8001,7.9612,7.4485,7.5442,7.5753,7.5613,7.4761,7.5114,7.6046,7.5337,7.629,7.6331,7.5815,7.6723,7.728,7.7109,7.7968,7.8579,7.8959,7.9148,7.9578,7.9724,8.0294,8.0665,8.0483,8.0843,8.179,8.2075,8.2347,8.2683,8.2917,8.3203,8.3371,8.3587,8.3381,8.3705,8.421,8.4595,8.7466,8.7882,8.7524,8.76,8.8123,8.8673,8.8675,9.3268,9.3499,9.3692,9.2352,9.3665,9.3836,9.4393,9.6079,9.574,9.6447,9.6921,9.6325,9.5931,9.6128,9.5824,9.5282,9.5011,9.4882,9.461,9.458,9.4563,9.4484,9.453,9.4679,9.6459,9.6615,9.6759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.955,9.1943,8.5118,8.6209,8.5519,8.016,7.8857,8.1936,7.7721,8.9915,8.79,8.4507,8.3832,7.8082,7.1832,6.8946,7.153,7.1315,7.2507,7.3081,7.2855,7.2505,7.1071,6.9547,7.087,7.074,7.1734,7.3575,7.7974,8.8451,7.4539,7.4332,7.1964,7.1873,7.2481,7.2774,7.6966,7.8846,7.3457,7.4781,7.5636,7.5823,7.5971,7.5164,7.5153,7.6212,7.6526,7.6927,7.7381,7.7632,7.7408,7.7706,7.7862,7.8469,7.9035,7.9574,7.9849,8.015,8.035,8.0635,8.0805,8.1562,8.1843,8.2076,8.2408,8.2575,8.2887,8.3186,8.3548,8.37,8.399,8.4152,8.4112,8.3993,8.4623,8.7107,8.7809,8.5112,8.494,8.4958,8.5187,8.8346,9.2556,9.407,9.2705,9.4069,9.4139,9.4346,9.581,9.648,9.7152,9.768,9.7112,9.6581,9.6212,9.6441,9.5981,9.5775,9.5327,9.495,9.483,9.471,9.468,9.4635,9.4619,9.4612,9.4658,9.4722,9.4541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9511,9.0208,8.7866,8.6468,8.3797,7.97,7.639,7.6796,8.5518,8.7609,8.7613,8.9153,7.9994,7.6541,7.1086,6.9623,7.0146,7.2019,7.2848,7.2756,7.1883,7.0488,6.9098,7.0487,7.08,7.1902,7.2234,7.2954,7.5977,7.6777,7.4503,7.4161,7.2022,7.222,7.2691,7.3158,9.221,8.0097,7.4025,7.526,7.547,7.5348,7.5533,7.5485,7.5398,7.5848,7.6332,7.6932,7.7358,7.7847,7.78,7.7795,7.7972,7.8583,7.8751,7.9084,7.9367,7.9694,8.0156,8.0596,8.0823,8.1443,8.1777,8.2073,8.2374,8.2681,8.2259,8.3137,8.3202,8.3494,8.3815,8.3785,8.341,8.4356,8.4673,8.502,8.5112,8.5495,8.5541,8.547,8.4445,8.528,8.6235,9.2559,9.4341,9.4727,9.3377,9.33,9.3322,9.448,9.469,9.5681,9.4259,9.5781,9.6138,9.6226,9.6007,9.5791,9.5706,9.5499,9.525,9.5139,9.5069,9.5035,9.5007,9.5018,9.5028,9.4999,9.5064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.056,9.5481,9.2555,8.6967,8.5687,8.376,7.9571,8.4784,7.3831,7.2139,7.1415,7.7237,8.7449,8.6738,7.6695,6.8875,7.0352,7.2365,7.2492,7.1813,7.0566,6.9113,7.2718,7.157,7.1971,7.1891,7.2717,7.3142,7.3818,7.347,7.3634,7.3617,7.2133,7.2427,7.3044,7.741,9.8468,7.9467,7.414,7.4753,7.5129,7.5565,7.5543,7.5423,7.5853,7.6024,7.587,7.6037,7.6332,7.7129,7.7389,7.7331,7.7787,7.8629,7.8299,7.8801,7.9297,7.9435,8.0004,8.0455,8.0911,8.13,8.1653,8.2043,8.2285,8.2417,8.2743,8.2463,8.2924,8.2825,8.3588,8.3288,8.3389,8.4386,8.4461,8.4862,8.5559,8.5491,8.5681,8.601,8.5924,8.5659,8.5114,8.8738,9.3652,9.4962,9.3995,9.3791,9.3674,9.4815,9.3707,9.4554,9.4748,9.6028,9.577,9.5681,9.5681,9.5361,9.5563,9.5598,9.5575,9.5508,9.5451,9.5404,9.538,9.5337,9.533,9.5209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.223,9.8105,9.6059,9.1618,8.8783,8.3263,8.1092,8.005,7.3522,7.2927,7.1089,7.2249,7.2573,7.8111,8.6283,7.3577,7.0525,7.1904,7.1632,7.0579,6.9515,7.1318,7.2145,7.217,7.2354,7.3509,7.3996,7.2717,7.3179,7.3558,7.2408,7.4087,7.4591,7.2689,7.3076,7.7845,8.4604,7.6747,7.452,7.4486,7.5236,7.5071,7.5145,7.5638,7.5842,7.5995,7.6251,7.6144,7.6395,7.6685,7.6978,7.7728,7.8214,7.7866,7.9117,7.9206,7.9401,7.9277,7.965,8.0241,8.0609,8.0995,8.148,8.1956,8.2206,8.257,8.2821,8.304,8.2328,8.2737,8.2763,8.3313,8.3381,8.4364,8.467,8.5216,8.7189,8.7717,8.7935,8.6286,8.6253,8.6246,8.7012,9.4334,9.5276,9.4367,9.4016,9.4017,9.4051,9.4112,9.4103,9.5147,9.6362,9.6375,9.6399,9.6314,9.6127,9.5991,9.5876,9.5637,9.5656,9.5723,9.5671,9.5756,9.577,9.5746,9.5645,9.5586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.331,10.11,10.596,9.1033,8.4098,8.3153,7.9592,7.4518,7.2459,7.1251,7.1018,6.9656,7.2757,8.8811,7.1378,7.1248,7.1451,7.0942,6.9564,7.1195,7.4829,7.4244,7.2315,7.2555,7.3658,7.2983,7.2288,7.2347,7.2416,7.2624,7.293,7.7977,7.5253,7.3473,7.7506,8.0355,7.7607,7.4407,7.4624,7.5193,7.5094,7.5318,7.5674,7.5863,7.5957,7.6066,7.6446,7.655,7.6885,7.7037,7.7311,7.7545,7.7751,7.8324,7.9217,7.8799,7.9337,7.9708,8.0141,8.0815,8.1009,8.1337,8.1745,8.2303,8.2703,8.2891,8.3245,8.3432,8.3895,8.432,8.4393,8.4171,8.5053,8.5528,8.683,8.8904,8.8905,8.926,8.9344,8.8998,8.8857,9.5548,9.4567,9.4623,9.4356,9.4361,9.4419,9.4469,9.4305,9.4133,9.4182,9.5216,9.6514,9.6714,9.5284,9.6492,9.6416,9.6338,9.6305,9.6238,9.6099,9.6128,9.6127,9.6153,9.61,9.5939,9.5709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.143,9.9642,9.2143,8.9179,8.4044,8.1846,7.6139,7.3025,7.2258,7.1135,7.1313,7.3274,8.9365,7.1084,7.0226,7.0738,7.0052,7.1103,7.2098,7.6482,7.8073,7.7615,7.2949,7.4407,7.3398,7.2342,7.2531,7.2652,7.4351,7.308,7.6081,8.3331,7.7684,8.0679,8.0846,7.4795,7.4571,7.4755,7.5007,7.5358,7.5526,7.5703,7.5931,7.5862,7.6257,7.6628,7.6506,7.6773,7.6988,7.7344,7.7609,7.7874,7.7964,7.852,7.866,7.9071,7.9327,8.0044,8.046,8.0951,8.1414,8.1657,8.2157,8.264,8.3034,8.3381,8.3669,8.4009,8.405,8.4281,8.4723,8.5182,8.6753,8.8753,8.8404,8.8598,8.9682,9.244,9.2645,9.2752,9.3145,9.3288,9.4883,9.5059,9.463,9.4723,9.4651,9.5765,9.5518,NaN,NaN,NaN,NaN,NaN,NaN,9.6771,9.6782,9.6764,9.6756,9.677,9.6742,9.6457,9.6377,9.6371,9.6149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.507,9.8025,9.1856,8.9652,8.5516,8.0675,7.4587,7.3273,7.152,7.2745,8.3681,8.6404,7.7482,6.9489,6.9714,7.1281,7.1541,7.2733,8.1238,8.4188,8.1176,7.7471,7.4806,7.4,7.3674,7.2979,7.3151,7.5131,7.3397,7.5126,7.7902,7.8963,8.1508,7.7463,7.4802,7.4743,7.5107,7.5326,7.5455,7.5918,7.5775,7.6338,7.5797,7.6079,7.6483,7.6599,7.7121,7.7104,7.737,7.7476,7.788,7.8535,7.8744,7.8743,7.8965,7.9389,7.9718,8.0308,8.0812,8.1163,8.1592,8.203,8.2491,8.2954,8.3398,8.4091,8.4548,8.4712,8.4739,8.4949,8.611,8.7634,8.8064,8.8543,8.9508,9.0012,9.2482,9.2734,9.34,9.3574,9.3699,9.3787,9.3912,9.6038,9.5832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6115,9.7248,9.697,9.6736,9.6492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9439,9.8084,9.597,8.6853,8.2829,7.7775,7.447,7.3265,7.2808,7.6393,8.9448,8.2395,7.1147,7.1465,7.0709,7.1657,7.2862,7.983,8.8151,9.1644,9.1871,7.6912,7.5977,7.2859,7.3169,7.3444,7.3409,7.3829,7.3899,7.6012,7.6904,7.6779,7.5198,7.4936,7.5402,7.5682,7.5482,7.584,7.6253,7.6056,7.6013,7.5842,7.6064,7.6234,7.6401,7.6973,7.7175,7.7374,7.7816,7.7867,7.8069,7.8382,7.8749,7.8889,7.9006,7.9625,8.0337,8.068,8.1127,8.1592,8.223,8.2619,8.3108,8.3878,8.4363,8.4248,8.4527,8.4938,8.5673,8.7151,8.7691,8.8487,8.974,9.008,9.034,9.2797,9.3141,9.3396,9.3983,9.443,9.4395,9.4404,8.8397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7434,9.7107,9.7085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8497,9.8332,9.4293,8.95,8.6391,8.2531,7.7996,8.0836,7.4828,7.2026,7.7568,8.2147,7.3234,7.2115,7.2092,7.2086,7.705,9.0198,9.0819,8.1413,7.5371,7.6404,7.4391,7.4563,7.7757,7.4988,7.3741,7.3913,7.4212,7.639,7.6637,7.852,7.7415,7.7695,7.5616,7.6058,7.6167,7.6631,7.6862,7.6292,7.6133,7.594,7.6071,7.732,7.652,7.6626,7.7077,7.7137,7.735,7.7434,7.7812,7.8079,7.8517,7.8936,7.935,7.9516,7.9876,8.0274,8.0671,8.1319,8.2052,8.2659,8.3097,8.3793,8.3899,8.3895,8.4198,8.4742,8.5271,8.5682,8.6152,8.8587,8.9192,8.9888,9.0256,9.3366,9.354,9.3753,9.3918,9.4566,8.9214,8.9193,9.242,9.2595,9.2819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9634,9.5785,9.8263,9.2497,8.6739,8.6717,8.2878,7.9104,7.4295,7.3446,7.404,7.9762,7.5984,7.327,7.1731,7.3751,8.0235,7.6038,7.6928,7.3767,7.4293,7.6776,7.5301,7.4692,7.5183,7.8322,7.6397,7.6501,7.6985,7.894,7.8784,7.815,7.9547,8.0192,8.0212,8.1345,7.6131,7.898,7.7146,7.658,7.589,7.6074,7.6856,7.7642,7.7692,7.6682,7.6883,7.7319,7.7513,7.7693,7.8132,7.8479,7.859,7.9053,7.9567,8.0034,8.0284,8.0767,8.0907,8.1278,8.1747,8.2565,8.3024,8.3455,8.3684,8.4064,8.4221,8.4524,8.4825,8.5306,8.6081,8.687,8.7308,8.9132,9.0255,9.3828,9.3903,9.4041,9.4212,9.2514,9.2698,9.3117,9.2801,9.3173,9.4521,9.3671,9.3565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8628,9.7577,9.3116,9.0825,9.1327,8.6276,8.4092,7.6417,7.4307,7.3137,7.4258,7.4888,7.4107,7.3705,7.4767,7.6407,7.4221,7.4534,7.4898,7.2702,7.4672,7.4909,7.5644,7.6332,7.6864,7.7505,7.7816,8.007,7.8934,7.8113,8.0241,8.2071,8.428,8.4973,8.596,8.376,8.2469,7.7439,7.6773,7.6092,7.6717,7.7335,7.8789,7.9116,7.7933,7.7136,7.715,7.7466,7.7943,7.824,7.861,7.8976,7.9248,7.9486,7.9738,8.0337,8.0861,8.1149,8.1278,8.1826,8.2714,8.2757,8.3374,8.3885,8.4329,8.4293,8.4498,8.4721,8.5239,8.6322,8.7009,8.6933,8.8786,8.9765,9.0973,9.4038,9.4366,9.4832,8.9493,9.3316,9.4825,9.4979,9.5046,9.4862,9.4969,9.5059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6819,9.3519,9.5518,9.0213,8.8788,8.2661,7.5586,7.4092,7.3273,7.469,7.5675,7.4182,7.4551,7.4759,7.4238,7.4563,7.5019,7.4908,7.4998,7.5292,7.5596,7.6733,7.7359,7.8284,7.9096,7.873,8.0843,8.0018,8.2497,8.5398,8.7293,8.7518,8.7208,9.0217,8.6878,8.3781,7.8671,7.7503,7.7446,7.7549,7.7404,7.8565,7.8294,7.736,7.7255,7.7357,7.8073,7.8385,7.888,7.9224,7.9479,7.9662,7.9856,8.0808,8.057,8.1184,8.1488,8.1717,8.3973,8.3402,8.3877,8.3944,8.4287,8.4327,8.464,8.4671,8.5365,8.6552,8.7112,8.712,8.9127,8.991,9.0731,9.4344,9.4634,9.4814,9.5001,9.3202,9.3798,9.5216,9.5213,9.5352,9.5384,9.4203,9.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9615,9.6904,8.7558,8.51,9.0126,8.4073,7.6995,7.709,7.6414,7.5982,7.5413,7.899,7.7798,7.7222,7.6323,7.5977,7.5749,7.5774,7.5995,7.6317,7.7519,7.8575,7.8695,7.8782,8.084,8.0291,7.9933,8.2319,8.6368,8.5816,8.846,8.9911,9.0219,8.9367,8.4544,8.3803,7.8795,7.9568,7.7623,7.7657,7.84,7.8723,7.871,7.7462,7.7675,7.7953,7.8452,7.8946,7.9376,7.9158,7.9236,7.953,8.0836,8.1007,8.1248,8.16,8.1938,8.2699,8.3151,8.3422,8.3849,8.4426,8.548,8.5003,8.5213,8.5911,8.6508,8.7281,8.7804,9.009,9.0943,9.1156,9.4865,9.4921,9.5091,9.5391,9.4571,9.3945,9.5255,9.5482,9.5726,9.572,9.5404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
