NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7244,2.7212,3.0895,3.2268,3.0882,3.5012,4.1719,3.366,4.356,4.6362,4.6915,3.7557,4.0014,4.4043,5.0883,5.6081,5.817,6.1186,6.6544,7.1631,7.0981,7.1225,7.1332,7.2171,7.3699,7.3358,7.1755,7.0741,7.0814,7.0969,7.109,7.0088,7.0212,6.9747,5.9969,7.0277,7.2637,6.8191,7.0436,7.0826,7.0159,6.9912,7.063,7.1712,7.3055,7.4006,7.371,7.342,7.3075,7.2627,7.2406,7.2285,7.1159,7.0899,7.2107,7.494,7.6058,7.7326,7.7782,7.8056,7.843,7.8096,7.6497,7.7324,7.8848,7.9502,7.9876,7.9922,7.9747,7.9551,7.9396,7.9271,7.9225,7.924,7.9338,7.9481,7.9882,8.0581,8.0027,7.9946,7.996,7.9613,7.9525,7.9362,7.9531,7.9546,7.9224,7.8399,7.8211,7.8499,7.8733,7.8375,7.6102,7.4866,6.9864,6.4894,6.1079,5.5796,5.1131,5.259,5.3385,5.3779,5.355,5.4317,5.4969,5.5455,5.5866,5.6546,5.6905,5.7508,5.8102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0998,3.3182,3.5695,3.6322,4.5448,3.8838,3.4738,3.5266,3.8169,3.9442,4.2419,5.1546,5.1756,5.9424,6.2235,6.8371,7.0818,7.0647,7.1092,7.2682,7.3511,7.3329,7.1876,6.9901,7.0784,7.1222,7.0713,7.0495,6.972,6.8811,6.6725,6.265,7.0192,6.6765,6.6494,6.5397,6.6626,6.9551,6.9962,7.1052,7.2079,7.2815,7.3779,7.4016,7.399,7.213,7.1661,7.1549,7.2004,7.2299,7.193,7.1772,7.2837,7.4759,7.6774,7.7572,7.74,7.6831,7.6712,7.7128,7.851,7.8707,7.9037,7.9595,7.9722,7.9807,7.9912,7.9981,8.0096,7.9954,7.9805,7.9866,8.0117,8.01,8.0358,8.018,7.9186,7.81,7.7447,7.6317,7.5199,7.4494,7.4963,7.4504,7.4319,7.3916,7.2138,6.0616,4.7932,4.6083,4.7451,4.867,4.9724,4.9802,4.9602,5.0967,5.2457,5.3866,5.2725,5.3141,5.3635,5.4329,5.3664,5.4406,5.5084,5.5488,5.6408,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1334,3.685,3.2657,3.3943,3.5798,4.6345,3.7676,3.9433,4.3279,4.6215,4.589,5.3124,6.0368,6.581,7.0464,6.9895,7.0175,7.2151,7.3063,7.3555,7.1967,7.0057,7.0471,7.0881,6.7439,6.9629,6.86,6.5397,6.5462,6.7152,6.6517,6.7832,6.825,6.2946,5.146,6.6207,6.7844,6.8758,7.1096,7.1985,7.2512,7.2971,7.3213,7.3127,7.3901,7.2479,7.254,7.2539,7.4589,7.4323,7.3947,7.3373,7.3735,7.5401,7.5471,7.3839,7.3577,7.5268,7.6994,7.7155,7.7946,7.6702,7.923,7.9789,7.9896,7.9834,7.9894,7.9945,8.0005,8.0128,8.0168,8.0108,7.9877,7.9657,7.8665,7.701,7.5458,7.3516,7.2863,7.2749,7.3546,7.3684,7.3279,6.8849,6.2863,5.3209,4.451,4.3959,4.3726,4.5004,4.615,4.9164,4.8626,5.0378,5.2177,5.3276,5.2745,5.2885,5.2718,5.3143,5.4146,5.4392,5.4538,5.4436,5.4871,5.5275,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9503,2.7694,3.0261,3.6389,3.2823,3.578,3.3385,3.2131,4.1865,4.0582,4.171,4.3743,4.4265,4.7516,6.213,6.3689,6.7141,7.0491,6.8357,7.023,7.2372,7.2717,7.1673,7.0785,7.1086,7.0024,6.9268,6.9193,6.4385,5.6841,5.7084,5.8333,6.2532,6.2429,6.2507,6.3968,6.4734,5.7957,6.5213,6.9476,7.0954,7.0683,7.1255,7.078,7.1874,7.1999,7.2047,7.3261,7.2416,7.1437,7.19,7.3167,7.3491,7.23,7.1726,7.1983,7.2932,7.2943,7.3548,7.527,7.5022,7.4829,7.4239,7.6012,7.6127,7.8066,7.8492,7.7594,7.8529,7.8337,7.919,7.9328,7.9552,7.9299,7.8682,7.5719,7.6237,7.5501,7.5966,7.3504,7.3498,7.2666,7.2407,7.3047,6.9928,6.4044,5.9611,5.3435,4.6231,4.3724,4.3421,4.309,4.4039,4.5431,4.69,4.9083,4.9201,5.2709,5.3781,5.2537,5.3259,5.3376,5.264,5.3129,5.3571,5.4054,5.4287,5.4991,5.5153,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8877,2.8612,3.2809,3.6392,3.8288,3.7481,3.7731,3.8618,3.2343,3.3061,4.5223,4.5327,4.7764,5.3115,5.2959,6.0856,6.3848,6.9555,6.7614,6.7722,7.1524,7.213,7.2031,6.9423,6.6631,6.5178,6.4407,6.2216,5.6486,4.0822,4.2167,5.7033,6.0653,6.3061,6.7237,6.6896,6.009,5.0883,4.9238,6.959,7.2933,7.3265,7.1902,6.924,6.9821,7.1996,7.0323,7.224,7.1871,6.9224,7.1524,7.2207,7.0943,7.2565,7.375,7.3859,7.3796,7.4893,7.4125,7.5519,7.6166,7.2822,7.3287,7.7418,7.7901,7.8086,7.8468,7.7554,7.8574,7.848,7.8368,7.9142,7.8683,7.814,7.6896,7.4961,7.4221,7.6816,7.6946,7.5278,7.3157,7.3991,7.1408,7.1498,6.838,6.182,5.8734,5.4266,4.8628,4.336,4.2304,4.2019,4.242,4.3116,4.3807,4.6434,4.8082,5.1041,5.3136,5.3887,5.5502,5.5242,5.4739,5.5114,5.4611,5.4495,5.4475,5.5395,5.5604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7885,3.0629,3.5662,3.8745,3.8766,4.0911,4.2965,3.8997,4.4658,3.2961,3.4526,3.7566,3.8324,4.4641,5.1765,6.0517,6.7055,6.6901,6.925,7.1121,7.0811,6.9723,6.6778,6.3151,6.4432,6.2921,5.9886,5.5657,4.8632,4.0293,5.5361,5.639,6.145,6.4986,6.6654,6.6903,5.3326,5.0374,6.5689,7.1262,7.35,7.3404,7.3192,7.0392,6.9006,7.204,7.3509,7.3899,7.4712,7.4867,7.2561,7.269,7.2715,7.4166,7.5625,7.6951,7.6952,7.7551,7.6944,7.6941,7.6183,7.8854,7.9119,7.9664,7.9612,7.9291,7.9903,7.8914,7.8163,7.88,7.8257,7.8518,7.9236,7.9612,7.8709,7.5713,7.5882,7.8139,7.8694,7.8739,7.837,7.5647,7.2801,6.7258,6.182,5.5608,5.4244,4.9802,4.3156,4.1221,4.1095,4.1187,4.1649,4.2226,4.2882,4.5036,4.7502,4.9197,5.2511,5.5696,5.721,5.8246,6.0292,5.9542,5.9543,5.9531,5.8936,5.8935,5.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8965,3.1742,3.4652,3.8394,4.0606,4.1752,4.6273,4.5308,3.5886,3.471,3.4461,3.3976,4.3149,4.5753,5.3217,6.2723,6.3992,6.7819,7.0089,7.0162,6.7786,6.4983,6.1569,6.2787,6.2803,6.0276,6.0069,5.811,5.2119,5.1323,5.64,5.7962,6.5845,6.5713,6.7795,6.2123,3.9825,4.9268,6.8301,7.2787,7.3185,7.269,7.2601,7.1081,6.9345,7.0659,7.2782,7.4292,7.5278,7.5936,7.5428,7.284,7.4468,7.6043,7.4621,7.4248,7.4678,7.4152,7.6519,7.7569,7.6736,7.8508,7.9302,7.9441,7.852,7.9508,7.9832,7.9327,7.9876,7.9789,7.9301,7.9715,8.0077,7.9258,7.8859,7.8295,7.8264,7.7418,7.7578,7.7978,7.8989,7.843,7.6124,7.4674,7.233,6.8325,6.4921,6.2844,6.2399,5.3928,4.7749,5.0796,5.5135,5.0145,4.6392,4.6276,4.8499,5.0211,5.0992,5.3629,5.5769,5.8223,6.0247,6.1413,6.2056,6.1159,6.1599,6.1124,6.1766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0739,3.2376,3.2791,3.5322,3.6031,4.0555,4.273,3.7017,4.8928,5.3722,5.3779,4.5668,3.5313,3.6052,4.5905,5.7995,6.4384,6.8062,6.8886,6.7549,6.5262,6.1209,5.6285,6.0648,6.0395,6.1975,5.9086,5.8687,5.7787,5.9296,5.9832,6.0993,6.471,6.6109,6.8294,5.4881,3.8395,5.1879,6.7216,7.124,7.175,7.3564,7.249,6.8049,7.2104,7.2003,6.9716,7.0573,6.956,7.3426,7.2848,7.0266,7.2876,7.6714,7.2278,7.107,7.0184,7.3488,7.5915,7.7414,7.8179,7.8051,7.8161,7.8852,7.9663,7.9502,7.9475,7.9612,7.9558,8.0043,7.9977,8.0077,8.0107,7.9382,7.9433,7.8986,7.7279,7.4017,7.3601,7.6724,7.7235,7.7986,7.8163,7.5266,7.477,7.0202,6.62,6.4022,5.9741,6.7131,6.1643,6.8233,6.6149,6.3265,6.5529,6.5132,6.433,6.696,6.4497,6.2882,6.1222,6.0831,6.0201,5.9272,5.9527,6.0429,6.1492,6.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2626,3.1684,3.26,3.2642,3.4474,3.8656,4.1123,4.2416,4.9881,5.0589,5.6807,5.1838,5.0718,4.4839,3.6588,4.9877,6.4863,6.7455,6.6883,6.4872,6.2789,5.8642,5.8125,5.9333,6.003,5.7366,5.6867,6.1795,6.0976,6.0571,6.5697,6.0817,6.0137,6.5556,6.7077,5.5058,4.5479,5.8987,6.5997,6.8811,7.2293,7.0139,6.9392,6.7873,7.208,7.1848,6.7876,6.9744,7.0281,7.0821,7.0103,6.8908,6.7587,7.1248,6.6713,6.8732,7.0336,7.3352,7.2957,7.4773,7.4721,7.4789,7.7288,7.8386,7.8906,7.9019,7.9235,7.9387,7.9856,7.9989,8.0224,8.0019,8.014,7.9441,7.9192,7.8387,7.7676,7.5127,7.6474,7.6476,7.6689,7.6931,7.5849,7.3215,6.8387,6.4674,5.6487,5.6863,5.7959,6.0898,6.0502,5.9817,6.3814,6.3708,6.0821,5.9507,6.2199,6.3546,6.4673,6.5996,6.549,6.3991,6.3988,6.08,5.8203,5.8254,6.0165,6.1183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3511,3.2506,3.5747,3.3076,3.8132,3.9049,4.3306,4.8801,5.2436,5.6517,5.587,6.1659,5.0048,3.4922,5.3245,6.5885,6.6413,6.5066,6.2317,5.7776,5.266,5.3812,5.8564,6.0093,5.7601,6.0501,6.6562,6.6285,6.5333,6.5682,6.6679,5.3048,6.0696,6.6043,5.6496,5.1787,5.8091,6.8093,6.9212,7.1372,6.9486,6.9771,7.1591,7.1769,7.0663,7.1893,7.3326,7.1252,7.0195,7.2263,7.1558,7.4826,7.2961,7.1774,6.9368,7.2331,7.4892,7.4761,7.4587,7.2011,7.2666,7.4614,7.5805,7.7556,7.7871,7.8758,7.8632,7.9107,7.8185,7.7286,7.8711,7.9454,7.784,7.7324,7.837,7.1208,6.9128,6.9038,7.2096,7.6208,7.6814,6.5166,6.1031,5.9444,5.621,5.5416,5.655,5.7916,5.6005,5.3691,5.6016,5.2477,4.9039,6.0537,5.692,5.4683,6.0199,5.9498,5.886,6.0881,6.2054,6.0597,5.8579,5.7618,5.7666,5.5879,5.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2813,3.2281,3.3231,3.4256,3.8814,4.0639,4.8149,5.0986,5.3087,5.6602,5.4283,4.9898,3.4153,5.4733,6.3412,6.4657,6.3027,6.0009,5.6816,5.0402,4.8048,4.8939,5.8327,5.6401,5.9936,6.5729,6.6083,6.5364,6.2035,6.6202,5.8179,4.6744,5.6608,5.1478,5.1906,6.5884,6.8816,6.9439,7.0065,7.0563,7.1128,7.0632,7.0116,7.2309,7.3396,7.4161,7.2484,7.0776,7.2893,7.4111,7.4631,7.0744,7.2993,7.4056,7.4038,7.4508,7.5503,7.501,7.4746,7.3741,7.4059,7.587,7.6656,7.7868,7.6994,7.7433,7.7078,7.69,7.8826,7.8883,7.8277,7.7496,7.7989,7.2484,7.4347,7.4988,6.9783,6.3844,6.492,6.597,6.0666,5.7712,5.7617,5.9178,5.3345,5.5116,5.4446,5.0282,4.4674,NaN,NaN,NaN,NaN,NaN,NaN,4.8563,4.8845,5.138,5.3082,5.2239,5.4907,5.8401,5.8874,5.7682,5.6059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5249,3.2503,3.35,3.4027,3.8093,4.2892,4.9275,5.1545,5.5943,5.2186,3.9019,3.6794,4.7027,5.8667,6.0755,5.9666,5.8288,5.6109,4.5452,4.3492,4.5747,5.0463,5.6246,5.9706,6.2375,6.7,6.7256,6.0521,6.5794,6.29,5.6336,5.4969,5.1021,6.1039,6.7186,6.8572,6.7664,6.8035,6.9097,6.875,7.0864,6.8656,7.1657,7.2696,7.3767,7.354,7.4166,7.4138,7.5203,7.3196,7.0463,6.9371,7.0115,7.2225,7.4092,7.451,7.4384,7.4422,7.4158,7.4046,7.5276,7.5643,7.6957,7.7094,7.5229,7.2733,7.2361,7.417,7.6687,7.6869,7.4583,7.5166,7.5842,7.4614,7.3675,7.2677,6.3165,6.2922,5.8681,5.672,5.4656,5.4149,5.362,5.0218,4.7976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4654,4.7042,5.5131,5.6377,5.5022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2475,3.2679,3.3074,3.7513,4.079,4.6939,4.9742,5.2623,5.3124,4.8104,3.4207,4.0756,5.6203,5.9778,6.1723,5.9883,5.6339,4.7058,4.0637,3.8629,3.8608,5.1726,5.4495,6.577,6.6681,6.7332,6.5973,6.7878,6.6343,6.2563,6.1207,6.272,6.6327,6.7765,6.6994,6.623,6.8121,6.8624,6.7766,6.9382,6.9808,7.1616,7.2475,7.2611,7.2525,7.3591,7.3609,7.2343,7.0756,7.0919,7.2873,7.343,7.354,7.495,7.4935,7.4153,7.3844,7.4564,7.4781,7.4642,7.4336,7.5194,7.4656,7.3278,7.2859,7.503,7.5685,7.5457,7.5036,7.5602,7.5504,7.4124,7.1524,7.1635,7.0272,6.7154,6.1871,5.7263,5.6319,4.816,4.774,4.4728,4.6206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8589,5.1715,5.2201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2692,3.275,3.2738,3.4727,3.7982,4.132,4.6441,4.3968,4.9576,5.5029,4.7084,4.1028,5.2747,5.7912,5.9185,5.9776,5.0847,3.9795,3.8797,4.5827,5.369,5.3661,5.8373,5.9883,5.3497,6.2325,6.5579,6.6201,6.6082,6.2548,6.2997,5.9369,6.2524,6.2739,6.6985,6.6412,6.6993,6.6438,6.6485,6.9143,6.9724,7.2062,7.1402,6.8283,7.1372,7.246,7.3018,7.3395,7.3431,7.3697,7.4491,7.3965,7.4955,7.6208,7.6744,7.6642,7.616,7.5591,7.5917,7.57,7.5514,7.559,7.4896,7.4185,7.5231,7.7567,7.7875,7.7535,7.6575,7.6155,7.562,7.4984,7.4331,7.2865,7.1205,6.1928,6.0454,5.7222,5.634,4.6923,4.7534,4.7859,3.7658,3.6357,3.5547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
