NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8725,2.9861,3.5101,3.8166,3.8808,3.723,4.0792,4.5021,5.1272,6.3126,4.6468,5.0165,4.1632,4.8512,4.5626,5.188,6.1515,6.2109,6.2807,6.9039,7.1866,7.2682,7.2322,7.1862,7.2257,7.2983,7.3529,7.3468,7.3526,7.0923,7.1914,7.2351,7.2435,7.1014,7.1652,7.2926,7.3312,7.2423,7.2267,7.1824,7.1433,6.9317,6.8369,7.0176,7.2492,7.3216,7.4394,7.4427,7.3949,7.3073,7.3641,7.2168,6.8649,6.9533,7.2125,7.3603,7.5295,7.6911,7.7234,7.7739,7.8663,7.8973,7.8786,7.7508,7.96,7.9968,8.0056,8.0029,7.9261,7.9013,7.8849,7.8742,7.8715,7.8674,7.8737,7.8832,7.8919,7.9068,8.0042,8.0066,8.0239,8.0294,8.032,8.0374,8.0436,8.0494,8.0506,8.0484,8.0479,8.0407,8.0334,8.0049,7.8674,7.9813,7.9698,7.8928,7.2146,6.7337,6.3952,5.9363,5.5974,5.4151,5.4351,5.4806,5.5577,5.6282,5.7185,5.7828,5.8012,5.8548,5.9342,5.9543,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9767,3.0332,3.3646,3.6108,3.4945,4.0698,4.7621,3.8331,4.9367,5.202,5.2549,4.3003,4.5616,4.9979,5.6002,5.978,6.1277,6.3426,6.7832,7.2321,7.1773,7.199,7.2084,7.2858,7.4152,7.3889,7.2433,7.1614,7.1754,7.2026,7.2117,7.1249,7.1362,7.1022,6.2578,7.1469,7.3203,6.9421,7.1528,7.1871,7.1275,7.1067,7.1699,7.2568,7.3655,7.4656,7.443,7.4253,7.3973,7.351,7.3343,7.3237,7.2254,7.2107,7.3122,7.5611,7.6594,7.7799,7.8291,7.8537,7.8845,7.8628,7.7166,7.7909,7.9343,7.9756,8.0089,8.0091,7.965,7.9435,7.9282,7.9164,7.9118,7.9133,7.9217,7.9343,7.9701,8.045,8.002,7.9904,7.9908,7.9611,7.9542,7.9416,7.9573,7.9602,7.9417,7.8798,7.8662,7.8931,7.9153,7.8908,7.7469,7.3366,7.2362,6.5001,6.1531,5.6284,5.1492,5.3024,5.3877,5.4326,5.4107,5.487,5.5315,5.5486,5.5838,5.649,5.6812,5.738,5.7916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1233,3.6944,4.0356,4.2175,5.1207,4.4724,3.9513,4.009,4.3817,4.4995,4.8452,5.6588,5.6629,6.2172,6.4371,6.9539,7.1789,7.1623,7.1927,7.3351,7.4021,7.3841,7.2615,7.0925,7.1788,7.2256,7.1696,7.1562,7.097,7.0135,6.8327,6.4876,7.1519,6.8586,6.8378,6.7453,6.852,7.0766,7.1178,7.2137,7.2955,7.3604,7.449,7.4732,7.4737,7.3172,7.273,7.2601,7.3017,7.3265,7.2955,7.2842,7.3783,7.5469,7.7268,7.8088,7.7952,7.7463,7.7388,7.7759,7.9068,7.9251,7.9479,7.9848,7.9908,7.9945,7.9965,8.0017,7.9966,7.9802,7.9651,7.9717,8.0133,8.0108,8.0269,8.0188,7.9418,7.8589,7.8114,7.7242,7.6338,7.6354,7.6766,7.6406,7.6247,7.581,7.1044,6.084,4.7765,4.5925,4.7274,4.8606,4.9757,4.9871,4.9694,5.1213,5.2962,5.4256,5.3073,5.3534,5.3979,5.444,5.3446,5.4146,5.4822,5.5197,5.6094,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1825,4.225,3.4925,3.8552,4.106,5.2141,4.3268,4.506,4.9349,5.2051,5.1914,5.78,6.2979,6.7307,7.1447,7.0927,7.1166,7.2981,7.3661,7.4142,7.273,7.1082,7.1449,7.1845,6.8906,7.0814,6.9906,6.722,6.7526,6.8954,6.8466,6.9623,6.9989,6.5547,5.6971,6.8272,6.9648,7.0117,7.2246,7.2997,7.3405,7.3859,7.4058,7.4003,7.4713,7.3481,7.3514,7.3518,7.5389,7.5169,7.4784,7.4283,7.4597,7.6127,7.6195,7.4825,7.4718,7.6137,7.7666,7.7819,7.8544,7.7439,7.966,7.9997,8.0069,7.9999,8.0054,8.0094,8.0134,8.0175,8.0205,8.0129,7.9953,7.9875,7.9091,7.7868,7.6545,7.5594,7.5069,7.4896,7.5611,7.5671,7.2061,6.8166,6.2931,5.3269,4.4294,4.3718,4.3591,4.4723,4.5931,4.9136,4.8604,5.043,5.2312,5.3636,5.3118,5.3257,5.2893,5.334,5.4131,5.4064,5.4154,5.4007,5.4408,5.4783,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9682,3.0999,2.9838,4.1439,3.5476,4.0128,3.6043,3.5806,4.7919,4.651,4.7779,4.9928,5.0528,5.3371,6.4481,6.5568,6.8553,7.1511,6.9667,7.1252,7.3139,7.3349,7.247,7.174,7.2017,7.1105,7.049,7.0466,6.6589,6.1832,6.1947,6.2969,6.5232,6.5149,6.5227,6.6503,6.7173,6.2533,6.7545,7.1175,7.2426,7.2257,7.2471,7.2027,7.2954,7.3067,7.3119,7.4179,7.3403,7.2559,7.3014,7.4129,7.4452,7.3388,7.2892,7.3161,7.3978,7.4042,7.4567,7.6071,7.5914,7.5798,7.5299,7.686,7.6973,7.8682,7.9081,7.8323,7.9104,7.894,7.9567,7.9673,7.9845,7.9632,7.9145,7.6699,7.7602,7.7117,7.7507,7.5621,7.5652,7.4912,7.4453,7.1995,6.8926,6.4087,5.9668,5.3443,4.6088,4.3528,4.3194,4.2937,4.3751,4.5114,4.6673,4.8975,4.9104,5.2694,5.3814,5.2581,5.3465,5.3588,5.2859,5.3151,5.3339,5.3574,5.3725,5.4406,5.453,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.005,3.194,3.637,4.1555,4.437,4.3772,4.4061,4.46,3.5761,3.7148,5.1445,5.1537,5.3654,5.7954,5.7808,6.3471,6.5726,7.0706,6.904,6.9127,7.2406,7.2902,7.2134,7.0609,6.8119,6.7016,6.6703,6.5017,6.1785,4.6971,4.8475,6.2044,6.3833,6.5813,6.9242,6.899,6.3402,5.6557,5.4941,7.1356,7.4192,7.4492,7.344,7.1057,7.1544,7.3516,7.1616,7.3293,7.2892,7.07,7.2634,7.331,7.2242,7.3664,7.4733,7.4857,7.4721,7.5725,7.508,7.6317,7.6852,7.4048,7.4464,7.8156,7.8543,7.8708,7.9088,7.8324,7.9212,7.9097,7.8999,7.956,7.9191,7.8804,7.7829,7.6608,7.6004,7.817,7.8278,7.7027,7.53,7.6042,7.0268,7.0239,6.7538,6.1985,5.8789,5.4312,4.8535,4.3201,4.2303,4.1824,4.2142,4.2841,4.3549,4.6127,4.7804,5.0858,5.3034,5.3806,5.5637,5.539,5.4845,5.5237,5.4745,5.4575,5.4095,5.4824,5.4955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1118,3.1184,4.0513,4.2613,4.2824,4.8361,5.033,4.5086,5.1143,3.6779,3.898,4.303,4.4076,5.1136,5.6911,6.3216,6.8558,6.841,7.0515,7.2115,7.1827,7.0897,6.8265,6.5312,6.6688,6.5573,6.4775,6.1219,5.4807,4.6353,6.0777,6.1625,6.4575,6.7508,6.8892,6.9125,5.8764,5.6125,6.8194,7.2682,7.4707,7.4662,7.451,7.2007,7.0945,7.3614,7.4851,7.5233,7.5959,7.6101,7.4052,7.4187,7.418,7.5469,7.6762,7.7954,7.7969,7.8433,7.7878,7.7875,7.7211,7.9585,7.9772,8.0218,8.0203,7.9868,8.0367,7.9599,7.8963,7.9499,7.9002,7.9193,7.9783,7.9998,7.9289,7.7134,7.7448,7.8665,7.9119,7.9141,7.8861,7.734,7.154,6.6535,6.1956,5.5748,5.4316,4.9769,4.304,4.1126,4.073,4.059,4.1363,4.199,4.2634,4.4703,4.721,4.8905,5.2312,5.5746,5.7307,5.8375,6.0334,5.9644,5.9637,5.9624,5.8975,5.8894,5.9399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2516,3.3737,4.094,4.2463,4.5008,4.9393,5.2447,5.1605,4.1148,3.9265,3.8849,3.7979,4.9814,5.2188,5.8144,6.5066,6.5903,6.9242,7.1286,7.1331,6.9246,6.6782,6.3968,6.5355,6.5568,6.5156,6.4985,6.3359,5.817,5.7401,6.1771,6.297,6.8228,6.8147,6.9818,6.526,4.4827,5.5118,7.041,7.4039,7.4389,7.3977,7.3934,7.2715,7.1313,7.2419,7.4228,7.5533,7.6415,7.7024,7.6578,7.4428,7.5746,7.7114,7.5969,7.5654,7.6038,7.5586,7.7539,7.849,7.7741,7.9327,7.9928,8.0049,7.933,8.007,8.0231,7.9916,8.0344,8.0274,7.9863,8.0164,8.0334,7.9774,7.9397,7.8926,7.8807,7.814,7.825,7.8549,7.9202,7.8925,7.6967,7.3059,7.0762,6.7298,6.4652,6.286,6.2441,5.3931,4.7591,5.0604,5.5092,4.9921,4.6063,4.5912,4.8158,4.99,5.0675,5.3379,5.5714,5.8211,6.0151,6.1213,6.1785,6.0958,6.1333,6.0915,6.1391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.394,3.7304,3.8343,4.1987,4.307,4.5859,5.0832,4.4246,5.5007,5.8827,5.8805,5.254,3.9782,4.0738,5.2291,6.1312,6.6269,6.9487,7.0202,6.9023,6.7049,6.3873,6.204,6.5383,6.5265,6.6556,6.433,6.4015,6.3196,6.4403,6.4731,6.5667,6.7449,6.8534,7.0286,6.0347,4.1099,5.736,6.9618,7.2713,7.3236,7.4715,7.3845,7.0346,7.3578,7.3515,7.1669,7.2307,7.1494,7.4856,7.4383,7.2228,7.4443,7.767,7.394,7.3013,7.2239,7.4998,7.7094,7.8346,7.8993,7.8941,7.9051,7.9615,8.0236,8.0073,8.0065,8.0041,8.0007,8.0356,8.0422,8.0381,8.0382,7.9918,7.9933,7.9568,7.81,7.5307,7.4896,7.7627,7.8019,7.8638,7.8597,7.6945,7.2977,6.8859,6.5513,6.3803,5.9941,6.6408,6.171,6.7331,6.5477,6.2826,6.4842,6.4612,6.3893,6.6186,6.3994,6.2516,6.1007,6.0594,5.9971,5.9112,5.9358,6.0213,6.1189,6.2051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4642,3.5937,3.7367,3.8023,4.0558,4.6625,4.9354,5.067,5.5901,5.6553,6.1058,5.7502,5.6491,5.1569,4.1443,5.5575,6.6921,6.9022,6.8542,6.675,6.4987,6.3857,6.361,6.4514,6.5162,6.3047,6.2638,6.659,6.6029,6.5732,6.8339,6.5771,6.5086,6.8195,6.9404,6.0575,5.1816,6.3571,6.8762,7.0933,7.3665,7.1899,7.1312,7.0253,7.3587,7.341,7.0197,7.164,7.2088,7.256,7.2021,7.1192,7.0046,7.307,6.9312,7.1065,7.2437,7.4883,7.4564,7.6173,7.6146,7.6219,7.8352,7.9261,7.9598,7.9717,7.988,7.9989,8.0165,8.035,8.0452,8.0359,8.0404,7.9998,7.9794,7.9101,7.877,7.6753,7.7936,7.7517,7.7663,7.7842,7.6966,7.1613,6.729,6.4088,5.679,5.715,5.8262,6.0993,6.0609,5.9845,6.3283,6.3158,6.0574,5.9329,6.192,6.3081,6.4059,6.5233,6.4777,6.3436,6.3394,6.0458,5.7914,5.7976,5.9884,6.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4973,3.4939,3.518,3.8572,4.614,4.7263,5.1534,5.4854,5.8161,6.0874,6.0398,6.4337,5.6004,3.9119,5.8451,6.7743,6.8182,6.697,6.4622,6.3265,5.9302,6.0231,6.4032,6.5272,6.3378,6.569,6.8952,6.8764,6.8107,6.8377,6.9163,5.9058,6.5597,6.8694,6.2049,5.7651,6.2897,7.037,7.1209,7.2976,7.1477,7.1672,7.3214,7.3372,7.2479,7.3473,7.4625,7.2966,7.2093,7.3833,7.3305,7.5889,7.4473,7.3578,7.1628,7.4006,7.6213,7.6134,7.6037,7.3973,7.4479,7.616,7.7118,7.8666,7.8931,7.954,7.9447,7.9809,7.9074,7.8317,7.9508,8.0051,7.8738,7.8351,7.9367,7.3877,7.2001,7.1876,7.4503,7.7907,7.8392,6.4558,6.0938,5.9404,5.665,5.5811,5.6898,5.8277,5.6389,5.3922,5.6332,5.2538,4.8884,6.0259,5.6918,5.4546,5.9999,5.9316,5.8647,6.0527,6.1602,6.0167,5.8205,5.7162,5.7225,5.5736,5.9244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5116,3.5494,3.8753,4.0218,4.6995,4.9244,5.4496,5.6945,5.8474,6.0919,5.9263,5.5866,3.7892,5.954,6.553,6.6655,6.5288,6.4924,6.2789,5.7416,5.5235,5.6025,6.3969,6.2504,6.5331,6.8371,6.865,6.8174,6.6892,6.8795,6.3891,5.3159,6.2245,5.7585,5.7861,6.8794,7.0969,7.1427,7.1945,7.2399,7.286,7.249,7.2096,7.3759,7.4658,7.5304,7.3997,7.2594,7.4369,7.5322,7.5759,7.2622,7.4509,7.5425,7.5388,7.5809,7.6644,7.6372,7.6189,7.5405,7.5706,7.7162,7.786,7.8941,7.8193,7.8585,7.8183,7.8022,7.9629,7.9671,7.9189,7.8518,7.9128,7.4987,7.6353,7.6892,7.2688,6.5627,6.6485,6.7323,6.2062,5.9222,5.7834,5.915,5.3857,5.5566,5.4845,5.0436,4.4685,NaN,NaN,NaN,NaN,NaN,NaN,4.8227,4.8413,5.0949,5.2579,5.162,5.424,5.7936,5.8414,5.7184,5.5932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4951,3.641,3.9077,3.9849,4.5791,5.1267,5.5284,5.739,6.0418,5.7787,4.5247,4.1855,5.3468,6.199,6.3719,6.453,6.376,6.232,5.3043,5.1304,5.3282,5.7502,6.2503,6.5173,6.7053,6.9407,6.9582,6.5862,6.8637,6.7534,6.221,6.1001,5.7251,6.5887,6.9795,7.0828,7.0173,7.0485,7.133,7.1115,7.2696,7.0986,7.3234,7.4079,7.4969,7.4805,7.5381,7.5316,7.6159,7.4579,7.234,7.1481,7.2116,7.3873,7.5454,7.5828,7.5693,7.5846,7.5696,7.5634,7.6674,7.7002,7.8172,7.8327,7.6709,7.4683,7.443,7.5858,7.79,7.801,7.6348,7.6938,7.7569,7.6567,7.61,7.5317,6.5138,6.4553,6.0455,5.8525,5.6535,5.5983,5.5362,5.0654,4.8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3998,4.6146,5.4305,5.579,5.4782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5767,3.6475,3.7559,4.508,4.9319,5.3527,5.571,5.8232,5.8434,5.4396,3.7996,4.7403,6.0664,6.4617,6.4904,6.4881,6.2575,5.4714,4.7891,4.4743,4.4603,5.8667,6.1305,6.8477,6.9201,6.9739,6.8734,7.0228,6.9115,6.7319,6.6304,6.7358,6.9348,7.0255,6.9746,6.9164,7.0578,7.1022,7.038,7.1557,7.1823,7.3196,7.389,7.4008,7.3953,7.4894,7.4927,7.3904,7.2645,7.273,7.4404,7.4888,7.5005,7.6165,7.6058,7.547,7.5386,7.6029,7.6243,7.6161,7.6003,7.6735,7.6303,7.5198,7.4864,7.6587,7.7121,7.6945,7.668,7.73,7.7276,7.6284,7.4316,7.4521,7.3222,6.9008,6.3705,5.9279,5.8228,5.0389,4.999,4.7736,5.0747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7613,5.1063,5.1533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
