NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5533,9.6588,9.2718,8.9379,8.8405,9.062,8.6525,8.4046,7.8092,7.1339,8.2602,7.8381,8.5965,7.9922,8.3526,7.6409,6.8692,6.8349,6.8115,7.1012,7.2798,7.2895,7.2638,7.2187,7.2443,7.2847,7.32,7.3021,7.308,7.1598,7.1904,7.2119,7.2207,7.1164,7.1674,7.0335,7.0595,7.2271,7.2549,7.228,7.2347,7.1332,7.0969,7.2124,7.3733,7.4451,7.6321,7.6606,7.6622,7.6244,7.6951,7.628,7.5172,7.58,7.7355,7.8707,7.9601,8.0212,8.0589,8.0827,8.1209,8.1403,8.1615,8.1533,8.2027,8.1637,8.1566,8.1375,8.0967,8.0896,8.0848,8.0819,8.0823,8.0814,8.0854,8.0905,8.0944,8.1006,8.165,8.1672,8.2139,8.2103,8.2155,8.2249,8.2386,8.261,8.2865,8.316,8.351,8.371,8.3857,8.3882,8.4666,8.4127,8.4252,8.4402,9.205,9.3272,9.3338,9.4236,9.505,9.5575,9.5454,9.5256,9.5138,9.4979,9.4777,9.4731,9.4901,9.4921,9.4754,9.4886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3952,9.3305,9.3872,9.1721,9.3955,8.6413,8.1626,8.8997,7.928,7.6637,7.6031,8.4813,8.3572,7.8466,7.2728,6.9843,6.8963,6.8413,7.0268,7.2744,7.2533,7.2441,7.2417,7.283,7.3928,7.3462,7.2388,7.1692,7.1832,7.2014,7.1952,7.1402,7.1494,7.1305,6.8967,7.1867,7.0884,7.0888,7.232,7.2775,7.2724,7.2803,7.3496,7.4035,7.4783,7.6515,7.6635,7.6748,7.6882,7.6788,7.7013,7.7492,7.7156,7.7415,7.8381,7.9632,8.0073,8.0569,8.0908,8.1152,8.1334,8.1605,8.1537,8.1873,8.2257,8.1965,8.1788,8.1741,8.1354,8.1254,8.1196,8.1153,8.1142,8.1165,8.1209,8.1269,8.1464,8.2356,8.3025,8.2959,8.3011,8.3198,8.333,8.3507,8.3531,8.3689,8.3998,8.4407,8.4538,8.4629,8.4661,8.4863,8.6884,9.2014,8.8557,9.3907,9.4146,9.5124,9.6359,9.5996,9.5778,9.5605,9.5669,9.5423,9.5453,9.6991,9.708,9.7002,9.7053,9.7046,9.7072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4747,8.9458,8.6876,8.5152,7.7542,8.3546,8.7896,8.7489,8.431,8.3777,7.9993,7.235,7.1879,6.8596,6.8852,7.1459,7.262,7.2381,7.2438,7.3067,7.3933,7.3658,7.2441,7.1814,7.2338,7.2255,7.186,7.165,7.127,7.0985,7.0259,6.9431,7.3037,7.1855,7.1995,7.181,7.2522,7.2474,7.3022,7.3898,7.4346,7.4966,7.6457,7.6833,7.7038,7.644,7.6483,7.6745,7.7278,7.777,7.7931,7.819,7.8948,7.9745,8.0325,8.0753,8.0984,8.1219,8.146,8.1735,8.2083,8.2302,8.2393,8.2138,8.1989,8.1908,8.1815,8.1931,8.1811,8.1681,8.1572,8.1635,8.2216,8.2422,8.2693,8.3214,8.3783,8.4223,8.4501,8.4951,8.5016,8.7871,8.7863,8.8035,8.8042,8.8177,9.3109,9.3472,9.7742,9.7649,9.7987,9.7413,9.7,9.6919,9.6974,9.6394,9.5928,9.5703,9.6061,9.5878,9.5749,9.578,9.7781,9.7744,9.7656,9.7685,9.7583,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4052,8.4597,9.2049,8.8473,8.6223,7.6268,8.4243,8.3445,7.8998,7.5965,7.66,7.1198,6.8783,7.0367,7.2636,7.2119,7.218,7.3035,7.3457,7.4009,7.2625,7.2024,7.2251,7.2227,7.0596,7.1462,7.0847,6.9797,7.103,7.1721,7.1626,7.2592,7.2846,7.2055,7.6802,7.2722,7.3361,7.261,7.4035,7.4579,7.4885,7.6057,7.645,7.6704,7.7268,7.6969,7.7285,7.7488,7.8576,7.8761,7.8947,7.907,7.9397,8.0056,8.0288,8.0202,8.0482,8.1037,8.1699,8.1953,8.2257,8.2367,8.2602,8.2168,8.2214,8.2234,8.2406,8.2531,8.2593,8.2449,8.2539,8.2798,8.32,8.3731,8.4199,8.496,8.5131,8.8254,8.8452,8.8635,8.8563,8.8637,9.3331,9.3796,9.377,9.4955,9.8453,9.8904,9.8102,9.8107,9.8426,9.7174,9.7384,9.6767,9.6263,9.589,9.5985,9.595,9.6157,9.5999,9.5934,9.7555,9.7775,9.7996,9.8032,9.8075,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5378,9.2354,9.3891,8.5445,9.1908,8.604,9.1335,9.2265,7.9801,8.1673,8.0401,7.8353,7.778,7.4737,6.9303,6.9697,7.1385,7.2786,7.1635,7.2338,7.3179,7.3274,7.2665,7.2566,7.2588,7.2106,7.1505,7.1327,7.0711,7.2421,7.2294,7.2063,7.118,7.1449,7.1739,7.2101,7.2298,7.4136,7.2931,7.4307,7.4844,7.5006,7.4209,7.423,7.4847,7.6004,7.6278,7.6934,7.6869,7.6757,7.72,7.7938,7.8428,7.8481,7.8515,7.898,7.9518,7.9717,8.0105,8.0717,8.1005,8.1241,8.1447,8.2041,8.2336,8.2694,8.2977,8.3193,8.339,8.3606,8.3379,8.3491,8.3526,8.374,8.4204,8.4936,8.7594,8.7935,8.7923,8.8617,8.872,8.8936,8.9269,9.3656,9.4276,9.2933,9.4498,9.5159,9.7069,9.8534,9.8778,9.8143,9.8346,9.8691,9.8086,9.73,9.7247,9.6383,9.6137,9.634,9.6043,9.5978,9.6117,9.6211,9.6426,9.7984,9.817,9.8156,9.8274,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4825,9.2714,8.9706,8.5419,8.2886,8.2984,8.2805,8.2485,9.3188,8.9801,7.6708,7.6619,7.4494,7.1243,7.118,6.8878,6.9842,7.2425,7.1576,7.153,7.294,7.3348,7.2114,7.1974,7.0694,7.0171,7.0693,7.0609,7.249,8.7494,8.5624,7.3092,7.1669,7.1513,7.2282,7.2431,7.2942,7.7848,7.9584,7.4376,7.531,7.5628,7.5488,7.4676,7.5037,7.5945,7.5338,7.629,7.6361,7.5865,7.6775,7.7327,7.7174,7.8035,7.8638,7.903,7.9249,7.9661,7.9832,8.0391,8.0771,8.0649,8.1013,8.1875,8.2171,8.2453,8.2786,8.3052,8.3326,8.3512,8.3745,8.3529,8.3877,8.4409,8.4819,8.7819,8.8269,8.7838,8.7919,8.847,8.9067,8.9051,9.4312,9.4554,9.4774,9.3446,9.4949,9.5341,9.6248,9.8324,9.8045,9.8849,9.9298,9.8621,9.8155,9.8189,9.7773,9.7008,9.6592,9.6415,9.6057,9.6027,9.6035,9.5923,9.5983,9.6129,9.7962,9.8027,9.8163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2937,9.3992,8.5561,8.5387,8.4662,7.9582,7.8229,8.1866,7.7315,9.1087,8.8785,8.4908,8.4113,7.7778,7.143,6.8834,7.1455,7.1234,7.2416,7.2974,7.2749,7.2407,7.0989,6.9434,7.0746,7.0603,7.1184,7.3075,7.7749,8.8964,7.4111,7.3903,7.187,7.1711,7.2323,7.2621,7.6665,7.8715,7.3348,7.4669,7.5494,7.5686,7.5842,7.5081,7.5077,7.6105,7.6403,7.6806,7.726,7.7518,7.7356,7.7663,7.7832,7.8427,7.8979,7.9503,7.9791,8.0103,8.0338,8.0639,8.0841,8.1556,8.1854,8.2091,8.2437,8.2634,8.2955,8.3278,8.368,8.3824,8.4152,8.4324,8.4269,8.4157,8.4832,8.7453,8.8146,8.5388,8.5201,8.5222,8.5465,8.8705,9.358,9.5193,9.3821,9.5494,9.5649,9.612,9.8039,9.8906,9.9705,10.033,9.9525,9.8915,9.849,9.8586,9.7962,9.7645,9.6975,9.6428,9.6215,9.6028,9.592,9.5896,9.5881,9.5875,9.594,9.5944,9.5729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2639,9.1769,8.8152,8.5705,8.2804,7.9112,7.5929,7.6356,8.6041,8.8452,8.8503,9.0257,7.9782,7.6126,7.0642,6.9502,7.0078,7.1946,7.2742,7.2647,7.1797,7.0408,6.8997,7.0366,7.0647,7.1313,7.1639,7.2405,7.5551,7.6408,7.4033,7.3708,7.1851,7.2058,7.2525,7.3089,9.3395,8.0021,7.3888,7.5128,7.5336,7.5216,7.5407,7.5377,7.5311,7.5758,7.6217,7.6811,7.7227,7.7718,7.7683,7.773,7.7889,7.8493,7.8691,7.9052,7.9334,7.9695,8.014,8.0565,8.0835,8.143,8.1781,8.2089,8.2415,8.2738,8.2309,8.3223,8.3288,8.3597,8.3948,8.3918,8.3541,8.4531,8.4884,8.5261,8.5383,8.5789,8.5844,8.5771,8.4707,8.5561,8.6578,9.3594,9.5453,9.5881,9.4467,9.4414,9.445,9.603,9.6614,9.7453,9.5738,9.7596,9.8194,9.8293,9.7935,9.7606,9.7472,9.7112,9.6745,9.6494,9.6343,9.6266,9.6208,9.6248,9.6232,9.6202,9.6195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.247,9.6603,9.3352,8.7119,8.5673,8.2741,7.8892,8.4738,7.328,7.1585,7.09,7.6756,8.8356,8.7554,7.6307,6.8754,7.028,7.2299,7.2409,7.1733,7.0475,6.8972,7.2099,7.0995,7.1361,7.1307,7.2106,7.2538,7.3236,7.291,7.3104,7.3072,7.1949,7.2256,7.2878,7.7017,10.069,7.9244,7.4009,7.463,7.4995,7.5426,7.542,7.5338,7.5743,7.5922,7.5791,7.5967,7.6293,7.7026,7.7312,7.7301,7.7723,7.8529,7.8276,7.8814,7.9364,7.9442,7.9978,8.0423,8.0888,8.129,8.1656,8.2057,8.2308,8.2458,8.28,8.2531,8.3015,8.2914,8.3696,8.3403,8.3515,8.4552,8.4637,8.5067,8.5843,8.5853,8.6065,8.6339,8.6247,8.595,8.5408,8.9133,9.4686,9.612,9.5092,9.4922,9.4891,9.5936,9.4866,9.5655,9.5882,9.7247,9.6941,9.6862,9.6875,9.6501,9.6748,9.6823,9.6837,9.6786,9.6754,9.6728,9.6686,9.6597,9.6533,9.6348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.437,9.9566,9.7299,9.2431,8.9283,8.2875,8.0483,7.94,7.2964,7.2355,7.0624,7.1685,7.2036,7.7738,8.705,7.3106,7.0392,7.1813,7.1539,7.0492,6.9416,7.0717,7.1504,7.1529,7.1676,7.2848,7.3346,7.2089,7.2525,7.2901,7.2211,7.3481,7.4039,7.2513,7.2908,7.7435,8.4758,7.6387,7.4394,7.4343,7.5103,7.4967,7.5051,7.5557,7.5726,7.5889,7.6218,7.6092,7.6346,7.6636,7.6948,7.7728,7.8277,7.7842,7.9248,7.929,7.9455,7.9278,7.9677,8.0245,8.0631,8.1034,8.1484,8.1967,8.2242,8.2619,8.2882,8.3116,8.24,8.2815,8.2856,8.3425,8.3506,8.4521,8.4848,8.5446,8.7493,8.8082,8.8267,8.6614,8.6585,8.6573,8.7361,9.54,9.6419,9.5518,9.5374,9.5358,9.5335,9.5315,9.5311,9.6412,9.7593,9.7605,9.7683,9.7639,9.739,9.7226,9.7084,9.6804,9.6826,9.6916,9.6864,9.7033,9.7157,9.7121,9.6906,9.6794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.559,10.316,10.876,9.1811,8.3826,8.2771,7.8908,7.4021,7.1853,7.077,7.052,6.9514,7.2193,8.9911,7.09,7.1147,7.135,7.0861,6.9472,7.057,7.4186,7.3619,7.1615,7.187,7.2934,7.2308,7.2091,7.215,7.2208,7.2427,7.2744,7.755,7.4688,7.3314,7.7038,8.008,7.7246,7.4268,7.4494,7.506,7.4976,7.5218,7.5551,7.5745,7.586,7.5957,7.6339,7.6476,7.685,7.6965,7.7255,7.7466,7.7691,7.8302,7.928,7.8798,7.93,7.9688,8.0139,8.0884,8.1085,8.1379,8.1795,8.233,8.2745,8.2955,8.3328,8.3523,8.4024,8.4493,8.454,8.4308,8.5265,8.5761,8.7096,8.9333,8.9391,8.9754,8.9775,8.9341,8.9193,9.6749,9.579,9.5898,9.571,9.5761,9.5771,9.5752,9.567,9.5644,9.5551,9.6838,9.8396,9.8028,9.6665,9.8043,9.7753,9.7693,9.7686,9.7547,9.736,9.7444,9.7509,9.7592,9.7522,9.7432,9.6994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.351,10.153,9.3022,8.9737,8.3735,8.1275,7.5676,7.2453,7.167,7.0665,7.0786,7.2728,9.0652,7.0618,7.0151,7.0646,6.9958,7.051,7.1402,7.5878,7.7549,7.7067,7.2225,7.3662,7.2703,7.2137,7.2335,7.2446,7.3739,7.2904,7.5453,8.3301,7.7194,8.038,8.0551,7.4659,7.4426,7.4621,7.4876,7.5229,7.5396,7.5584,7.5827,7.5746,7.6143,7.6519,7.6403,7.6715,7.6896,7.7263,7.7531,7.7868,7.7912,7.8475,7.8626,7.9046,7.9293,8.0031,8.0468,8.0995,8.1472,8.1702,8.2206,8.2676,8.3114,8.3464,8.3802,8.4167,8.4171,8.4414,8.4888,8.5393,8.7004,8.9133,8.8763,8.8952,9.0155,9.3081,9.3281,9.3383,9.397,9.4208,9.6208,9.6355,9.6117,9.6133,9.6103,9.7506,9.759,NaN,NaN,NaN,NaN,NaN,NaN,9.8696,9.87,9.8529,9.8425,9.8496,9.8323,9.7858,9.7741,9.778,9.7601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.78,9.9675,9.2727,9.0312,8.5436,8.0037,7.4101,7.2721,7.1044,7.2201,8.3917,8.7162,7.7132,6.9355,6.9565,7.0705,7.0894,7.2018,8.0844,8.3959,8.0797,7.6856,7.4042,7.3315,7.3084,7.2793,7.2978,7.4474,7.32,7.456,7.734,7.8446,8.122,7.6984,7.4665,7.46,7.4982,7.5204,7.5326,7.5808,7.5653,7.6265,7.5686,7.5968,7.6374,7.6495,7.7024,7.7014,7.7283,7.7417,7.7889,7.8591,7.8795,7.8752,7.8943,7.9377,7.9735,8.033,8.0853,8.1217,8.1644,8.2095,8.2538,8.3017,8.3537,8.4308,8.4783,8.4941,8.493,8.5155,8.6369,8.7958,8.8377,8.8904,8.9875,9.0413,9.3111,9.3432,9.4261,9.4507,9.4701,9.482,9.4982,9.7736,9.7683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8274,9.931,9.8542,9.8225,9.8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.131,9.9786,9.7397,8.6881,8.2333,7.7375,7.3985,7.2732,7.2275,7.5991,9.0755,8.241,7.0721,7.0916,7.0515,7.1068,7.2132,7.9301,8.8331,9.2441,9.2723,7.6256,7.5217,7.2667,7.2987,7.3264,7.3227,7.3654,7.3721,7.5448,7.6337,7.6265,7.5026,7.4799,7.5279,7.5568,7.5364,7.5727,7.6165,7.5959,7.5923,7.5736,7.5958,7.6133,7.6308,7.6881,7.7089,7.7319,7.7804,7.7863,7.803,7.8344,7.8724,7.8847,7.8991,7.9647,8.0368,8.0706,8.1166,8.1654,8.2312,8.2702,8.3226,8.4059,8.4577,8.443,8.4714,8.5149,8.5912,8.744,8.7994,8.8829,9.0167,9.0497,9.0781,9.3334,9.3864,9.4273,9.4941,9.5688,9.5702,9.5776,8.9703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9395,9.8865,9.8816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
