NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7542,7.7938,8.6899,8.6368,8.8027,8.3944,8.0969,8.4575,7.9051,7.6839,7.631,8.2302,8.1645,7.8349,7.3269,6.9735,6.8984,6.8548,7.0443,7.3034,7.2797,7.2762,7.2755,7.321,7.4223,7.3846,7.277,7.2159,7.2332,7.2588,7.2547,7.2008,7.2079,7.1923,6.9031,7.2305,7.0708,7.1257,7.273,7.3142,7.3019,7.3053,7.3683,7.4181,7.4884,7.6454,7.6545,7.6658,7.6738,7.6561,7.6729,7.7083,7.6688,7.6917,7.779,7.9122,7.9608,8.0224,8.0615,8.0844,8.1021,8.1247,8.095,8.133,8.1892,8.1624,8.1533,8.1471,8.0932,8.0795,8.0717,8.0661,8.0643,8.0663,8.0709,8.0774,8.0986,8.1864,8.2363,8.2274,8.2307,8.2415,8.2514,8.2645,8.2691,8.283,8.3103,8.34,8.3504,8.3626,8.3692,8.3887,8.5595,8.8272,8.6519,8.9482,8.9326,8.9143,8.8938,8.9051,8.9125,8.9123,8.9163,8.9152,8.9456,9.0726,9.0933,9.1032,9.1159,9.128,9.1389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4626,8.4378,8.3309,8.3041,7.7758,8.197,8.3708,8.3431,8.2068,8.165,7.9332,7.2962,7.2454,6.8699,6.9039,7.1679,7.2965,7.2745,7.2784,7.3497,7.4229,7.3975,7.2884,7.2178,7.2756,7.2816,7.2363,7.2213,7.1886,7.1532,7.0736,6.9667,7.3397,7.213,7.223,7.1977,7.2674,7.2775,7.3284,7.4103,7.4521,7.5111,7.64,7.6766,7.6948,7.6293,7.6247,7.6417,7.6904,7.7315,7.7407,7.7609,7.8339,7.9201,7.9931,8.0454,8.0625,8.0746,8.094,8.1213,8.1732,8.1934,8.1999,8.1779,8.1637,8.1557,8.1442,8.1532,8.134,8.119,8.107,8.1141,8.1762,8.1921,8.2118,8.256,8.2957,8.3261,8.347,8.377,8.3794,8.6329,8.6397,8.6541,8.653,8.6597,8.8799,8.8285,8.895,8.8324,8.902,8.891,8.8871,8.8848,8.8877,8.8855,8.8858,8.9073,8.9099,8.9111,8.9118,8.9417,9.0775,9.0983,9.1125,9.1245,9.1376,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4347,8.2456,8.4421,8.3935,8.3129,7.6545,8.19,8.1403,7.8701,7.6116,7.6786,7.1995,6.8939,7.0518,7.2914,7.2425,7.2502,7.3472,7.3831,7.4354,7.3065,7.2379,7.2608,7.2674,7.1026,7.1965,7.1359,7.0253,7.1375,7.2085,7.2001,7.2916,7.3169,7.2055,7.6848,7.288,7.3527,7.284,7.4276,7.4784,7.5067,7.6043,7.6386,7.6594,7.7157,7.6755,7.6992,7.716,7.8319,7.8441,7.8496,7.8524,7.8822,7.9595,7.9792,7.957,7.9847,8.0444,8.1186,8.1415,8.1775,8.1694,8.2195,8.1809,8.1843,8.1836,8.1981,8.2081,8.2127,8.198,8.2051,8.2229,8.2535,8.3008,8.3321,8.39,8.3882,8.6598,8.6737,8.6869,8.6891,8.6971,8.8978,8.9181,8.8764,8.7883,8.857,8.8758,8.8025,8.8357,8.9055,8.885,8.8901,8.8851,8.8935,8.8907,8.8865,8.8884,8.9066,8.9097,8.9399,9.0684,9.0964,9.112,9.1257,9.1395,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7766,7.7673,8.2726,8.2558,8.4794,8.2079,8.4208,8.5936,7.9319,8.0474,7.9676,7.8318,7.7887,7.5215,6.9534,6.9821,7.1537,7.3062,7.192,7.2659,7.3586,7.3631,7.3056,7.2903,7.2971,7.2476,7.1949,7.1836,7.1004,7.3714,7.3561,7.3312,7.136,7.156,7.1802,7.2255,7.2514,7.5001,7.3036,7.4542,7.5111,7.5244,7.4509,7.4449,7.5048,7.5931,7.6172,7.6836,7.6652,7.6452,7.6898,7.7635,7.8086,7.7962,7.7927,7.8355,7.888,7.9082,7.9456,8.0143,8.0382,8.0585,8.0687,8.1375,8.163,8.2158,8.2449,8.2531,8.2769,8.2917,8.2755,8.2848,8.2885,8.3026,8.3354,8.3746,8.6117,8.6453,8.6471,8.6938,8.7034,8.7144,8.7344,8.9222,8.9489,8.8203,8.8759,8.8039,8.7941,8.8499,8.8584,8.7932,8.8339,8.9051,8.8932,8.8876,8.8877,8.9051,8.9121,8.9024,8.8926,8.8917,8.8912,8.919,8.9589,9.0928,9.114,9.1311,9.1436,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7976,7.9294,8.4222,8.2671,8.2192,8.2107,8.1795,8.1185,8.6259,8.4368,7.7247,7.7124,7.5164,7.2266,7.218,6.9129,6.9969,7.2682,7.18,7.1773,7.3305,7.3664,7.2197,7.2323,7.0945,7.0491,7.1068,7.0941,7.3996,8.4704,8.3508,7.4346,7.1773,7.177,7.2715,7.2825,7.2745,7.7848,7.9026,7.4681,7.5748,7.6042,7.5873,7.488,7.5213,7.6229,7.5242,7.6215,7.6167,7.5549,7.6484,7.7054,7.6812,7.7685,7.8327,7.8665,7.8769,7.926,7.932,7.9939,8.0293,7.9881,8.023,8.1469,8.1733,8.1978,8.2319,8.2444,8.2777,8.2889,8.3057,8.2895,8.314,8.3548,8.3833,8.6254,8.6556,8.6455,8.6517,8.6929,8.7276,8.7349,8.9552,8.973,8.9762,8.8326,8.896,8.8391,8.7831,8.8302,8.7832,8.8242,8.874,8.8389,8.8205,8.886,8.8904,8.9053,8.9241,8.9268,8.932,8.9282,8.9177,8.9205,8.9194,8.9338,9.083,9.1223,9.1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8981,8.4414,8.2428,8.6648,8.6094,8.071,7.9634,8.0915,7.7977,8.5019,8.3908,8.2077,8.1788,7.8067,7.2487,6.9082,7.1645,7.1444,7.2689,7.3331,7.31,7.2715,7.1208,6.9721,7.1076,7.0965,7.3078,7.463,7.7946,8.5815,7.5347,7.5169,7.2024,7.2176,7.2793,7.3069,7.7287,7.8589,7.3596,7.5015,7.5976,7.6147,7.6263,7.5299,7.5237,7.6414,7.6796,7.7188,7.7655,7.7881,7.7445,7.7718,7.7837,7.8491,7.9114,7.9712,7.9947,8.0222,8.031,8.0545,8.0611,8.1524,8.1757,8.1984,8.2272,8.2348,8.2644,8.2851,8.3085,8.3263,8.3437,8.3573,8.3587,8.3461,8.3938,8.5941,8.6654,8.4227,8.4109,8.4114,8.4299,8.7113,8.8976,8.9991,8.8606,8.8881,8.8671,8.8035,8.808,8.8205,8.8514,8.8774,8.8814,8.8516,8.8314,8.89,8.8947,8.9082,8.9339,8.9566,8.9749,8.9849,9.0088,8.9969,8.9951,8.9945,8.9912,9.0096,9.0071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.953,8.4146,8.5558,8.6773,8.4918,8.0361,7.687,7.7185,8.2666,8.3758,8.3625,8.4507,7.9624,7.6907,7.1903,6.9812,7.0208,7.2135,7.308,7.2998,7.2035,7.0594,6.9233,7.0665,7.1082,7.3352,7.3684,7.422,7.6656,7.7253,7.5454,7.5088,7.2361,7.2529,7.3041,7.3136,8.7679,7.9618,7.428,7.5568,7.5787,7.5655,7.5817,7.5689,7.5513,7.5986,7.6575,7.7209,7.7672,7.8158,7.8071,7.7872,7.8126,7.8779,7.8833,7.9074,7.936,7.9579,8.013,8.0618,8.071,8.1418,8.1719,8.1977,8.2185,8.2462,8.2077,8.2828,8.2901,8.3139,8.3366,8.3342,8.2988,8.3779,8.3983,8.423,8.4241,8.4537,8.4561,8.4505,8.3625,8.4381,8.5082,8.899,9.0386,9.0545,8.9394,8.9205,8.9175,8.8873,8.7894,8.9315,8.8881,8.9273,8.887,8.8917,8.913,8.9266,8.9336,8.9626,8.9797,9.0145,9.0354,9.0464,9.0528,9.044,9.0523,9.0486,9.0721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3357,9.0589,8.8661,8.5111,8.4382,8.5092,8.0539,8.3637,7.4748,7.3223,7.2438,7.778,8.3468,8.306,7.699,6.9002,7.043,7.2461,7.2647,7.1947,7.0706,6.9372,7.4143,7.2986,7.3482,7.3354,7.4193,7.457,7.5129,7.4772,7.4849,7.4883,7.2499,7.2763,7.3398,7.7988,9.0905,7.9427,7.4356,7.5018,7.5422,7.5901,7.5816,7.5506,7.6076,7.6222,7.5959,7.612,7.6303,7.7334,7.7508,7.7267,7.7864,7.8862,7.8239,7.8609,7.8932,7.9298,7.9993,8.048,8.092,8.1262,8.1574,8.1941,8.217,8.2247,8.2523,8.2222,8.2611,8.2529,8.3222,8.2913,8.2982,8.3836,8.3884,8.4186,8.4625,8.4289,8.4398,8.4934,8.4875,8.4714,8.4177,8.7385,9.0017,9.0801,8.9954,8.9651,8.92,9.0719,8.9437,9.0542,9.0585,9.1496,9.1434,9.1334,9.1275,9.1172,9.1181,9.1062,9.0893,9.077,9.0627,9.0497,9.0529,9.0633,9.0802,9.0887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4395,9.221,9.0862,8.7709,8.5904,8.3216,8.1802,8.0939,7.4504,7.3992,7.2038,7.334,7.3549,7.8304,8.2789,7.4303,7.0771,7.2062,7.1788,7.0699,6.9654,7.2798,7.3706,7.3743,7.4032,7.5041,7.5471,7.428,7.4784,7.5147,7.2811,7.5512,7.5832,7.3029,7.3409,7.846,8.3264,7.7331,7.4692,7.4758,7.5537,7.5258,7.5284,7.5703,7.6082,7.62,7.6176,7.6158,7.6405,7.6698,7.6923,7.7548,7.7831,7.7799,7.8516,7.8768,7.9071,7.9157,7.9443,8.0121,8.0431,8.0764,8.1384,8.1855,8.2045,8.2367,8.2581,8.2761,8.2083,8.2471,8.246,8.2943,8.2979,8.3839,8.4076,8.4454,8.6172,8.6474,8.6801,8.5206,8.5166,8.5178,8.5825,9.0544,9.1104,9.0123,8.9057,8.9111,8.9334,8.9686,8.9652,9.0459,9.1797,9.1803,9.1606,9.1376,9.1459,9.143,9.1414,9.1327,9.1317,9.128,9.1226,9.0993,9.0626,9.0638,9.0907,9.1019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5105,9.3585,9.6316,8.7262,8.3694,8.3116,8.0613,7.5261,7.3683,7.2236,7.2043,6.9887,7.3793,8.4262,7.2305,7.1416,7.1625,7.1046,6.9682,7.2747,7.6174,7.56,7.4031,7.4247,7.5363,7.465,7.2706,7.2759,7.285,7.3021,7.3304,7.8604,7.6514,7.3761,7.8335,8.0438,7.8156,7.4655,7.4868,7.5477,7.5301,7.5482,7.5927,7.6101,7.6114,7.6279,7.6675,7.6644,7.6845,7.7139,7.7347,7.7707,7.7818,7.8251,7.8847,7.8672,7.9346,7.9664,8.0036,8.0449,8.0637,8.1088,8.1493,8.2137,8.2493,8.2637,8.2928,8.3097,8.3431,8.3711,8.3879,8.3703,8.4334,8.4733,8.5934,8.7389,8.7193,8.7501,8.7814,8.7802,8.7696,9.1151,9.0051,8.9911,8.94,8.9249,8.9461,8.9736,8.9303,8.8661,8.9165,8.9344,8.9774,9.1819,9.0173,9.0786,9.1474,9.1324,9.1197,9.1375,9.1399,9.123,9.0985,9.0818,9.0812,9.0461,9.0913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3869,9.2619,8.8102,8.612,8.3774,8.2444,7.6729,7.4106,7.3434,7.2092,7.2382,7.4236,8.4267,7.2,7.0295,7.0865,7.0167,7.2588,7.3795,7.761,7.8861,7.8511,7.4708,7.6119,7.5096,7.2774,7.293,7.3078,7.5811,7.342,7.7456,8.2539,7.8578,8.082,8.097,7.4993,7.4845,7.5011,7.5264,7.561,7.5789,7.5924,7.6095,7.6106,7.6508,7.6876,7.6705,7.6809,7.7153,7.75,7.7758,7.7749,7.8002,7.8551,7.8661,7.905,7.9342,7.9976,8.0325,8.0687,8.1111,8.1418,8.1916,8.2447,8.2695,8.3032,8.3179,8.3439,8.3619,8.3811,8.4145,8.4458,8.5893,8.7397,8.715,8.7365,8.7999,8.982,9.0045,9.0173,8.9848,8.9637,9.0008,9.0267,8.9235,8.9566,8.9357,8.9499,8.8233,NaN,NaN,NaN,NaN,NaN,NaN,8.9866,8.9891,9.0346,9.0629,9.0452,9.0881,9.1234,9.127,9.1093,9.0768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5653,9.1712,8.786,8.6303,8.4525,8.1537,7.5314,7.4301,7.2469,7.3774,8.1856,8.2971,7.7702,6.9667,6.9994,7.2679,7.3152,7.4447,8.1501,8.3865,8.142,7.8591,7.6556,7.5641,7.5102,7.3362,7.3502,7.6675,7.3789,7.645,7.8973,7.9844,8.1582,7.8421,7.5021,7.5005,7.5297,7.551,7.5676,7.6071,7.6007,7.6382,7.6015,7.6311,7.6723,7.682,7.7322,7.7291,7.7562,7.7552,7.7707,7.82,7.8433,7.8589,7.8929,7.9321,7.9568,8.013,8.0566,8.0872,8.1324,8.1727,8.2252,8.2668,8.2857,8.3277,8.3666,8.3883,8.4059,8.423,8.5178,8.6507,8.6967,8.7288,8.8191,8.8576,8.9889,8.9903,8.998,8.9891,8.9767,8.9746,8.9725,8.9916,8.9238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8503,8.9859,9.111,9.1179,9.0847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2495,9.1647,9.0338,8.5502,8.3195,7.8125,7.5214,7.4261,7.3811,7.6817,8.4316,8.1283,7.1991,7.2784,7.112,7.312,7.4622,8.0561,8.6473,8.8108,8.8179,7.8208,7.7669,7.3243,7.3532,7.3805,7.3758,7.4176,7.4234,7.7302,7.815,7.7897,7.5504,7.5162,7.5566,7.5811,7.5655,7.5999,7.6318,7.6185,7.6131,7.6045,7.6279,7.6433,7.6576,7.7155,7.7335,7.7422,7.7706,7.7737,7.8073,7.8384,7.871,7.8923,7.8969,7.9458,8.0123,8.0486,8.0891,8.1287,8.1848,8.2243,8.2619,8.3174,8.3553,8.3571,8.3843,8.4178,8.4811,8.6133,8.6625,8.7275,8.8222,8.858,8.8729,9.0554,9.0214,8.9911,9.0215,8.9625,8.9443,8.9274,8.3989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0327,9.0682,9.0744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2,9.1795,8.9207,8.6617,8.5202,8.2951,7.8285,8.167,7.5479,7.2938,7.7744,8.1074,7.4137,7.3681,7.3612,7.3566,7.8385,8.7862,8.7844,8.1748,7.7082,7.8102,7.6071,7.6133,7.9214,7.6319,7.4102,7.4215,7.4538,7.7603,7.7758,7.9541,7.846,7.8609,7.5771,7.6161,7.6241,7.6665,7.6839,7.6399,7.6223,7.6139,7.622,7.718,7.6631,7.6756,7.7193,7.7253,7.7436,7.7522,7.7899,7.8148,7.8589,7.9013,7.9403,7.9533,7.9832,8.0123,8.0523,8.1102,8.1766,8.2337,8.264,8.3184,8.3339,8.3489,8.3766,8.4209,8.4569,8.4891,8.5273,8.7465,8.7974,8.8481,8.8678,9.0681,9.0479,9.026,9.027,8.9588,8.4989,8.4978,8.7485,8.733,8.7317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
