NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.531,10.842,10.275,8.3605,9.511,8.5733,9.4821,9.4354,7.6115,7.8616,7.7011,7.4527,7.3997,7.1266,6.8249,6.8937,7.0744,7.2115,7.0851,7.161,7.2415,7.2617,7.1913,7.1843,7.1809,7.1298,7.0556,7.028,6.9629,6.9418,6.9343,6.9167,7.0096,7.0435,7.078,7.1078,7.123,7.155,7.2054,7.3461,7.4035,7.4184,7.3452,7.357,7.425,7.5754,7.605,7.6763,7.6815,7.6764,7.7203,7.8003,7.854,7.8769,7.8869,7.9375,7.9969,8.0147,8.0584,8.1169,8.149,8.1737,8.2049,8.2592,8.2939,8.316,8.344,8.3777,8.3972,8.4263,8.403,8.4176,8.4224,8.4518,8.5109,8.6127,8.8968,8.9247,8.9219,9.0018,9.0131,9.039,9.0707,9.6873,9.7415,9.593,9.8127,10.011,10.422,10.677,10.722,10.685,10.653,10.616,10.498,10.334,10.322,10.119,10.062,10.112,10.08,10.067,10.096,10.058,10.04,10.19,10.202,10.178,10.187,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.409,10.585,9.079,8.34,7.86,7.8918,7.8937,7.9144,9.6189,9.1044,7.2447,7.2452,7.0779,6.7963,6.7942,6.7717,6.9078,7.1736,7.0835,7.0773,7.2195,7.269,7.2042,7.1153,6.9903,6.918,6.9468,6.9364,6.9157,8.7083,8.4606,7.0048,7.063,7.0297,7.1095,7.1266,7.2189,7.5622,7.7821,7.3427,7.4352,7.4713,7.4497,7.3832,7.4254,7.5059,7.5076,7.6075,7.6297,7.579,7.6801,7.7323,7.7212,7.813,7.8722,7.9164,7.9557,7.9898,8.0161,8.0704,8.1164,8.1211,8.1608,8.2137,8.2514,8.2848,8.3165,8.3558,8.3801,8.409,8.4393,8.4184,8.4632,8.526,8.5739,8.922,8.981,8.9098,8.9216,8.9824,9.0516,9.0448,9.7603,9.7854,9.8016,9.6707,9.8796,10.01,10.257,10.653,10.675,10.804,10.818,10.706,10.622,10.526,10.429,10.247,10.139,10.101,10.044,10.038,10.049,10.022,10.033,10.043,10.207,10.162,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.752,10.042,8.4075,7.6888,7.6109,7.372,7.2284,7.8265,7.2782,9.3195,8.9569,8.3607,8.2296,7.3855,6.8005,6.7649,7.0734,7.0484,7.1665,7.2209,7.1978,7.1643,7.0239,6.8363,6.9592,6.9337,6.7757,6.9515,7.4893,8.8724,7.0818,7.0672,7.072,7.0319,7.1009,7.134,7.3735,7.6491,7.2226,7.3793,7.4498,7.4702,7.4888,7.4307,7.425,7.5199,7.5467,7.5875,7.6352,7.6653,7.6739,7.7093,7.7342,7.7905,7.8427,7.8914,7.9257,7.9669,8.006,8.0436,8.0777,8.135,8.1764,8.2042,8.2446,8.2799,8.3188,8.3576,8.4157,8.4287,8.4797,8.5035,8.4929,8.4895,8.5748,8.8865,8.9478,8.6666,8.6414,8.6464,8.676,9.0111,9.6989,9.8544,9.7166,9.9896,10.042,10.206,10.616,10.824,10.971,11.083,10.857,10.752,10.679,10.603,10.461,10.374,10.206,10.094,10.034,9.9881,9.9487,9.9543,9.9539,9.9545,9.9635,9.9166,9.8974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.541,9.5818,8.5788,7.7588,7.3908,7.3419,7.1293,7.1743,8.5216,8.9104,8.938,9.2153,7.611,7.1792,6.7105,6.8341,6.9302,7.1255,7.1932,7.1828,7.1026,6.9591,6.7973,6.9182,6.9314,6.7645,6.7894,6.8781,7.1975,7.3026,7.057,7.0366,7.0445,7.0681,7.1229,7.2049,9.6857,7.7911,7.2716,7.4175,7.4389,7.4259,7.4471,7.4459,7.442,7.4899,7.5303,7.5925,7.6308,7.6814,7.6832,7.7037,7.7186,7.7795,7.8078,7.8567,7.8853,7.9363,7.9831,8.0197,8.067,8.1175,8.1656,8.2031,8.2433,8.2904,8.2467,8.3525,8.3612,8.4007,8.4489,8.4486,8.4146,8.5297,8.5831,8.633,8.6627,8.7116,8.7221,8.7158,8.5984,8.686,8.8065,9.7153,9.8971,9.9353,9.7753,9.7733,9.7815,10.091,10.321,10.316,10.03,10.347,10.519,10.533,10.429,10.343,10.305,10.202,10.128,10.046,10,9.9746,9.9545,9.9687,9.9523,9.948,9.8948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.817,9.8196,9.339,8.4239,8.2159,7.4097,7.2882,8.1226,6.8665,6.7345,6.7011,7.2067,8.9502,8.8326,7.2128,6.7427,6.9491,7.1641,7.1687,7.0993,6.9607,6.7752,6.8011,6.7419,6.7584,6.7731,6.8226,6.8614,6.9291,6.9195,6.9539,6.9439,7.0434,7.0834,7.1584,7.3557,10.955,7.635,7.2795,7.3679,7.3978,7.4464,7.4492,7.4385,7.4856,7.5066,7.4945,7.5219,7.5652,7.6182,7.6571,7.67,7.7042,7.7805,7.7784,7.8432,7.9235,7.9133,7.9579,8.0055,8.0588,8.1036,8.147,8.1952,8.2291,8.2534,8.2949,8.2776,8.3379,8.3289,8.4134,8.3913,8.4085,8.5267,8.5407,8.5963,8.7095,8.7406,8.7696,8.7803,8.7706,8.727,8.6796,9.0694,9.8035,9.9692,9.8264,9.8332,9.8524,9.9271,9.8297,9.8959,9.9218,10.066,10.024,10.029,10.032,9.9809,10.012,10.031,10.042,10.042,10.048,10.051,10.038,10.01,9.9752,9.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.158,10.296,9.9606,9.2617,8.8166,7.7946,7.4702,7.3536,6.8419,6.7855,6.7141,6.7348,6.775,7.3484,8.7678,6.8991,6.9241,7.0994,7.069,6.9622,6.8422,6.701,6.7482,6.7515,6.7469,6.8482,6.8953,6.82,6.8419,6.8722,7.0621,6.9494,7.0271,7.104,7.1523,7.3852,8.334,7.3317,7.314,7.3133,7.412,7.4041,7.4146,7.4606,7.4794,7.4997,7.5523,7.54,7.5689,7.5999,7.6362,7.7205,7.8038,7.7308,7.9316,7.918,7.9249,7.8934,7.945,7.9946,8.0417,8.0905,8.1262,8.1821,8.2267,8.2704,8.3047,8.3359,8.2696,8.3116,8.3278,8.3912,8.4077,8.5185,8.5609,8.6446,8.8768,8.9545,8.9601,8.8047,8.8048,8.8023,8.8819,9.8749,9.9767,9.885,9.9541,9.9447,9.9179,9.889,9.8887,10.005,10.107,10.106,10.126,10.134,10.103,10.078,10.054,10.012,10.012,10.022,10.016,10.056,10.111,10.1,10.029,9.9962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.361,11.004,11.981,9.1907,7.9419,7.7936,7.2973,6.9615,6.7353,6.7188,6.6839,6.8204,6.773,9.2041,6.7217,7.0213,7.0432,7.0016,6.8508,6.676,6.9584,6.9295,6.7244,6.7615,6.8211,6.81,7.0545,7.0583,7.0555,7.0824,7.1219,7.3806,7.078,7.1919,7.328,7.6844,7.4069,7.3046,7.3385,7.4019,7.3925,7.4282,7.4556,7.4783,7.4955,7.5045,7.5507,7.5713,7.6241,7.6242,7.6572,7.6832,7.7048,7.7773,7.9081,7.8414,7.8811,7.9272,7.9797,8.0778,8.1056,8.1235,8.1744,8.2205,8.2713,8.3096,8.3561,8.3824,8.4473,8.5128,8.51,8.4862,8.6132,8.671,8.8205,9.0891,9.1183,9.156,9.1362,9.065,9.0501,10.025,9.9338,9.9598,9.9846,10.007,9.9871,9.9563,9.9806,10.043,9.9709,10.194,10.451,10.17,10.068,10.261,10.161,10.159,10.165,10.124,10.086,10.112,10.138,10.167,10.15,10.188,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.058,10.753,9.375,8.8874,7.919,7.5717,7.1287,6.7995,6.7259,6.7155,6.6858,6.8291,9.3741,6.7045,6.9288,6.9722,6.8966,6.6912,6.7054,7.1225,7.3044,7.2532,6.7656,6.8698,6.832,7.0525,7.076,7.08,6.978,7.1427,7.108,8.0931,7.3303,7.7013,7.7164,7.3329,7.3203,7.3497,7.3787,7.4158,7.4347,7.4559,7.485,7.4833,7.5282,7.5706,7.5536,7.6009,7.6097,7.6577,7.6882,7.7409,7.7309,7.7936,7.8149,7.8623,7.8864,7.9651,8.0175,8.0837,8.1384,8.1638,8.2175,8.2611,8.3248,8.3616,8.4225,8.4708,8.4594,8.4907,8.5512,8.6224,8.8003,9.0478,9.012,9.031,9.1867,9.434,9.4532,9.4636,9.5812,9.6358,10.01,10.01,10.079,10.044,10.059,10.312,10.479,NaN,NaN,NaN,NaN,NaN,NaN,10.491,10.485,10.393,10.336,10.365,10.281,10.174,10.145,10.162,10.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.845,10.443,9.3475,9.002,8.1907,7.428,6.9793,6.8365,6.7439,6.7954,8.2164,8.783,7.3227,6.8,6.8293,6.7093,6.6962,6.7469,7.6618,8.0317,7.6722,7.2047,6.8945,6.8905,6.931,7.1293,7.1574,7.0166,7.1592,7.0808,7.3009,7.4209,7.7803,7.3361,7.3378,7.3361,7.3774,7.4029,7.4166,7.4711,7.4618,7.5365,7.477,7.5094,7.5552,7.5682,7.6257,7.6291,7.6632,7.6803,7.7509,7.8396,7.8596,7.8422,7.852,7.9014,7.953,8.0116,8.0715,8.1134,8.1587,8.2115,8.2496,8.3046,8.3902,8.4956,8.5495,8.5708,8.5613,8.594,8.7273,8.9187,8.9558,9.0288,9.117,9.1823,9.4312,9.4886,9.6229,9.6726,9.7154,9.738,9.7649,10.316,10.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.569,10.598,10.287,10.233,10.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.733,10.49,10.1,8.3787,7.7082,7.3193,6.9749,6.8552,6.8084,7.1968,9.4016,7.9707,6.7454,6.742,6.8992,6.7435,6.7525,7.4596,8.633,9.3446,9.4042,7.1382,7.0067,7.1103,7.1488,7.1805,7.1684,7.2227,7.2193,7.1631,7.2364,7.2621,7.3515,7.3541,7.4028,7.4343,7.4203,7.4607,7.5125,7.4975,7.5016,7.4839,7.5102,7.531,7.5515,7.6117,7.6354,7.6684,7.731,7.7435,7.7478,7.782,7.8264,7.835,7.8663,7.9463,8.0169,8.0496,8.1031,8.162,8.2344,8.277,8.3443,8.4532,8.5196,8.499,8.5328,8.5872,8.6746,8.8506,8.9117,9.0056,9.169,9.194,9.2279,9.422,9.5361,9.6303,9.7244,9.9191,9.9419,9.9907,9.5167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.548,10.416,10.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.544,10.542,9.8245,8.8895,8.3222,7.6837,7.3502,7.4558,7.0259,6.7915,7.346,7.9517,6.881,6.7507,6.7617,6.7731,7.1298,8.9662,9.1388,7.6761,6.9512,7.0313,6.9069,6.9583,7.195,7.0578,7.1974,7.2253,7.2508,7.2076,7.2496,7.3996,7.3302,7.379,7.4266,7.4759,7.4948,7.5449,7.5793,7.5195,7.5187,7.4987,7.5164,7.6691,7.5657,7.5825,7.6315,7.6426,7.6688,7.6796,7.7217,7.7439,7.7925,7.8429,7.8917,7.9161,7.9575,8.0151,8.053,8.1266,8.2074,8.2705,8.3381,8.4312,8.4396,8.4251,8.4625,8.5326,8.6134,8.6683,8.7288,8.9976,9.071,9.167,9.2261,9.515,9.5861,9.6644,9.7006,9.9694,9.5613,9.5564,9.7993,9.8756,9.9359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.778,10.068,10.617,9.4915,8.3715,8.3779,7.7278,7.3084,6.9678,6.8905,6.9581,7.6117,7.0383,6.8209,6.9742,6.8285,7.5021,7.0139,7.1181,6.8422,6.8838,7.0606,6.9736,6.9679,7.0091,7.2761,7.1415,7.1788,7.2285,7.4028,7.4099,7.3731,7.5122,7.5757,7.6082,7.7144,7.4963,7.6134,7.6103,7.5674,7.4963,7.5197,7.6076,7.6778,7.6809,7.5969,7.6196,7.6569,7.6788,7.712,7.7594,7.7994,7.805,7.8581,7.9226,7.9599,7.9866,8.0297,8.0608,8.1044,8.1612,8.2465,8.3113,8.3669,8.3909,8.4377,8.4557,8.4951,8.5346,8.5983,8.7159,8.8001,8.8417,9.0378,9.2061,9.5199,9.6872,9.7572,9.7457,9.7406,9.8392,10.002,9.8506,9.9907,10.238,10.15,10.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.599,10.436,9.672,9.1616,9.2234,8.3004,7.9079,7.2176,6.9919,6.899,6.9781,6.9414,6.8772,6.8834,6.9067,7.0958,6.8781,6.9052,6.9395,7.0711,6.9467,6.9775,7.0613,7.1126,7.1727,7.256,7.3052,7.5427,7.4524,7.4005,7.6175,7.7933,8.0338,8.1173,8.2618,7.9949,7.864,7.6624,7.5958,7.5249,7.6012,7.638,7.824,7.8675,7.7165,7.6442,7.6478,7.6806,7.7321,7.7777,7.8185,7.857,7.8882,7.9169,7.9707,8.032,8.0446,8.0743,8.1049,8.1689,8.2786,8.2723,8.3438,8.3979,8.4668,8.4608,8.4878,8.5172,8.5837,8.733,8.8131,8.7923,8.9835,9.12,9.3203,9.62,9.7835,9.9584,9.4595,10.009,10.379,10.415,10.43,10.38,10.374,10.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.317,9.7804,10.08,9.0491,8.7044,7.6947,7.135,6.9803,6.9279,6.9346,7.0045,6.9074,6.9292,6.9433,6.9218,6.9333,6.9646,6.9731,6.9966,7.0269,7.0639,7.1615,7.2238,7.3215,7.4233,7.4206,7.6696,7.5896,7.8215,8.184,8.4834,8.52,8.4387,9.0309,8.4034,8.022,7.795,7.6696,7.6526,7.6661,7.6522,7.8196,7.7727,7.6978,7.6685,7.6772,7.7508,7.797,7.8483,7.8874,7.9188,7.9403,7.9858,8.0503,8.0537,8.0796,8.1286,8.174,8.4724,8.3778,8.4292,8.414,8.4537,8.4619,8.5021,8.5071,8.5952,8.7473,8.8232,8.812,9.0079,9.1175,9.2511,9.6266,9.7571,9.9066,9.9872,9.6845,10.088,10.444,10.437,10.454,10.426,10.064,10.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
