NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0059,8.1025,8.5112,8.3213,8.2477,8.2414,8.2115,8.1533,8.7322,8.5245,7.7319,7.7198,7.5194,7.2218,7.2134,6.9126,6.9974,7.2662,7.1787,7.1758,7.3269,7.3633,7.2185,7.2292,7.093,7.0471,7.1046,7.0927,7.3872,8.5204,8.3916,7.4254,7.1792,7.1768,7.2683,7.2798,7.2804,7.7941,7.9196,7.4662,7.5707,7.6004,7.5842,7.4875,7.521,7.6211,7.5267,7.6235,7.6202,7.5605,7.6532,7.71,7.6872,7.7741,7.8376,7.8722,7.8839,7.932,7.9395,8.0005,8.036,7.9991,8.0342,8.1529,8.1795,8.2044,8.2385,8.253,8.2853,8.2975,8.3151,8.298,8.3238,8.3664,8.3968,8.647,8.6793,8.6645,8.6709,8.7143,8.753,8.7589,9.0221,9.041,9.0477,8.9065,8.9821,8.9382,8.9013,8.9689,8.9237,8.9697,9.0195,8.9803,8.9585,9.0167,9.0152,9.0185,9.0295,9.0295,9.0287,9.0252,9.0161,9.0172,9.0172,9.0318,9.187,9.2228,9.2387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0752,8.5798,8.3015,8.6802,8.6222,8.0748,7.9627,8.1216,7.8039,8.5971,8.4706,8.2607,8.2253,7.817,7.2439,6.908,7.1637,7.1434,7.2668,7.3297,7.3067,7.2689,7.1197,6.9709,7.1059,7.0947,7.2891,7.4506,7.8028,8.6368,7.5267,7.5081,7.2037,7.2145,7.2759,7.3037,7.7299,7.8703,7.3593,7.4986,7.5929,7.6103,7.6224,7.5289,7.5238,7.6393,7.6762,7.7156,7.7619,7.785,7.7451,7.7728,7.7853,7.8498,7.911,7.9697,7.9939,8.0217,8.0325,8.0568,8.0652,8.1536,8.1776,8.2004,8.2299,8.2391,8.2688,8.2913,8.3169,8.3342,8.3536,8.3675,8.368,8.3553,8.4058,8.6148,8.686,8.438,8.4252,8.4259,8.4452,8.7333,8.9614,9.0734,8.9357,8.9828,8.9666,8.9175,8.9459,8.9671,9.0038,9.034,9.029,8.9954,8.9724,9.0255,9.0216,9.0293,9.043,9.0548,9.0679,9.0741,9.0932,9.0827,9.0809,9.0803,9.0785,9.0955,9.0899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1223,8.5289,8.6094,8.6944,8.4941,8.0373,7.6889,7.7222,8.3272,8.4532,8.4421,8.5412,7.9793,7.6943,7.1825,6.9799,7.0213,7.2126,7.305,7.2967,7.2021,7.0591,6.9228,7.0654,7.1054,7.3149,7.3483,7.4055,7.661,7.7244,7.5349,7.4984,7.2323,7.2497,7.2999,7.3164,8.8531,7.9775,7.4254,7.5526,7.5744,7.5614,7.578,7.5668,7.551,7.5977,7.6546,7.7172,7.7628,7.8114,7.8034,7.7872,7.811,7.8754,7.883,7.9087,7.9372,7.961,8.0142,8.0621,8.0737,8.1429,8.1734,8.1998,8.2223,8.2503,8.2111,8.2884,8.2955,8.3202,8.3446,8.342,8.3061,8.388,8.4103,8.4368,8.4391,8.4703,8.4731,8.4672,8.3764,8.4536,8.5287,8.9621,9.1097,9.1305,9.0122,8.9956,8.9935,8.9893,8.9117,9.0469,8.9862,9.0453,9.0178,9.0233,9.0373,9.045,9.0493,9.0697,9.0793,9.1061,9.1221,9.1305,9.1354,9.1284,9.1355,9.132,9.1532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4704,9.1557,8.9462,8.5568,8.4743,8.5068,8.0497,8.3965,7.4677,7.3108,7.2327,7.7788,8.4257,8.3796,7.7036,6.9006,7.0431,7.2456,7.2632,7.1936,7.0696,6.9346,7.3957,7.2788,7.327,7.3145,7.399,7.4378,7.4962,7.4601,7.4691,7.4716,7.2458,7.2726,7.3354,7.7959,9.2248,7.9511,7.4339,7.4985,7.5385,7.5853,7.5781,7.551,7.605,7.62,7.5959,7.612,7.6323,7.7311,7.75,7.7294,7.7864,7.8831,7.8262,7.8656,7.9009,7.9333,8.0004,8.0483,8.0925,8.1275,8.1595,8.1965,8.2194,8.228,8.2565,8.2266,8.2667,8.2581,8.3287,8.2978,8.3053,8.3932,8.3985,8.4304,8.4788,8.45,8.4625,8.5121,8.5056,8.4878,8.4338,8.7627,9.0666,9.1553,9.0694,9.0408,9.0021,9.1467,9.0221,9.1273,9.1346,9.233,9.223,9.2131,9.2083,9.1938,9.1986,9.1896,9.1754,9.1641,9.1514,9.1399,9.1422,9.15,9.164,9.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5836,9.3342,9.1876,8.851,8.6526,8.3357,8.1808,8.0909,7.4418,7.3888,7.1931,7.3226,7.3458,7.8373,8.3491,7.4258,7.0747,7.2048,7.1775,7.0694,6.9648,7.2591,7.3491,7.3524,7.3796,7.484,7.5282,7.4059,7.456,7.4928,7.2764,7.5321,7.5674,7.2993,7.3372,7.8426,8.3581,7.7289,7.4685,7.4729,7.5497,7.5241,7.5276,7.5711,7.6054,7.6178,7.6207,7.617,7.6417,7.671,7.6947,7.7597,7.7914,7.7825,7.8638,7.886,7.9143,7.9189,7.949,8.0152,8.0473,8.0814,8.1408,8.1879,8.2077,8.2406,8.2627,8.2813,8.2126,8.2519,8.2513,8.3007,8.3049,8.3932,8.4181,8.4588,8.6352,8.6695,8.7003,8.5395,8.5355,8.5364,8.6036,9.1225,9.1865,9.0901,8.9964,9.0009,9.0199,9.0498,9.0469,9.1321,9.2636,9.2644,9.249,9.2286,9.2317,9.2267,9.2233,9.2117,9.2114,9.2098,9.2045,9.1871,9.1571,9.1578,9.1783,9.1866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6604,9.4969,9.8038,8.8037,8.3894,8.3251,8.0558,7.522,7.3547,7.2124,7.1926,6.9869,7.3695,8.5144,7.2208,7.1402,7.161,7.1043,6.968,7.2529,7.6018,7.5435,7.3792,7.401,7.5135,7.4416,7.2655,7.2709,7.2799,7.2976,7.3262,7.8573,7.6355,7.3733,7.8262,8.0506,7.8124,7.4631,7.4843,7.5442,7.5282,7.5469,7.5897,7.6074,7.6102,7.6256,7.6647,7.6642,7.6867,7.7134,7.7354,7.7688,7.7818,7.8278,7.8927,7.8707,7.9355,7.9682,8.0065,8.0526,8.0713,8.1142,8.1546,8.2173,8.2536,8.2686,8.2988,8.3158,8.3515,8.3821,8.3971,8.3787,8.4461,8.4875,8.6092,8.7663,8.7503,8.7821,8.8092,8.8018,8.7904,9.1953,9.088,9.0776,9.0307,9.0184,9.0369,9.0606,9.022,8.9658,9.0084,9.0413,9.0995,9.2721,9.1113,9.1831,9.2381,9.2245,9.2135,9.227,9.2265,9.2132,9.1932,9.1799,9.1786,9.1464,9.1798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.526,9.3922,8.8918,8.6772,8.395,8.2468,7.6719,7.3998,7.3305,7.1984,7.2262,7.4152,8.5238,7.1902,7.03,7.086,7.0165,7.2377,7.3561,7.75,7.8818,7.8447,7.4465,7.5896,7.486,7.2722,7.2883,7.3027,7.5612,7.3383,7.7286,8.2766,7.8494,8.0879,8.1032,7.4982,7.4816,7.4983,7.5236,7.5583,7.5758,7.5902,7.6083,7.6077,7.6476,7.6844,7.6684,7.6818,7.7137,7.7483,7.7742,7.7785,7.8008,7.8557,7.8672,7.9064,7.9349,7.9998,8.0359,8.0744,8.1174,8.1468,8.1966,8.2488,8.2761,8.31,8.3269,8.3543,8.3698,8.3896,8.4249,8.4587,8.6046,8.7644,8.7376,8.7587,8.8306,9.0325,9.0545,9.067,9.0477,9.0331,9.0902,9.1148,9.0219,9.051,9.0324,9.0636,8.9541,NaN,NaN,NaN,NaN,NaN,NaN,9.1118,9.1141,9.1516,9.1751,9.1607,9.1958,9.2197,9.2213,9.2068,9.1757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7338,9.2898,8.8666,8.7001,8.4822,8.1511,7.5274,7.4201,7.2365,7.3671,8.2277,8.366,7.7756,6.9661,6.9966,7.2486,7.2925,7.4215,8.1559,8.4029,8.1478,7.8487,7.6329,7.5417,7.4905,7.3317,7.3461,7.6468,7.3745,7.6273,7.8865,7.9773,8.1657,7.8316,7.5004,7.4979,7.5285,7.5498,7.5656,7.6064,7.5983,7.6393,7.5991,7.6283,7.6693,7.6793,7.7298,7.7269,7.7537,7.755,7.7751,7.8272,7.8501,7.8627,7.8946,7.9343,7.9603,8.0172,8.0619,8.0933,8.138,8.1788,8.2301,8.2726,8.296,8.3429,8.3831,8.4036,8.4183,8.4359,8.5348,8.6709,8.7165,8.7514,8.8431,8.8838,9.039,9.0446,9.0631,9.0589,9.0512,9.051,9.0517,9.1029,9.0429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9872,9.1197,9.219,9.2203,9.1883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3782,9.285,9.141,8.5861,8.3259,7.816,7.5169,7.4163,7.3711,7.6832,8.529,8.1581,7.19,7.2604,7.1071,7.2914,7.4381,8.0535,8.6873,8.8813,8.8909,7.807,7.7457,7.3199,7.3491,7.3764,7.3721,7.4137,7.42,7.7135,7.7995,7.7759,7.5476,7.5143,7.556,7.5812,7.5645,7.5991,7.6328,7.6181,7.6127,7.6024,7.6254,7.641,7.6558,7.7135,7.7318,7.7426,7.774,7.7773,7.8084,7.8395,7.8728,7.8927,7.8983,7.9497,8.0172,8.0531,8.0942,8.135,8.1925,8.2318,8.2714,8.3308,8.3704,8.3697,8.3969,8.4317,8.4969,8.6317,8.6818,8.7495,8.8498,8.8854,8.9027,9.0988,9.0775,9.0574,9.0929,9.0525,9.0366,9.0226,8.4771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.162,9.1856,9.1904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3213,9.3013,9.019,8.724,8.5531,8.3002,7.8331,8.1647,7.545,7.2843,7.7804,8.1363,7.4052,7.3465,7.3401,7.336,7.8244,8.8371,8.846,8.1792,7.6866,7.7893,7.5845,7.5922,7.9049,7.6143,7.4064,7.4186,7.4506,7.7449,7.7619,7.9434,7.8337,7.8508,7.5767,7.6166,7.6251,7.6683,7.6867,7.6399,7.6224,7.6117,7.6208,7.7222,7.6626,7.6746,7.7185,7.7244,7.7431,7.7517,7.7893,7.8147,7.8586,7.9008,7.9401,7.9537,7.9847,8.0157,8.0557,8.1148,8.1825,8.2403,8.273,8.33,8.3446,8.3567,8.3847,8.4308,8.4697,8.5036,8.5433,8.767,8.8197,8.8737,8.8966,9.1202,9.1067,9.0926,9.0963,9.0514,8.574,8.5727,8.8405,8.8306,8.8334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3913,9.1247,9.2712,8.9028,8.5827,8.5776,8.3312,7.9927,7.504,7.4248,7.4772,7.96,7.7111,7.4558,7.2104,7.5147,8.0784,7.7447,7.8182,7.5235,7.575,7.8272,7.6732,7.6052,7.6533,7.9455,7.7627,7.7647,7.8092,7.9885,7.97,7.9078,8.0328,8.0925,8.0882,8.1927,7.6225,7.9242,7.7133,7.6597,7.6026,7.6179,7.6856,7.7641,7.7725,7.6757,7.6965,7.744,7.7656,7.7794,7.8244,7.8564,7.8654,7.913,7.9617,8.0121,8.0353,8.0842,8.0906,8.1246,8.1612,8.2379,8.2764,8.3134,8.3377,8.3746,8.392,8.4181,8.4438,8.483,8.5382,8.6086,8.6536,8.8279,8.9075,9.1851,9.1013,9.0833,9.1156,8.8814,8.8624,8.8467,8.8699,8.8578,8.9275,8.8532,8.8703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.321,9.2448,8.9226,8.803,8.8516,8.5538,8.4226,7.6798,7.5019,7.393,7.5016,7.6127,7.54,7.4902,7.6111,7.7485,7.5559,7.5854,7.6194,7.3069,7.5948,7.616,7.6821,7.7499,7.7959,7.8484,7.8724,8.0676,7.9637,7.884,8.0728,8.2447,8.4335,8.4994,8.5716,8.3946,8.2828,7.733,7.6751,7.6181,7.6702,7.7402,7.8572,7.8851,7.7934,7.7203,7.7246,7.7573,7.8064,7.8346,7.8705,7.9055,7.9307,7.9516,7.9752,8.0345,8.0936,8.1206,8.1249,8.1726,8.2436,8.2554,8.3118,8.3629,8.3949,8.3986,8.4171,8.4368,8.4795,8.5617,8.6228,8.6262,8.8041,8.8789,8.9508,9.1606,9.1172,9.0962,8.6586,8.8709,8.9069,8.912,8.9125,8.9042,8.9182,8.9421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1837,8.9385,9.094,8.7692,8.7272,8.3203,7.608,7.4868,7.4041,7.5932,7.6901,7.5422,7.5821,7.6027,7.5461,7.5828,7.628,7.6139,7.6189,7.6468,7.674,7.7826,7.8397,7.9208,7.9874,7.947,8.1249,8.0517,8.2843,8.5192,8.6431,8.6609,8.6604,8.8189,8.6381,8.3968,7.8469,7.7447,7.7486,7.7592,7.7473,7.8323,7.8191,7.7273,7.7308,7.7452,7.8182,7.8476,7.8965,7.9294,7.9526,7.9687,7.9855,8.086,8.0584,8.1235,8.1439,8.1536,8.3304,8.2988,8.3424,8.3627,8.3954,8.4021,8.4292,8.4338,8.4908,8.587,8.6314,8.6412,8.8395,8.8995,8.9522,9.211,9.1718,9.1172,9.1036,9.0011,8.9,8.9312,8.9307,8.9409,8.9529,8.961,8.9831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.35,9.1636,8.6453,8.505,8.8086,8.4401,7.7261,7.8042,7.759,7.7149,7.6603,7.9987,7.8734,7.8253,7.7477,7.7112,7.6915,7.6926,7.7115,7.7402,7.8519,7.9484,7.9544,7.9561,8.1281,8.0779,8.0397,8.2658,8.5833,8.5524,8.7333,8.8099,8.8269,8.8084,8.4546,8.3649,7.8572,7.9273,7.763,7.7651,7.8177,7.8463,7.8539,7.742,7.7666,7.8042,7.8505,7.9011,7.942,7.917,7.9243,7.9542,8.0881,8.1035,8.1242,8.1512,8.1799,8.2395,8.2797,8.3111,8.35,8.4037,8.4874,8.4609,8.4808,8.5429,8.5875,8.6423,8.6861,8.9005,8.968,8.9665,9.2507,9.1977,9.1549,9.1402,9.0649,8.9269,8.9942,8.9678,8.9714,8.9864,9.0321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
