NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7227,6.9418,5.9981,6.0409,5.9019,5.5015,5.383,5.3596,5.9568,6.236,6.2743,6.4631,5.5544,5.4416,5.5741,6.0133,6.2769,6.6313,6.7587,6.7566,6.589,6.335,5.9912,6.0386,6.0214,6.11,6.0897,6.0969,6.0722,6.1129,6.1133,6.0847,6.1954,6.2029,6.3956,6.1656,7.8696,6.4965,6.5258,6.9535,6.9924,6.9553,6.9633,6.868,6.7627,6.8765,7.0118,7.1403,7.2077,7.2725,7.2612,7.1555,7.2702,7.3941,7.3415,7.3819,7.4259,7.4633,7.6436,7.7054,7.7429,7.8432,7.9619,8.0106,7.9926,8.1286,8.1362,8.1945,8.2403,8.282,8.3165,8.3519,8.3836,8.4296,8.4898,8.5204,8.5878,8.5965,8.6228,8.6459,8.6314,8.6331,8.6165,8.0213,7.8907,7.7446,7.8672,7.8124,7.7906,7.5697,7.6734,7.5367,7.5366,7.5138,7.6535,7.6476,7.5149,7.4405,7.4012,7.3591,7.4757,7.5291,7.5751,7.5852,7.5787,7.5592,7.5379,7.5369,7.4069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8544,7.0894,6.6308,5.9285,5.8839,5.9466,5.5546,5.8535,5.4495,5.5669,5.6035,5.4525,6.3672,6.2807,5.4679,5.6368,6.3033,6.6702,6.7047,6.5854,6.3394,5.9242,5.981,6.1317,6.1018,6.1378,6.0864,6.0777,6.0573,6.0914,6.1015,6.1312,6.1026,6.2174,6.4384,6.1954,9.5091,6.3108,6.4377,6.8389,6.8564,7.0161,6.9573,6.6527,6.9597,6.9719,6.8213,6.9275,6.9152,7.1091,7.1229,7.0143,7.166,7.4279,7.2251,7.2094,7.2759,7.421,7.5612,7.6882,7.7839,7.8071,7.8564,7.95,8.0512,8.0808,8.1212,8.1635,8.229,8.2613,8.3075,8.3366,8.3667,8.4156,8.444,8.4837,8.5571,8.4771,8.4847,8.6199,8.6459,8.6285,8.6522,8.6309,8.0409,7.8094,7.7633,7.8436,7.729,7.8892,7.7603,7.8932,7.8164,7.7027,7.7515,7.8108,7.7735,7.8173,7.7307,7.6676,7.61,7.5771,7.5476,7.5198,7.5179,7.5299,7.519,7.5563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4812,7.8575,7.2986,6.5718,6.2648,5.7912,5.646,5.6033,5.459,5.4722,5.7181,5.5042,5.4746,5.5014,6.2724,5.4839,6.1961,6.5501,6.4878,6.3102,6.0892,6.0984,6.0667,6.0624,6.0668,5.9753,5.9721,6.1263,6.098,6.0959,6.1247,6.1098,6.1368,6.1812,6.3191,6.1906,6.7032,6.2661,6.3638,6.5607,6.91,6.7863,6.7494,6.6485,6.9405,6.9462,6.7797,6.8992,6.9577,7.012,6.9962,6.9703,7.0238,7.1257,7.1316,7.1848,7.2564,7.3925,7.4299,7.5367,7.5829,7.6369,7.7789,7.8994,8.0151,8.0594,8.1171,8.1674,8.197,8.2206,8.2915,8.3227,8.3719,8.396,8.4326,8.4997,8.633,8.5602,8.6083,8.602,8.6237,8.6407,8.6057,7.9847,7.814,7.7254,7.6887,7.6835,7.6995,7.7582,7.7362,7.6772,7.7326,7.7138,7.6299,7.5753,7.7196,7.7246,7.7309,7.7491,7.7149,7.6561,7.6332,7.5263,7.4453,7.441,7.4789,7.4983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8748,9.2753,11.063,6.5326,5.8867,5.8246,5.6149,5.4415,5.572,5.7137,5.6696,5.8985,5.5087,6.6357,5.5661,6.3722,6.4227,6.3437,6.0795,6.0848,5.9032,5.9678,6.0211,6.0764,5.972,6.0716,6.191,6.1637,6.088,6.1256,6.2231,6.1383,6.1477,6.2684,6.1896,6.2807,6.2582,6.501,6.6338,6.8222,6.6934,6.766,6.8752,6.9055,6.8625,6.9436,7.0839,6.9794,6.9876,7.0818,7.0617,7.307,7.1863,7.1748,7.1909,7.2933,7.4327,7.4692,7.5024,7.4589,7.5414,7.6322,7.7638,7.8654,7.9397,8.0776,8.1214,8.1878,8.2058,8.2423,8.3056,8.3424,8.4015,8.4312,8.5917,8.388,8.3633,8.3797,8.479,8.6171,8.6467,7.7341,7.6617,7.6207,7.7103,7.6913,7.6941,7.714,7.6653,7.6177,7.6356,7.5559,7.5443,7.6215,7.5365,7.4464,7.6406,7.5974,7.5482,7.5823,7.5924,7.5205,7.4381,7.3841,7.378,7.5205,7.6036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3953,8.753,6.8164,6.2884,5.8796,5.797,5.445,5.5176,5.5746,5.724,5.6262,5.5101,6.8345,5.5933,6.2022,6.2788,6.1174,6.1385,5.9855,5.9056,5.9548,5.9653,6.021,5.9526,6.0573,6.1257,6.1533,6.1038,6.1839,6.2221,6.1023,6.3968,6.1556,6.2856,6.2787,6.3384,6.5558,6.6467,6.7118,6.7622,6.8167,6.8005,6.795,6.9633,7.0696,7.1532,7.0163,6.9828,7.0894,7.2282,7.2879,7.1228,7.2145,7.3251,7.3608,7.4263,7.5002,7.512,7.5479,7.5556,7.6191,7.7576,7.8423,7.9224,7.9626,8.0158,8.1123,8.1637,8.2429,8.2843,8.316,8.3701,8.5207,8.3782,8.4976,8.5477,8.4053,7.934,7.9576,7.9855,7.8131,7.7657,7.6063,7.615,7.6864,7.684,7.665,7.618,7.77,NaN,NaN,NaN,NaN,NaN,NaN,7.4783,7.4416,7.355,7.3058,7.2779,7.2481,7.4095,7.4135,7.3508,7.5001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.814,8.2516,6.8109,6.447,5.9708,5.6989,5.4816,5.5411,5.7145,5.5491,5.9491,6.3297,5.5641,5.7143,5.9221,6.1109,6.1203,5.9659,6.0339,6.2226,6.0917,5.9685,5.9602,6.0565,6.177,6.2619,6.3244,6.1322,6.1757,6.2627,6.1002,6.1778,6.2964,6.2597,6.4272,6.5388,6.5039,6.5509,6.6344,6.65,6.8132,6.7436,6.9174,7.0127,7.1191,7.1142,7.1866,7.2088,7.3172,7.2041,7.1409,7.17,7.2225,7.3057,7.3973,7.4639,7.5312,7.5528,7.5827,7.6154,7.7199,7.7918,7.8705,7.9234,7.9593,7.9411,7.9645,8.1075,8.237,8.3036,8.2557,8.4597,8.5123,8.5327,8.4637,8.4665,7.9289,7.8822,7.8071,7.7842,7.7704,7.7586,7.7423,7.6732,7.7056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.692,7.4532,7.1907,7.3026,7.4746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7843,8.3815,7.6704,6.0799,5.8485,5.5564,5.5142,5.5913,5.5669,5.5484,6.9115,5.8421,5.7107,6.1014,5.93,6.1133,5.9943,5.992,6.4766,7.052,7.1337,6.0055,6.0556,6.1619,6.2475,6.3174,6.1965,6.3755,6.2448,6.275,6.2496,6.3166,6.3293,6.4817,6.4496,6.442,6.5672,6.6272,6.619,6.7471,6.8072,6.9242,7.0046,7.0341,7.048,7.1471,7.1681,7.1337,7.1047,7.1492,7.2285,7.2887,7.3348,7.4186,7.4941,7.5247,7.5226,7.5775,7.6382,7.6886,7.7196,7.8036,7.8506,7.8926,7.9445,8.0595,8.1343,8.1824,8.232,8.3993,8.4486,8.4314,8.4251,8.413,8.383,8.0128,7.8692,7.8163,7.7904,7.8729,7.8811,8.0681,8.4448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3271,7.3645,7.3604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4779,8.4932,7.4314,6.3249,6.1172,5.876,5.5945,5.7431,5.5371,5.6908,5.6085,5.8594,5.6226,6.1072,6.1038,6.1228,5.9179,6.7383,6.834,6.1089,6.0477,6.0438,6.0488,6.1072,6.0873,6.2231,6.1917,6.2429,6.2529,6.2834,6.3156,6.2402,6.3471,6.375,6.4744,6.4805,6.5332,6.5485,6.5875,6.7293,6.8226,6.975,6.9515,6.8757,6.9806,7.0824,7.1441,7.1959,7.2204,7.2536,7.3327,7.2924,7.3882,7.5188,7.5946,7.6242,7.6197,7.657,7.6884,7.7256,7.7582,7.7929,7.8491,7.9021,7.9722,8.0842,8.1428,8.1867,8.2394,8.2761,8.3093,8.4139,8.4452,8.4629,8.4481,7.9088,7.8509,7.8205,7.8144,7.9319,8.4304,8.4187,8.4122,8.4638,8.4959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9097,7.6129,8.7404,6.9884,6.1727,6.1775,5.9111,5.7285,5.607,5.6265,5.6124,5.7356,5.6422,5.8413,5.8593,5.7728,5.7768,5.9782,5.9784,6.0184,6.0046,6.0574,6.0115,6.1262,6.1147,5.9925,6.1489,6.1991,6.2071,6.1447,6.201,6.28,6.2794,6.3394,6.4287,6.4481,6.6044,6.4936,6.6125,6.7591,6.9141,6.9169,6.8739,6.8826,6.9332,7.0816,7.1444,7.2115,7.3026,7.38,7.4891,7.521,7.4362,7.5784,7.7047,7.7421,7.7385,7.7536,7.7805,7.8204,7.7585,7.7812,7.8566,7.906,7.9712,8.075,8.1518,8.1916,8.2276,8.2518,8.2799,8.2452,8.2887,8.4554,8.466,7.9232,7.8304,7.8423,7.8219,8.364,8.4637,8.6188,8.4213,8.5402,8.6818,8.6596,8.5332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6605,8.4561,7.2193,6.6394,6.7352,6.1852,6.0215,5.6165,5.6714,5.7797,5.6514,5.7396,5.809,5.8868,5.7746,5.6991,5.8048,5.7944,5.7912,5.9423,5.8748,5.8968,5.946,5.904,5.9026,5.9225,5.9623,5.9525,6.0283,6.121,6.1155,6.1891,6.2909,6.4734,6.5402,6.5317,6.5286,6.6663,6.7901,6.9162,6.9029,6.8993,6.8705,6.9154,7.012,7.1389,7.22,7.2879,7.4058,7.5623,7.618,7.6414,7.6708,7.6823,7.9569,8.0232,7.8271,7.8173,7.8308,7.8404,7.7786,7.8264,7.8815,7.9647,8.0045,8.1231,8.1724,8.2113,8.2306,8.2267,8.2531,8.3342,8.4391,8.4557,8.4062,7.8492,7.8473,7.942,8.3001,8.605,8.8674,8.8848,8.8642,8.7553,8.6959,8.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.103,7.3824,7.8273,6.5641,6.3881,5.9271,5.6662,5.7463,5.8348,5.8511,5.7814,5.8784,5.874,5.861,5.9,5.8697,5.8386,5.8845,5.9206,5.9267,5.9416,5.9252,5.9164,5.9104,5.9329,6.009,6.0546,6.0762,6.1475,6.2619,6.4766,6.5272,6.5044,6.9335,6.5825,6.5478,6.7079,6.8193,6.8893,6.9314,6.9751,6.9774,7.0407,7.1466,7.2453,7.3256,7.4499,7.5975,7.6518,7.7078,7.751,7.7567,7.9818,7.8774,8.0397,7.8291,7.8431,7.8195,7.8018,7.876,7.8916,7.9496,8.0061,8.1045,8.142,8.1967,8.2031,8.208,8.2292,8.281,8.4101,8.429,8.4377,7.9548,7.8309,7.9218,8.0014,8.1182,8.621,8.8818,8.8344,8.8147,8.7279,8.3998,8.7946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4064,8.5863,6.3381,6.1151,6.5869,5.9821,5.708,5.7455,5.8139,5.8305,5.8742,5.7345,5.7507,5.7839,5.8289,5.8678,5.8566,5.8795,5.8937,5.9079,5.8968,5.8904,5.9379,5.9899,6.0289,6.0459,6.1167,6.1748,6.3157,6.3368,6.5934,6.8141,6.9147,6.7243,6.5439,6.5865,6.8025,6.7138,6.956,7.0055,7.0458,7.0852,7.1291,7.2475,7.3173,7.4678,7.5971,7.6646,7.7537,7.9064,7.9205,7.949,7.871,7.865,7.8384,7.879,7.8907,7.8536,7.8916,7.9236,7.9671,8.0196,8.0199,8.0815,8.1266,8.1508,8.1948,8.2002,8.2299,8.3701,8.4006,8.3654,7.8251,7.8373,7.9083,8.0061,8.2437,8.4893,8.7086,8.7653,8.8376,8.7228,8.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1355,7.1483,6.6862,6.8586,6.0491,5.9709,5.9403,5.7621,5.8119,5.7604,5.7929,5.7501,5.908,5.7914,5.8341,5.8964,5.9079,5.9048,5.9181,5.927,5.9593,5.977,6.0248,6.0668,6.1278,6.155,6.1944,6.3493,6.5879,6.8585,6.6483,6.5286,6.9919,7.1213,6.5911,6.6655,6.8925,6.9541,7.0574,7.0911,6.8172,7.1535,7.2186,7.3363,7.4166,7.5562,7.6613,7.7507,7.9226,7.9444,7.9891,7.8629,7.8526,7.8431,7.8714,7.8923,7.8841,7.9167,7.9405,7.9822,8.0191,8.058,8.0653,8.0986,8.1266,8.1661,8.1977,8.211,7.9866,8.3557,7.9338,7.8022,7.863,7.9248,8.0347,8.0977,8.3783,8.5486,8.8438,8.8844,8.7708,8.3046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4851,7.0708,8.1791,6.4279,6.2315,6.0266,6.0176,5.9287,6.0927,5.789,5.8104,5.8289,5.9333,5.8382,5.8772,5.8782,5.8776,5.9242,5.9502,6.0116,6.0534,6.0417,6.0756,6.1212,6.1671,6.2583,6.4685,6.6522,6.4497,6.5697,6.5038,6.5358,6.6116,6.7767,6.6699,6.7029,6.7852,6.8281,7.1376,7.171,6.8703,6.9261,7.3484,7.4096,7.5005,7.5888,7.8949,7.9049,7.8714,7.8736,7.8459,7.8671,7.8601,7.8756,7.8908,7.9199,7.9415,7.9802,7.9959,8.0347,8.0614,8.0823,8.0885,8.1326,8.1668,8.18,8.2158,8.232,8.3338,7.9955,8.363,7.9207,7.8267,8.0199,7.9905,8.1336,8.2556,8.5841,8.9642,8.5859,8.3525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
