NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2502,3.0189,3.3887,3.6086,3.7382,3.6518,3.6686,3.7598,3.3509,3.3687,4.3311,4.3387,4.5663,5.111,5.0945,5.9264,6.272,6.8817,6.6723,6.6839,7.0912,7.1595,7.1957,6.8637,6.5698,6.4026,6.2959,6.0531,5.4135,3.9695,4.0779,5.4832,5.8844,6.1387,6.5953,6.5572,5.8272,4.8958,4.7487,6.8482,7.2076,7.2432,7.0894,6.8126,6.8768,7.1016,6.9611,7.166,7.1337,6.8454,7.0964,7.164,7.0288,7.2026,7.3267,7.3381,7.3388,7.452,7.3709,7.5183,7.5903,7.2318,7.2814,7.7099,7.7649,7.7856,7.8235,7.7272,7.8354,7.8291,7.8187,7.9073,7.8589,7.7987,7.6624,7.4415,7.3638,7.6392,7.6542,7.4675,7.2388,7.3251,7.2783,7.2943,6.9771,6.3044,6.0183,5.5915,5.0645,4.5824,4.4751,4.4646,4.5066,4.5661,4.6264,4.8718,5.0228,5.2979,5.4931,5.5633,5.7024,5.678,5.6328,5.6693,5.6222,5.6172,5.655,5.7689,5.7965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0001,3.376,3.5604,3.9018,3.896,3.9048,4.0906,3.7878,4.2688,3.3766,3.4725,3.6827,3.7358,4.2586,4.9685,5.8878,6.6128,6.5964,6.8437,7.0445,7.0126,6.8955,6.5855,6.1811,6.3019,6.1298,5.7503,5.3251,4.6526,3.9304,5.3106,5.416,5.9622,6.3395,6.5222,6.5487,5.1392,4.8482,6.4163,7.0348,7.2663,7.2546,7.2306,6.9401,6.7835,7.1033,7.2616,7.3013,7.3875,7.4047,7.1662,7.1797,7.186,7.3382,7.4921,7.631,7.6316,7.7004,7.6403,7.6415,7.5641,7.8434,7.8766,7.937,7.9313,7.9031,7.9711,7.8625,7.7857,7.8543,7.8014,7.8325,7.9099,7.9573,7.8611,7.5292,7.5366,7.8147,7.8741,7.8803,7.84,7.5082,7.4116,6.8651,6.3073,5.7178,5.59,5.1728,4.5592,4.3868,4.3936,4.4182,4.4384,4.4838,4.5416,4.7449,4.9697,5.1293,5.4384,5.7249,5.8685,5.9676,6.1689,6.0937,6.0946,6.0942,6.0422,6.0527,6.0603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0356,3.3871,3.4125,3.8604,4.0394,3.9667,4.4369,4.341,3.5494,3.4856,3.4729,3.4502,4.1163,4.3647,5.1157,6.1274,6.2843,6.6942,6.93,6.9386,6.6871,6.3883,6.0131,6.1213,6.1128,5.7915,5.773,5.5711,4.9812,4.9086,5.4118,5.5732,6.432,6.4169,6.6479,6.0312,3.9511,4.7458,6.6967,7.1937,7.2362,7.1825,7.1717,7.0045,6.8143,6.9569,7.1844,7.3464,7.4496,7.5183,7.4654,7.1876,7.366,7.5343,7.3801,7.3423,7.3879,7.3345,7.5931,7.7017,7.6186,7.8033,7.8954,7.9118,7.8108,7.9256,7.9662,7.909,7.9706,7.9629,7.9131,7.9609,8.0077,7.9161,7.8788,7.8206,7.8254,7.734,7.7533,7.7986,7.9157,7.8458,7.6039,7.6087,7.3922,6.985,6.627,6.414,6.3697,5.5627,4.9823,5.2784,5.6803,5.2167,4.8683,4.8598,5.0665,5.2264,5.3006,5.5465,5.7389,5.9742,6.1733,6.2915,6.3584,6.2683,6.3161,6.2694,6.3462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3264,3.3086,3.2978,3.4485,3.4897,3.9982,4.0281,3.5586,4.6744,5.1709,5.1717,4.3353,3.5395,3.5903,4.3808,5.6041,6.3242,6.719,6.8056,6.6634,6.4161,5.9615,5.3721,5.8327,5.8065,5.9657,5.665,5.6248,5.5397,5.6933,5.7547,5.8798,6.3,6.4554,6.6993,5.2856,3.9881,5.0171,6.5719,7.0283,7.0768,7.2764,7.1596,6.6668,7.1157,7.1044,6.8538,6.9524,6.8431,7.2512,7.19,6.9128,7.1928,7.6068,7.132,6.9994,6.9103,7.2648,7.5227,7.6858,7.7697,7.7542,7.7666,7.8439,7.9365,7.9226,7.9206,7.9448,7.941,7.9963,7.9842,8.0032,8.0091,7.9263,7.9344,7.8883,7.7139,7.3703,7.3307,7.658,7.7147,7.7938,7.8247,7.4756,7.6438,7.18,6.7736,6.5401,6.1092,6.8673,6.2973,6.9801,6.7701,6.4902,6.7178,6.6683,6.5871,6.855,6.6061,6.4438,6.2764,6.2396,6.178,6.0855,6.1114,6.2019,6.3112,6.3924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5926,3.3105,3.3373,3.2871,3.3986,3.6697,3.8774,3.9897,4.7614,4.826,5.4988,4.9566,4.8457,4.2679,3.6263,4.777,6.3573,6.6476,6.5849,6.372,6.1452,5.6164,5.56,5.692,5.7646,5.4859,5.4367,5.9451,5.8578,5.8166,6.4002,5.8528,5.7901,6.3895,6.5583,5.3026,4.3805,5.7142,6.4318,6.7458,7.1377,6.904,6.8212,6.645,7.1106,7.0854,6.6542,6.8622,6.9213,6.9793,6.8996,6.7625,6.628,7.02,6.5406,6.7515,6.9215,7.2494,7.2085,7.3993,7.3945,7.4029,7.6695,7.7905,7.8558,7.8681,7.894,7.9131,7.9763,7.9871,8.0197,7.9951,8.0127,7.93,7.9049,7.824,7.7382,7.4604,7.6008,7.6261,7.6509,7.6782,7.5624,7.4884,7.0072,6.6239,5.7936,5.8304,5.9353,6.2267,6.1882,6.133,6.5487,6.5397,6.2485,6.1181,6.3767,6.5145,6.6297,6.7642,6.7137,6.5628,6.5646,6.246,5.9924,5.9977,6.1848,6.2869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7224,3.5376,4.0863,3.3138,3.6194,3.6895,4.0718,4.6619,5.0151,5.468,5.3951,6.0021,4.779,3.5217,5.1011,6.4725,6.5306,6.3906,6.0936,5.5192,4.9951,5.1104,5.6083,5.7692,5.5098,5.8053,6.5,6.4672,6.3568,6.3957,6.507,5.0853,5.8511,6.4391,5.4315,4.9889,5.623,6.6661,6.795,7.0323,6.824,6.8597,7.0545,7.0739,6.9533,7.0891,7.2481,7.0211,6.9089,7.1302,7.0517,7.4146,7.2049,7.0735,6.8168,7.139,7.4108,7.3967,7.3772,7.0984,7.1734,7.3793,7.512,7.6962,7.7322,7.8388,7.8265,7.8813,7.783,7.6896,7.8424,7.927,7.7568,7.7022,7.8087,7.0168,6.8056,6.801,7.1222,7.5628,7.6285,6.6749,6.2519,6.0974,5.7628,5.6881,5.7995,5.9307,5.7447,5.5275,5.7479,5.4245,5.1108,6.2239,5.8562,5.6517,6.1817,6.1132,6.0534,6.2551,6.3732,6.2321,6.0362,5.9477,5.9528,5.7646,6.0922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5782,3.4393,3.3299,3.3857,3.6713,3.8132,4.5857,4.864,5.0977,5.4765,5.2225,4.7667,3.4784,5.2631,6.2136,6.3433,6.165,5.7607,5.4068,4.7721,4.5543,4.6415,5.5814,5.3854,5.7437,6.4038,6.4423,6.3587,5.9739,6.455,5.5753,4.4891,5.4376,4.9472,4.9985,6.4121,6.7448,6.8177,6.8869,6.9389,7.0012,6.9457,6.8889,7.137,7.2563,7.34,7.1521,6.9694,7.1966,7.3343,7.3912,6.9684,7.2087,7.3236,7.3245,7.3751,7.4828,7.4227,7.3942,7.2855,7.3197,7.5198,7.6031,7.7305,7.6409,7.6876,7.6607,7.6444,7.8508,7.8587,7.7946,7.7158,7.7612,7.1488,7.3612,7.4311,6.8695,6.4254,6.5406,6.6519,6.1472,5.862,5.9119,6.073,5.4862,5.6587,5.5958,5.2125,4.6881,NaN,NaN,NaN,NaN,NaN,NaN,5.0765,5.1089,5.3512,5.5192,5.4451,5.7045,6.0269,6.0735,5.962,5.7863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012,3.3988,3.3473,3.3717,3.6284,4.0281,4.7077,4.9232,5.4089,4.9952,3.7693,3.6315,4.4777,5.6732,5.902,5.7325,5.5737,5.332,4.2998,4.1142,4.33,4.7891,5.3652,5.721,6.0101,6.5439,6.5757,5.8107,6.401,6.0715,5.4037,5.2757,4.902,5.8945,6.5567,6.7147,6.6114,6.6523,6.7705,6.7302,6.97,6.7268,7.0652,7.1798,7.2973,7.2717,7.3375,7.3379,7.4573,7.2354,6.9418,6.8251,6.9049,7.1311,7.3304,7.3756,7.3673,7.3646,7.3343,7.3218,7.4548,7.4955,7.6325,7.647,7.455,7.1876,7.146,7.3472,7.6215,7.646,7.389,7.4519,7.5213,7.3918,7.2715,7.1638,6.3507,6.3458,5.9402,5.7543,5.5567,5.5108,5.465,5.1968,4.9831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7301,4.9735,5.739,5.8437,5.6944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4504,3.4215,3.3887,3.5869,3.8324,4.4666,4.7519,5.0365,5.1022,4.5835,3.4796,3.9055,5.422,5.7405,5.9838,5.7452,5.3544,4.4425,3.8906,3.7691,3.774,4.9115,5.1765,6.4053,6.5064,6.5781,6.4227,6.636,6.4594,6.0386,5.897,6.0629,6.4491,6.6213,6.5311,6.4481,6.6606,6.7151,6.6195,6.8053,6.858,7.0613,7.1564,7.1718,7.1622,7.2757,7.2773,7.1405,6.9681,6.9902,7.1971,7.2569,7.2689,7.4218,7.4292,7.3438,7.3012,7.3769,7.4002,7.3858,7.3489,7.4419,7.3861,7.2398,7.1967,7.4354,7.5083,7.4855,7.4384,7.495,7.484,7.3287,7.042,7.0467,6.9154,6.7344,6.2358,5.7919,5.7102,4.9274,4.8827,4.5535,4.5184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1272,5.4043,5.4521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4317,3.437,3.3289,3.4141,3.6167,3.8788,4.4261,4.1321,4.7366,5.3038,4.4875,3.9287,5.0529,5.5319,5.6713,5.7349,4.8067,3.8119,3.7647,4.3315,5.0902,5.0889,5.5776,5.7414,5.0821,6.0121,6.3761,6.4451,6.4292,6.0436,6.0956,5.7155,6.0504,6.0808,6.5305,6.4668,6.5312,6.4718,6.4767,6.7752,6.8496,7.1121,7.0396,6.6915,7.0338,7.1569,7.2154,7.26,7.2639,7.2942,7.3801,7.3168,7.424,7.5633,7.6218,7.613,7.558,7.4987,7.5301,7.5027,7.4773,7.4802,7.4102,7.3348,7.4494,7.7025,7.7373,7.7009,7.602,7.558,7.5009,7.4121,7.3404,7.1821,7.0081,6.2182,6.0909,5.7811,5.6994,4.7897,4.6327,4.6585,3.8008,3.6867,3.6207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.477,3.3571,3.4573,3.3661,3.6098,3.6188,3.8958,4.2575,4.9008,5.1235,4.932,4.1946,5.0016,5.5367,6.0634,5.2947,4.4228,4.9759,4.8811,5.4474,5.3971,5.0886,5.4252,5.7342,5.6985,5.1932,5.7748,5.8771,5.8551,5.5079,5.6478,5.8383,5.6322,5.618,5.6904,5.5913,6.6115,6.2231,6.4547,6.7067,7.0026,6.9649,6.795,6.8157,6.9014,7.1046,7.1817,7.3013,7.4181,7.4516,7.5786,7.5858,7.4699,7.6319,7.7361,7.8215,7.7874,7.8104,7.7519,7.7578,7.5759,7.5452,7.5393,7.5235,7.6039,7.7048,7.8059,7.8019,7.7907,7.7147,7.5005,7.3461,7.404,7.5158,7.1521,6.3964,5.6342,5.3656,5.5786,3.9364,3.7156,3.4547,3.7339,3.5156,3.2665,3.3288,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4611,3.4265,3.3725,3.3647,3.3936,3.651,3.821,4.5938,5.0443,5.3324,4.9106,5.1409,5.4058,5.6353,5.136,4.9898,5.4015,5.3738,5.3457,6.152,5.5628,5.5977,5.7279,5.6117,5.5829,5.5946,5.6319,5.2364,5.5953,5.8337,5.476,5.308,4.9619,4.9238,4.8266,5.2448,5.6343,6.4171,6.6892,6.9439,6.8052,6.913,6.5466,6.5349,6.9554,7.1627,7.2779,7.3652,7.5054,7.6507,7.6963,7.705,7.7129,7.6916,7.9511,8.0213,7.9014,7.8544,7.7699,7.7059,7.4386,7.5639,7.5691,7.6602,7.5603,7.7661,7.7983,7.809,7.7278,7.435,7.3768,7.56,7.6186,7.3605,6.7712,6.0563,5.3562,4.8259,5.0902,3.4614,3.1109,3.0986,3.0931,3.0881,3.1109,3.1867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4341,3.3803,3.3451,3.4094,3.56,4.0048,4.7528,5.1193,5.3808,5.245,5.061,5.5039,5.3459,5.3205,5.5969,5.5098,5.4222,5.539,5.6156,5.6106,5.6328,5.6047,5.551,5.4477,5.3901,5.6161,5.2898,5.5554,5.1784,4.7985,4.4308,4.4572,4.6915,4.1634,4.8757,5.5749,6.3625,6.6819,6.8617,6.9088,6.9852,6.6371,6.8698,6.9824,7.2607,7.3863,7.5396,7.6718,7.7219,7.7655,7.7951,7.7759,7.9779,7.9207,8.033,7.8624,7.7666,7.5901,7.033,7.393,7.3609,7.5735,7.6125,7.7463,7.74,7.8151,7.6797,7.4437,7.3291,7.4638,7.6094,7.4128,7.0841,6.2079,5.6043,4.9,4.5974,4.4748,3.385,3.0719,3.0605,3.0642,3.0767,3.6234,3.1558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.609,3.4622,3.6027,3.7988,3.509,3.9497,4.6191,4.8694,5.0496,5.1067,5.2455,4.7735,4.8569,4.9187,5.076,5.2186,5.3352,5.3919,5.4089,5.4278,5.4136,5.366,5.4374,5.5214,5.2256,5.4797,5.6485,5.2255,4.6102,4.823,4.3452,4.1991,4.1761,4.4477,5.4894,5.6616,6.4559,6.582,6.8849,6.933,6.7318,6.7296,6.8916,7.1513,7.2707,7.5343,7.6314,7.7148,7.7972,7.9053,7.9204,7.9491,7.9069,7.8855,7.8071,7.7594,7.7145,7.4924,7.4718,7.5503,7.5489,7.5661,7.3265,7.6206,7.655,7.5964,7.4744,7.2326,7.1468,7.1877,6.996,6.6921,6.0427,5.5176,4.9778,4.5706,3.9847,3.5959,3.2152,3.0708,3.0669,3.0861,3.5564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
