NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9491,5.7879,4.8907,4.6926,4.6829,4.9976,5.0074,4.8207,4.9099,5.136,4.9658,4.8305,4.8318,4.879,5.1534,5.4731,6.366,6.3422,6.5955,6.8026,6.7687,6.6464,6.3305,5.8093,5.9067,5.7117,5.7567,5.5521,5.3302,5.4115,5.5823,5.6392,5.5739,5.8778,6.0872,6.1237,5.6775,5.5874,6.0275,6.7468,6.953,6.9442,6.9236,6.6729,6.4947,6.8027,6.9635,7.0068,7.1003,7.1299,6.951,6.9755,7.0057,7.1553,7.3061,7.4375,7.4538,7.553,7.5347,7.558,7.5158,7.7644,7.8299,7.9049,7.9147,7.9303,8.0192,7.9234,7.8878,7.9583,7.9525,8.0037,8.0725,8.1454,8.0916,7.8501,7.8454,8.1507,8.1922,8.2053,8.1808,7.8244,7.5134,7.1548,6.9727,6.5723,6.4829,6.2794,6.2094,6.4123,6.505,6.5845,6.341,6.2516,6.1982,6.1138,6.1044,6.141,6.2658,6.4483,6.5574,6.6397,6.7824,6.7352,6.7412,6.751,6.715,6.7252,6.7983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5164,5.5122,5.0603,4.7186,4.7102,5.027,5.025,4.9739,4.9109,5.0042,5.0251,5.0656,4.841,4.9363,5.2326,5.733,6.0053,6.4579,6.6699,6.6769,6.4271,6.1011,5.6646,5.7189,5.7023,5.7897,5.7929,5.6854,5.4564,5.4452,5.6382,5.6647,5.9672,5.9555,6.2266,5.667,5.7894,5.5718,6.3054,6.8884,6.9368,6.8805,6.8726,6.6996,6.5052,6.6626,6.8878,7.0606,7.1609,7.2355,7.1943,6.9435,7.1327,7.3078,7.1676,7.1614,7.2139,7.1968,7.4724,7.572,7.5389,7.707,7.8401,7.8762,7.7895,7.9499,7.9975,7.9725,8.0438,8.0592,8.0419,8.0998,8.166,8.109,8.1183,8.0944,8.1426,8.0792,8.1094,8.1571,8.2564,8.1845,7.9868,7.6414,7.4799,7.22,7.175,7.0472,7.0105,6.4362,6.1563,6.2608,6.4935,6.2036,6.0915,6.0869,6.1191,6.1684,6.1916,6.3011,6.4507,6.6318,6.7725,6.8532,6.9008,6.8386,6.8729,6.8585,6.9071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7618,5.5245,5.2931,5.0267,5.014,4.7422,5.0364,4.9573,5.0934,5.361,5.3256,4.9263,5.0267,4.9787,4.9421,5.1723,6.0407,6.4891,6.5643,6.4112,6.1205,5.6015,5.5562,5.8102,5.8216,5.8626,5.7435,5.7225,5.6895,5.7429,5.7699,5.8623,5.8245,5.9809,6.2768,5.6993,6.6621,5.6814,6.1554,6.7189,6.7504,6.9761,6.8606,6.3317,6.8234,6.8186,6.5586,6.6911,6.6038,6.9728,6.9348,6.6845,6.9546,7.377,6.9421,6.8308,6.8055,7.1294,7.3741,7.5534,7.66,7.6545,7.6858,7.7899,7.9138,7.9231,7.9407,7.9972,8.0263,8.0889,8.0883,8.1328,8.1558,8.1037,8.1276,8.115,8.0359,7.7632,7.7383,8.03,8.0876,8.1352,8.1911,7.8291,7.7629,7.336,7.2143,7.1185,6.8452,7.3097,6.9542,7.3672,7.2253,7.0497,7.1893,7.1639,7.1046,7.2689,7.0985,6.9764,6.8557,6.8193,6.7667,6.7051,6.7278,6.7979,6.8798,6.9719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2557,6.0059,5.595,5.2461,5.076,4.9805,5.0048,5.0209,5.1024,5.1152,5.532,5.1819,5.1155,4.911,4.9617,5.1079,5.9841,6.3727,6.2967,6.0696,5.804,5.6988,5.6925,5.7658,5.8293,5.6458,5.6274,5.8896,5.8556,5.8442,5.8832,5.8654,5.8413,5.9109,6.0974,5.7162,5.493,5.8915,6.007,6.3446,6.8225,6.591,6.5075,6.3071,6.8064,6.789,6.3892,6.6089,6.6811,6.7469,6.675,6.544,6.4829,6.8137,6.4788,6.6423,6.7945,7.1043,7.093,7.2702,7.2883,7.3194,7.5741,7.7215,7.8391,7.8679,7.9174,7.9589,8.0465,8.0576,8.1274,8.1169,8.1608,8.0923,8.0929,8.0729,8.0451,7.7989,7.9149,7.9869,8.0193,8.0491,7.9295,7.653,7.3422,7.1162,6.6493,6.6674,6.74,6.9177,6.8866,6.8494,7.0923,7.0792,6.8903,6.7905,6.9643,7.0412,7.1075,7.1977,7.1587,7.0555,7.0505,6.8222,6.6277,6.6393,6.7972,6.8821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5673,7.0001,8.4771,5.1982,5.0014,4.9923,5.0478,5.0492,5.2707,5.5291,5.4645,5.5781,5.1378,5.1197,5.1976,6.1527,6.2203,6.0917,5.7654,5.6475,5.3878,5.4414,5.7407,5.8377,5.7035,5.8244,5.996,5.951,5.8351,5.8725,5.9971,5.581,5.8993,5.9769,5.7441,5.6381,5.8667,6.2522,6.4253,6.693,6.4716,6.5385,6.7293,6.7568,6.6452,6.7882,6.9766,6.7542,6.6773,6.8797,6.8072,7.206,6.9788,6.8679,6.6874,6.979,7.2329,7.2375,7.235,7.0054,7.105,7.2902,7.4544,7.6257,7.6884,7.8508,7.8629,7.9399,7.8756,7.829,7.9688,8.0575,7.9629,7.9374,8.0701,7.3463,7.2054,7.2148,7.4748,7.8618,7.9289,7.1369,6.8981,6.7952,6.6511,6.5956,6.6596,6.7471,6.6156,6.4447,6.5963,6.3593,6.1626,6.8715,6.6198,6.4462,6.819,6.7617,6.7058,6.8413,6.9218,6.8074,6.6624,6.5833,6.5988,6.5388,6.8027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0872,6.5145,5.3095,5.0759,5.0006,5.0373,4.9803,5.1489,5.3396,5.5274,5.3653,5.137,5.198,5.2923,5.9003,6.0216,5.8145,5.7815,5.5667,5.3143,5.289,5.3307,5.7457,5.6644,5.7989,5.8932,5.9217,5.8412,5.9475,5.9595,5.7688,5.4081,5.7304,5.6133,5.6524,5.9688,6.3375,6.4436,6.527,6.5841,6.657,6.6041,6.5564,6.8393,6.9785,7.0791,6.8652,6.7163,6.9303,7.1059,7.1759,6.7797,6.9953,7.128,7.15,7.2152,7.329,7.2741,7.2672,7.1875,7.2393,7.4585,7.5543,7.6767,7.6358,7.6939,7.7365,7.7534,7.9395,7.967,7.9351,7.9102,7.9907,7.4298,7.6644,7.7396,7.2595,7.2209,7.2934,7.3564,7.0301,6.8731,6.7024,6.7787,6.4897,6.5807,6.5297,6.2701,6.084,NaN,NaN,NaN,NaN,NaN,NaN,6.1201,6.1247,6.2246,6.3112,6.2604,6.4083,6.6584,6.7029,6.6201,6.5766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2635,6.1448,5.2845,5.1192,4.9676,5.053,5.0741,5.1803,5.505,5.2207,4.8779,4.9585,4.9571,5.2676,5.5536,5.7584,5.7188,5.5399,5.2038,5.1928,5.2378,5.4146,5.6686,5.7936,5.9367,6.0502,6.1081,5.8784,5.8953,6.0306,5.7226,5.7337,5.608,5.9615,6.113,6.2984,6.1932,6.247,6.381,6.3499,6.6261,6.4015,6.7628,6.8949,7.0325,7.0089,7.085,7.1021,7.2476,7.0207,6.7759,6.7024,6.7833,6.9855,7.1703,7.2329,7.2647,7.2583,7.2431,7.2472,7.3923,7.4548,7.5822,7.6145,7.5047,7.2997,7.2768,7.5,7.7678,7.8246,7.5907,7.7192,7.7893,7.7041,7.5446,7.4627,7.1791,7.1541,6.9306,6.8364,6.7452,6.7147,6.677,6.3228,6.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1117,6.131,6.4372,6.5363,6.5126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5053,6.2055,5.7053,4.9988,5.0472,4.9846,5.0972,5.246,5.2989,5.0033,5.2185,4.8943,5.4214,5.718,5.5862,5.755,5.5734,5.2543,5.1949,5.3169,5.35,5.4877,5.6318,5.9,6.0084,6.0958,5.9123,6.1582,5.954,6.0414,5.9756,6.0669,5.9856,6.1891,6.0932,6.0377,6.2559,6.3243,6.241,6.4625,6.5427,6.7641,6.8749,6.9002,6.8984,7.0221,7.0318,6.913,6.7683,6.8136,6.9945,7.0643,7.0932,7.2466,7.3021,7.2483,7.1956,7.272,7.3145,7.3255,7.3031,7.4091,7.3918,7.3039,7.298,7.5364,7.6276,7.6349,7.6171,7.7182,7.7304,7.5925,7.3598,7.3436,7.2695,7.388,7.0856,6.8542,6.8023,6.4934,6.4501,6.3604,5.9144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1746,6.3182,6.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2884,6.2817,5.5832,5.0923,5.0009,5.0552,5.0178,5.086,5.0912,5.4134,4.9876,4.8989,5.2508,5.6759,5.7399,5.769,5.3637,5.1963,5.2586,5.2533,5.5772,5.6052,5.7338,5.8258,5.6118,5.9869,5.8827,5.9386,5.939,6.0555,6.0902,5.9033,6.0974,6.1225,6.1088,6.0661,6.1299,6.1051,6.1196,6.4231,6.5443,6.8291,6.7622,6.4407,6.7646,6.9127,6.9789,7.0427,7.0561,7.0966,7.1949,7.1169,7.2383,7.4074,7.4846,7.4949,7.4454,7.4202,7.4498,7.4355,7.4175,7.4239,7.4053,7.3728,7.493,7.7338,7.7884,7.7792,7.737,7.7227,7.6952,7.6269,7.5837,7.4713,7.3448,7.0937,6.9987,6.8367,6.7952,6.4264,5.9484,5.9325,6.2003,6.1756,6.1681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5878,5.6974,6.4203,5.3314,5.0196,5.0104,5.0666,5.1403,5.2023,5.3497,5.1928,4.9747,5.2263,5.6038,5.5249,5.4203,5.1385,5.454,5.4321,5.6566,5.6381,5.6155,5.6676,5.8353,5.8215,5.5813,5.8884,5.9532,5.9517,5.7733,5.8619,5.9825,5.8995,5.9646,6.0308,6.0281,6.2371,6.2729,6.1312,6.3881,6.7173,6.6891,6.5202,6.513,6.603,6.8764,6.9648,7.0741,7.2077,7.2789,7.4234,7.4394,7.3003,7.4905,7.6298,7.6987,7.662,7.6696,7.6471,7.6669,7.4911,7.4595,7.4931,7.5053,7.5958,7.7213,7.8367,7.8531,7.8621,7.8155,7.674,7.5253,7.5791,7.701,7.4422,7.1921,6.7668,6.645,6.7313,6.2304,6.1993,6.1853,6.1767,6.1598,6.1821,6.1666,6.1495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4353,6.2326,5.4055,5.1817,5.197,5.0214,5.0632,5.0765,5.2979,5.4926,5.2028,5.3471,5.5553,5.6669,5.4126,5.2811,5.5489,5.5331,5.522,5.6004,5.6419,5.6666,5.7625,5.699,5.68,5.6895,5.7189,5.5338,5.7241,5.8726,5.7023,5.6812,5.6499,5.7272,5.7196,5.9435,6.1128,6.1258,6.3947,6.6733,6.552,6.5996,6.2969,6.3171,6.6872,6.9401,7.0718,7.1657,7.3236,7.5194,7.5756,7.5861,7.6028,7.589,7.9392,8.0124,7.7838,7.73,7.6822,7.6297,7.3854,7.4975,7.5191,7.6196,7.57,7.7878,7.8374,7.865,7.8099,7.5849,7.5424,7.7206,7.7667,7.5829,7.1509,6.9673,6.6319,6.4453,6.1362,6.174,6.2747,6.2817,6.274,6.2234,6.2079,6.1897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9498,5.4777,5.7773,5.1243,5.0544,5.1032,5.1571,5.3438,5.5386,5.497,5.3958,5.6311,5.5463,5.5311,5.6769,5.6334,5.5848,5.6499,5.6943,5.6963,5.7118,5.716,5.6856,5.6344,5.6103,5.7429,5.5828,5.7353,5.6117,5.4983,5.509,5.5502,5.6232,5.5826,5.7539,6.0342,6.0798,6.4007,6.5601,6.6129,6.6946,6.4411,6.6392,6.8211,7.0751,7.21,7.3728,7.5532,7.6073,7.664,7.7084,7.6946,7.9749,7.8302,8.0214,7.7444,7.6823,7.5455,7.1054,7.4025,7.3785,7.5515,7.6053,7.7601,7.7729,7.8594,7.7541,7.5679,7.4906,7.6144,7.7274,7.5929,7.3641,7.0608,6.7275,6.4673,6.394,6.3069,6.1558,6.2655,6.245,6.2388,6.2085,6.1249,6.2661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.881,6.2141,5.0594,5.085,5.0871,5.0992,5.1129,5.2954,5.3885,5.4459,5.5186,5.2626,5.3065,5.3352,5.426,5.495,5.5587,5.5897,5.5999,5.6134,5.6245,5.6114,5.6582,5.712,5.5607,5.708,5.8155,5.6523,5.4775,5.5462,5.5404,5.5528,5.5873,5.6736,5.9692,6.0849,6.2046,6.5873,6.6232,6.6762,6.5569,6.5803,6.7062,6.9988,7.121,7.3868,7.5254,7.6102,7.7153,7.8983,7.9184,7.9471,7.8162,7.7945,7.7133,7.6992,7.6682,7.4743,7.4733,7.5366,7.5523,7.5805,7.3935,7.6404,7.6876,7.6438,7.5779,7.4031,7.3588,7.4149,7.2763,7.0641,6.9523,6.6857,6.4834,6.3858,6.1919,6.1599,6.1653,6.2152,6.2473,6.2056,6.1354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9432,5.3356,5.1605,5.2224,5.0981,5.1099,5.1231,5.2478,5.3565,5.2639,5.3134,5.2376,5.1325,5.1793,5.3636,5.4901,5.4977,5.5006,5.5114,5.5196,5.6929,5.6893,5.7435,5.7759,5.7162,5.6678,5.5768,5.4647,5.4404,5.5114,5.5879,5.6931,5.6131,5.6557,6.0833,6.3102,6.2881,6.4234,6.7338,6.6618,6.5828,6.7188,6.8617,7.0748,7.2252,7.4506,7.5819,7.7025,7.9158,7.9419,7.9721,7.7651,7.7256,7.6596,7.6656,7.6576,7.6099,7.6139,7.5787,7.4795,7.6026,7.6199,7.5927,7.5919,7.5647,7.6181,7.481,7.3844,7.3993,7.1249,7.0327,6.7916,6.5877,6.4633,6.3481,6.3086,6.1559,6.144,6.2457,6.2716,6.2238,6.1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
